9.726	101	2	1
9.843	102	1	1
9.843	103	3	1
9.960	104	4	1
10.078	105	2	1
10.312	106	1	1
10.312	107	3	2
10.312	108	4	1
10.546	109	3	3
10.664	110	1	1
10.781	111	2	1
10.781	112	4	1
10.898	113	3	1
11.015	114	2	1
11.250	115	1	1
11.250	116	3	1
11.250	117	4	2
11.484	118	4	3
11.601	119	2	1
11.718	120	1	1
11.718	121	3	1
11.835	122	4	1
11.953	123	1	1
12.187	124	4	1
12.304	125	4	1
12.421	126	2	2
12.656	127	3	1
12.656	128	2	3
12.773	129	3	1
12.890	130	1	2
13.125	131	2	1
13.125	132	3	2
13.125	133	4	1
13.125	134	1	3
13.359	135	3	3
13.476	136	2	1
13.593	137	1	1
13.593	138	4	1
13.710	139	3	1
13.828	140	1	1
14.062	141	1	1
14.062	142	2	2
14.062	143	4	1
14.296	144	2	3
14.414	145	3	1
14.531	146	1	1
14.531	147	2	1
14.648	148	4	1
14.765	149	2	1
15.000	150	1	2
15.000	151	3	1
15.000	152	4	1
15.234	153	1	3
15.351	154	3	1
15.468	155	2	1
15.468	156	4	1
15.585	157	1	1
15.703	158	3	1
15.937	159	1	2
15.937	160	2	2
16.054	161	1	3
16.054	162	2	3
16.171	163	3	2
16.171	164	4	2
16.289	165	3	3
16.289	166	4	3
16.406	167	1	1
16.406	168	2	1
16.406	169	3	1
16.406	170	4	1
16.875	171	2	2
16.875	172	4	1
17.109	173	3	1
17.109	174	2	3
17.226	175	1	1
17.343	176	1	1
17.343	177	4	1
17.460	178	3	1
17.578	179	2	1
17.812	180	1	1
17.812	181	3	2
18.046	182	2	1
18.046	183	3	3
18.164	184	4	1
18.281	185	1	1
18.281	186	4	1
18.398	187	2	1
18.515	188	3	1
18.750	189	1	2
18.750	190	4	1
18.984	191	3	1
18.984	192	1	3
19.101	193	2	1
19.218	194	2	1
19.218	195	3	1
19.335	196	1	1
19.453	197	4	1
19.687	198	1	1
19.687	199	2	1
19.804	200	2	1
19.921	201	3	1
20.156	202	3	1
20.156	203	4	1
20.273	204	3	1
20.390	205	2	1
20.625	206	1	2
20.625	207	3	1
20.859	208	4	1
20.859	209	1	3
20.976	210	2	1
21.093	211	2	1
21.093	212	4	1
21.210	213	3	1
21.328	214	1	1
21.562	215	2	1
21.562	216	4	2
21.796	217	1	1
21.796	218	4	3
21.914	219	3	1
22.031	220	1	1
22.031	221	3	1
22.148	222	2	1
22.265	223	4	1
22.500	224	2	1
22.500	225	3	2
22.734	226	1	1
22.734	227	3	3
22.851	228	4	1
22.968	229	1	1
22.968	230	4	1
23.085	231	2	1
23.203	232	3	1
23.437	233	1	1
23.437	234	3	1
23.554	235	2	1
23.554	236	3	1
23.671	237	1	2
23.671	238	4	2
23.906	239	2	2
23.906	240	3	2
23.906	241	1	3
23.906	242	4	3
24.140	243	4	1
24.140	244	2	3
24.140	245	3	3
24.257	246	1	1
24.375	247	3	2
24.375	248	4	1
24.726	249	2	2
24.726	250	4	2
24.726	251	3	3
24.960	252	3	1
25.078	253	1	1
25.078	254	2	3
25.078	255	4	3
25.312	256	1	1
25.312	257	2	2
25.664	258	1	2
25.664	259	3	2
25.664	260	2	3
25.898	261	2	1
26.015	262	4	1
26.015	263	1	3
26.015	264	3	3
26.250	265	3	2
26.250	266	4	1
26.601	267	2	2
26.601	268	4	2
26.601	269	3	3
26.835	270	3	1
26.953	271	1	1
26.953	272	2	3
26.953	273	4	3
27.187	274	2	1
27.187	275	4	1
27.304	276	2	1
27.421	277	3	1
27.656	278	1	1
27.656	279	3	1
27.773	280	3	1
27.890	281	2	1
28.125	282	1	1
28.125	283	4	2
28.359	284	2	1
28.476	285	1	2
28.476	286	4	3
28.593	287	2	1
28.593	288	3	1
28.710	289	4	1
28.828	290	2	1
28.828	291	1	3
29.062	292	1	2
29.062	293	4	1
29.296	294	3	1
29.414	295	4	2
29.414	296	1	3
29.531	297	2	1
29.531	298	3	1
29.648	299	1	1
29.765	300	3	1
29.765	301	4	3
30.000	302	1	1
30.000	303	4	2
30.234	304	3	1
30.351	305	1	2
30.351	306	4	3
30.468	307	2	1
30.468	308	3	1
30.585	309	4	1
30.703	310	2	1
30.703	311	1	3
30.937	312	2	1
30.937	313	4	1
31.054	314	1	1
31.054	315	4	1
31.171	316	2	2
31.171	317	3	2
31.406	318	1	2
31.406	319	4	2
31.406	320	2	3
31.406	321	3	3
31.640	322	3	1
31.640	323	1	3
31.640	324	4	3
31.757	325	2	1
31.875	326	1	1
31.875	327	3	1
32.109	328	4	1
32.226	329	2	2
32.226	330	4	1
32.460	331	3	1
32.460	332	2	3
32.578	333	1	2
32.578	334	3	1
32.812	335	2	1
32.812	336	4	1
32.812	337	1	3
33.046	338	1	1
33.164	339	1	1
33.164	340	3	2
33.398	341	2	1
33.398	342	3	3
33.515	343	2	1
33.515	344	4	2
33.750	345	1	1
33.750	346	3	1
33.750	347	4	3
33.984	348	4	1
34.101	349	2	2
34.101	350	4	1
34.335	351	3	1
34.335	352	2	3
34.453	353	1	2
34.453	354	3	1
34.687	355	3	1
34.687	356	4	1
34.687	357	1	3
34.804	358	3	1
34.921	359	2	1
35.156	360	1	1
35.156	361	2	1
35.273	362	2	1
35.390	363	3	1
35.625	364	1	1
35.625	365	2	1
35.742	366	4	1
35.859	367	2	1
35.976	368	2	1
36.093	369	3	1
36.210	370	1	1
36.328	371	4	1
36.445	372	3	1
36.562	373	2	1
36.679	374	2	1
36.796	375	4	1
36.914	376	1	1
37.031	377	3	1
37.031	378	4	1
37.148	379	2	1
37.265	380	4	2
37.500	381	1	2
37.500	382	2	1
37.500	383	3	1
37.500	384	4	3
37.734	385	3	1
37.734	386	1	3
37.968	387	2	2
37.968	388	4	1
38.203	389	3	1
38.203	390	2	3
38.320	391	4	1
38.437	392	1	2
38.437	393	4	1
38.671	394	2	1
38.671	395	3	1
38.671	396	1	3
38.906	397	1	2
38.906	398	2	1
38.906	399	3	1
38.906	400	4	2
39.140	401	1	3
39.140	402	4	3
39.375	403	2	1
39.375	404	3	1
39.609	405	3	1
39.726	406	1	1
39.843	407	1	1
39.843	408	4	1
39.960	409	3	1
40.078	410	2	1
40.195	411	4	1
40.312	412	1	2
40.312	413	2	2
40.546	414	3	1
40.546	415	1	3
40.546	416	2	3
40.664	417	2	1
40.781	418	3	2
40.781	419	4	2
41.015	420	1	1
41.015	421	3	3
41.015	422	4	3
41.250	423	3	2
41.484	424	2	2
41.718	425	1	2
41.718	426	3	3
41.953	427	4	2
41.953	428	2	3
42.070	429	3	2
42.187	430	2	2
42.421	431	1	3
42.421	432	2	3
42.421	433	3	3
42.421	434	4	3
42.656	435	1	1
42.656	436	2	1
42.656	437	3	1
42.656	438	4	1
43.125	439	2	1
43.125	440	3	2
43.359	441	1	2
43.359	442	3	3
43.593	443	3	2
43.593	444	4	1
43.593	445	1	3
43.828	446	2	1
43.828	447	3	3
43.945	448	4	1
44.062	449	2	2
44.062	450	4	1
44.296	451	3	1
44.296	452	2	3
44.414	453	1	1
44.531	454	1	2
44.531	455	3	1
44.765	456	4	1
44.765	457	1	3
45.000	458	1	1
45.000	459	2	2
45.000	460	3	2
45.234	461	4	2
45.234	462	2	3
45.468	463	1	2
45.468	464	3	3
45.703	465	3	2
45.703	466	1	3
45.703	467	4	3
45.820	468	2	2
45.937	469	1	2
45.937	470	4	2
46.171	471	1	3
46.171	472	2	3
46.171	473	3	3
46.171	474	4	3
46.406	475	1	1
46.406	476	2	1
46.406	477	3	1
46.406	478	4	1
46.875	479	1	1
46.875	480	2	1
46.875	481	3	2
46.875	482	4	1
50.625	483	1	2
50.625	484	3	3
50.859	485	4	2
50.859	486	1	3
51.093	487	2	1
51.093	488	4	3
51.210	489	3	1
51.328	490	3	1
51.445	491	3	1
51.562	492	1	2
51.562	493	3	1
51.796	494	4	1
51.796	495	1	3
51.914	496	2	1
52.031	497	2	1
52.148	498	3	1
52.500	499	4	2
52.734	500	2	2
52.734	501	4	3
52.968	502	1	2
52.968	503	2	3
53.203	504	3	1
53.203	505	1	3
53.320	506	3	2
53.671	507	2	2
53.671	508	3	3
53.906	509	3	2
53.906	510	2	3
54.140	511	4	2
54.140	512	3	3
54.375	513	1	1
54.375	514	3	1
54.375	515	4	3
54.726	516	2	1
54.726	517	4	1
54.960	518	1	1
55.078	519	1	1
55.078	520	3	1
55.312	521	1	1
55.312	522	3	1
55.664	523	2	1
55.664	524	4	1
55.898	525	3	1
56.015	526	1	1
56.015	527	3	1
56.250	528	1	1
56.250	529	3	1
56.601	530	2	1
56.601	531	4	1
56.835	532	1	1
56.953	533	1	1
56.953	534	3	1
57.187	535	1	1
57.187	536	3	1
57.187	537	4	1
57.539	538	1	1
57.539	539	2	1
57.539	540	4	1
58.125	541	2	1
58.125	542	3	1
58.125	543	4	1
58.476	544	1	1
58.476	545	2	1
58.476	546	3	1
58.710	547	4	1
58.828	548	2	1
58.828	549	3	1
58.828	550	4	1
59.062	551	1	1
59.062	552	2	1
59.062	553	4	1
59.414	554	1	1
59.414	555	3	1
59.414	556	4	1
59.648	557	1	1
59.765	558	1	1
59.765	559	2	1
59.765	560	4	1
60.000	561	2	1
60.000	562	3	1
60.000	563	4	1
60.351	564	1	1
60.351	565	2	1
60.351	566	3	1
60.585	567	4	1
60.703	568	1	1
60.703	569	3	1
60.703	570	4	1
60.937	571	2	2
60.937	572	3	1
61.171	573	4	1
61.171	574	2	3
61.406	575	1	2
61.406	576	2	2
61.406	577	3	2
61.640	578	1	3
61.640	579	2	3
61.640	580	3	3
61.875	581	2	1
61.875	582	4	2
62.109	583	3	1
62.109	584	4	3
62.226	585	1	1
62.343	586	1	1
62.343	587	4	1
62.460	588	3	1
62.578	589	2	1
62.695	590	3	1
62.812	591	1	1
62.812	592	3	2
63.046	593	2	1
63.046	594	3	3
63.164	595	2	1
63.281	596	1	1
63.281	597	4	1
63.398	598	3	1
63.515	599	2	2
63.750	600	3	1
63.750	601	4	1
63.750	602	2	3
63.867	603	1	1
63.984	604	3	1
64.101	605	2	1
64.218	606	1	1
64.218	607	3	2
64.453	608	2	1
64.453	609	3	3
64.570	610	4	1
64.687	611	1	2
64.687	612	2	2
64.921	613	1	3
64.921	614	2	3
65.156	615	1	2
65.156	616	3	2
65.156	617	4	2
65.390	618	1	3
65.390	619	3	3
65.390	620	4	3
65.625	621	2	2
65.625	622	3	1
65.859	623	4	1
65.859	624	2	3
65.976	625	1	1
66.093	626	1	1
66.093	627	3	1
66.210	628	3	1
66.328	629	2	1
66.445	630	4	1
66.562	631	1	2
66.562	632	2	1
66.796	633	4	1
66.796	634	1	3
66.914	635	4	1
67.031	636	1	1
67.031	637	3	1
67.148	638	2	1
67.265	639	3	2
67.500	640	1	1
67.500	641	2	2
67.500	642	3	3
67.734	643	3	2
67.734	644	4	1
67.734	645	2	3
67.968	646	1	1
67.968	647	2	1
67.968	648	3	3
68.203	649	4	1
68.320	650	3	1
68.437	651	2	2
68.437	652	4	2
68.671	653	3	1
68.671	654	2	3
68.671	655	4	3
68.906	656	1	2
68.906	657	3	2
69.140	658	2	1
69.140	659	1	3
69.140	660	3	3
69.375	661	2	1
69.375	662	4	2
69.609	663	1	1
69.609	664	4	3
69.726	665	1	1
69.843	666	2	1
69.843	667	3	1
69.960	668	3	1
70.078	669	2	1
70.195	670	2	1
70.312	671	1	1
70.312	672	4	2
70.546	673	2	1
70.546	674	4	3
70.664	675	3	1
70.781	676	1	1
70.781	677	4	1
70.898	678	2	1
71.015	679	4	2
71.250	680	1	1
71.250	681	2	1
71.250	682	4	3
71.367	683	3	1
71.484	684	4	1
71.601	685	3	1
71.718	686	1	2
71.718	687	4	1
71.953	688	3	1
71.953	689	1	3
72.070	690	2	1
72.187	691	3	2
72.187	692	4	2
72.421	693	3	3
72.421	694	4	3
72.656	695	1	2
72.656	696	2	2
72.656	697	4	2
72.890	698	1	3
72.890	699	2	3
72.890	700	4	3
73.125	701	2	1
73.125	702	3	2
73.359	703	1	1
73.359	704	3	3
73.593	705	2	1
73.593	706	4	1
73.710	707	2	1
73.828	708	3	1
73.945	709	1	1
74.062	710	1	1
74.062	711	4	2
74.296	712	2	1
74.296	713	4	3
74.414	714	3	1
74.531	715	1	1
74.531	716	4	1
74.648	717	2	1
74.765	718	3	2
75.000	719	1	1
75.000	720	2	1
75.000	721	3	3
75.234	722	4	2
75.468	723	1	1
75.468	724	2	1
75.468	725	3	1
75.468	726	4	3
75.703	727	3	1
75.820	728	4	1
75.937	729	1	2
75.937	730	3	2
76.171	731	2	2
76.171	732	4	2
76.171	733	1	3
76.171	734	3	3
76.406	735	2	3
76.406	736	4	3
76.640	737	1	1
76.640	738	2	1
76.640	739	4	1
76.875	740	2	1
76.875	741	3	1
76.992	742	2	1
77.109	743	2	1
77.226	744	2	1
77.343	745	3	1
77.343	746	4	1
77.460	747	1	1
77.578	748	2	1
77.695	749	3	1
77.812	750	2	1
77.812	751	4	2
78.046	752	4	3
78.281	753	1	2
78.281	754	3	1
78.515	755	1	3
78.750	756	2	1
78.750	757	3	1
78.750	758	4	1
78.867	759	3	1
78.984	760	3	1
79.101	761	3	1
79.218	762	1	1
79.218	763	2	1
79.335	764	4	1
79.453	765	2	1
79.570	766	3	1
79.687	767	1	2
79.687	768	4	2
79.921	769	2	2
79.921	770	1	3
79.921	771	4	3
80.156	772	4	2
80.156	773	2	3
80.390	774	1	1
80.390	775	4	3
80.507	776	4	1
80.625	777	1	1
80.625	778	2	1
80.742	779	3	1
80.859	780	3	1
80.976	781	3	1
81.093	782	1	1
81.093	783	2	1
81.093	784	4	1
81.210	785	4	1
81.328	786	4	1
81.445	787	2	1
81.562	788	3	1
81.562	789	4	2
81.796	790	4	3
82.031	791	1	2
82.031	792	2	1
82.265	793	1	3
82.500	794	2	1
82.500	795	4	1
82.617	796	2	1
82.734	797	3	1
82.851	798	1	1
82.968	799	1	1
82.968	800	4	1
83.085	801	4	1
83.203	802	2	1
83.320	803	3	1
83.437	804	2	2
83.671	805	3	2
83.671	806	2	3
83.906	807	1	2
84.140	808	1	3
84.140	809	3	3
84.375	810	2	1
84.375	811	4	2
84.609	812	1	2
84.609	813	4	3
84.843	814	3	1
84.843	815	4	1
84.843	816	1	3
84.960	817	2	1
85.078	818	2	1
85.195	819	4	1
85.312	820	1	2
85.312	821	2	1
85.546	822	3	1
85.546	823	1	3
85.664	824	2	1
85.781	825	3	1
85.781	826	4	1
85.898	827	1	1
86.015	828	2	2
86.250	829	3	1
86.250	830	4	2
86.250	831	2	3
86.484	832	2	1
86.484	833	4	3
86.718	834	1	2
86.718	835	3	1
86.953	836	4	2
86.953	837	1	3
87.070	838	2	2
87.187	839	3	1
87.421	840	1	1
87.421	841	2	3
87.421	842	4	3
87.656	843	2	1
87.656	844	3	2
87.656	845	4	2
87.890	846	3	3
87.890	847	4	3
88.125	848	1	2
88.125	849	2	2
88.125	850	4	1
88.359	851	3	2
88.359	852	1	3
88.359	853	2	3
88.593	854	1	1
88.593	855	2	1
88.593	856	3	3
88.710	857	4	1
88.828	858	3	1
88.945	859	2	1
89.062	860	2	1
89.062	861	3	2
89.296	862	1	1
89.296	863	3	3
89.414	864	3	1
89.531	865	1	1
89.531	866	2	1
89.648	867	4	2
89.765	868	2	2
90.000	869	3	2
90.000	870	2	3
90.000	871	4	3
90.234	872	2	2
90.468	873	1	2
90.468	874	3	3
90.703	875	4	1
90.703	876	2	3
90.820	877	3	1
90.937	878	2	2
90.937	879	1	3
91.171	880	1	1
91.171	881	3	1
91.171	882	2	3
91.406	883	3	2
91.640	884	2	1
91.640	885	4	1
91.640	886	3	3
91.875	887	1	2
91.875	888	3	2
92.109	889	2	2
92.109	890	1	3
92.109	891	3	3
92.343	892	3	1
92.343	893	4	1
92.343	894	2	3
92.460	895	1	1
92.578	896	3	1
92.695	897	3	1
92.812	898	2	2
92.812	899	3	1
93.046	900	4	1
93.046	901	2	3
93.164	902	4	1
93.281	903	1	1
93.281	904	2	1
93.398	905	3	2
93.515	906	2	2
93.750	907	4	2
93.750	908	2	3
93.750	909	3	3
93.984	910	2	2
93.984	911	4	3
94.218	912	1	1
94.218	913	3	1
94.218	914	2	3
94.453	915	2	1
94.570	916	3	1
94.687	917	2	2
94.687	918	3	2
94.921	919	1	2
94.921	920	2	3
95.156	921	2	2
95.156	922	4	2
95.390	923	1	3
95.390	924	2	3
95.390	925	3	3
95.390	926	4	3
95.625	927	2	1
95.625	928	3	1
95.625	929	4	2
95.859	930	1	1
95.859	931	4	3
96.093	932	2	1
96.093	933	3	1
96.210	934	2	1
96.328	935	4	1
96.445	936	1	1
96.562	937	1	2
96.562	938	3	1
96.796	939	3	1
96.796	940	1	3
96.914	941	2	1
97.031	942	1	1
97.031	943	4	1
97.148	944	3	2
97.265	945	4	2
97.500	946	1	1
97.500	947	2	2
97.500	948	3	3
97.500	949	4	3
97.734	950	3	1
97.734	951	4	2
97.734	952	2	3
97.968	953	1	1
97.968	954	2	1
97.968	955	4	3
98.203	956	3	1
98.320	957	2	1
98.437	958	1	2
98.437	959	3	2
98.671	960	2	2
98.671	961	4	2
98.671	962	1	3
98.671	963	3	3
98.906	964	2	3
98.906	965	4	3
99.140	966	1	1
99.140	967	2	1
99.140	968	3	1
99.375	969	3	1
99.375	970	4	2
99.492	971	2	1
99.609	972	2	1
99.726	973	2	1
99.726	974	4	3
99.843	975	2	1
99.843	976	4	1
99.960	977	4	1
100.078	978	1	1
100.195	979	3	1
100.312	980	2	2
100.312	981	3	2
100.546	982	2	3
100.546	983	3	3
100.781	984	1	2
100.781	985	4	2
101.015	986	1	3
101.015	987	4	3
101.250	988	1	2
101.250	989	2	1
101.367	990	3	1
101.484	991	3	1
101.601	992	3	1
101.601	993	1	3
101.718	994	1	1
101.718	995	3	1
101.835	996	1	1
101.953	997	4	1
102.070	998	2	1
102.187	999	3	2
102.421	1000	2	2
102.421	1001	4	2
102.421	1002	3	3
102.656	1003	1	2
102.656	1004	3	1
102.656	1005	2	3
102.656	1006	4	3
102.890	1007	3	1
102.890	1008	1	3
103.007	1009	2	1
103.125	1010	3	1
103.125	1011	4	1
103.242	1012	3	1
103.242	1013	4	1
103.359	1014	3	1
103.359	1015	4	1
103.476	1016	3	1
103.476	1017	4	1
103.593	1018	1	1
103.593	1019	2	1
103.710	1020	1	1
103.710	1021	2	1
103.828	1022	1	1
103.828	1023	2	1
103.945	1024	1	1
103.945	1025	2	1
104.062	1026	3	2
104.062	1027	4	1
104.296	1028	3	3
104.531	1029	1	1
104.531	1030	2	2
104.765	1031	2	3
105.000	1032	1	1
105.000	1033	4	1
105.117	1034	1	1
105.117	1035	4	1
105.234	1036	1	1
105.234	1037	4	1
105.351	1038	1	1
105.351	1039	4	1
105.468	1040	2	1
105.468	1041	3	1
105.585	1042	1	1
105.703	1043	3	1
105.820	1044	2	1
105.937	1045	3	1
105.937	1046	4	2
106.171	1047	2	2
106.171	1048	4	3
106.406	1049	1	2
106.406	1050	3	2
106.406	1051	4	2
106.406	1052	2	3
106.640	1053	1	3
106.640	1054	3	3
106.640	1055	4	3
106.875	1056	2	1
106.875	1057	3	1
106.992	1058	2	1
107.109	1059	4	1
107.226	1060	1	1
107.343	1061	1	1
107.343	1062	4	1
107.460	1063	4	1
107.578	1064	2	1
107.695	1065	3	1
107.812	1066	1	1
107.812	1067	2	2
108.046	1068	2	3
108.281	1069	3	2
108.281	1070	4	1
108.515	1071	3	3
108.750	1072	2	1
108.750	1073	4	1
108.867	1074	2	1
108.984	1075	3	1
109.101	1076	4	1
109.218	1077	1	1
109.218	1078	4	1
109.335	1079	1	1
109.453	1080	3	1
109.570	1081	4	1
109.687	1082	2	2
109.687	1083	3	2
109.921	1084	1	2
109.921	1085	2	3
110.156	1086	4	2
110.156	1087	1	3
110.156	1088	3	3
110.390	1089	3	1
110.390	1090	4	3
110.507	1091	2	1
110.625	1092	3	1
110.625	1093	4	1
110.742	1094	3	1
110.742	1095	4	1
110.859	1096	3	1
110.859	1097	4	1
110.976	1098	3	1
110.976	1099	4	1
111.093	1100	1	1
111.093	1101	2	1
111.210	1102	1	1
111.210	1103	2	1
111.328	1104	1	1
111.328	1105	2	1
111.445	1106	1	1
111.445	1107	2	1
111.562	1108	3	1
111.562	1109	4	2
111.796	1110	4	3
112.031	1111	1	1
112.031	1112	2	2
112.265	1113	2	3
112.500	1114	2	1
112.500	1115	3	1
112.617	1116	2	1
112.734	1117	3	1
112.851	1118	4	1
112.968	1119	1	1
112.968	1120	4	1
113.085	1121	1	1
113.203	1122	2	1
113.320	1123	3	1
113.437	1124	1	2
113.437	1125	3	2
113.671	1126	2	2
113.671	1127	3	3
113.906	1128	3	2
113.906	1129	4	2
113.906	1130	1	3
113.906	1131	2	3
114.375	1132	3	3
114.375	1133	4	3
