95.246	1151	3	1
95.313	1152	4	1
95.480	1153	1	1
95.480	1154	4	1
95.546	1155	2	1
95.613	1156	3	1
95.680	1157	1	1
95.780	1158	3	1
95.780	1159	4	1
95.980	1160	2	1
95.980	1161	3	1
95.980	1162	4	1
96.046	1163	1	1
96.113	1164	3	1
96.180	1165	4	1
96.246	1166	2	1
96.380	1167	3	1
96.380	1168	4	1
96.446	1169	2	1
96.513	1170	1	1
96.580	1171	3	1
96.780	1172	1	1
96.780	1173	2	1
96.980	1174	2	1
97.180	1175	1	1
97.180	1176	4	1
97.246	1177	2	1
97.313	1178	3	1
97.380	1179	1	1
97.480	1180	4	1
97.546	1181	3	1
97.613	1182	2	1
97.780	1183	1	1
97.846	1184	2	1
97.913	1185	3	1
97.980	1186	1	1
97.980	1187	2	1
98.080	1188	4	1
98.146	1189	3	1
98.213	1190	2	1
98.380	1191	1	1
98.380	1192	4	1
98.580	1193	4	1
98.780	1194	2	1
98.780	1195	3	1
98.980	1196	2	1
99.180	1197	1	1
99.180	1198	3	1
99.180	1199	4	1
99.280	1200	2	1
99.380	1201	3	1
99.480	1202	2	1
99.580	1203	4	1
99.680	1204	1	1
99.780	1205	4	1
99.880	1206	1	1
99.980	1207	3	1
100.080	1208	3	1
100.180	1209	4	1
100.280	1210	4	1
100.380	1211	1	1
100.480	1212	1	1
100.580	1213	2	1
100.680	1214	2	1
100.680	1215	3	1
100.780	1216	1	2
100.780	1217	3	1
100.780	1218	4	2
101.180	1219	2	2
101.380	1220	3	2
101.380	1221	2	3
101.580	1222	1	3
101.580	1223	3	3
101.580	1224	4	3
101.780	1225	3	2
101.980	1226	2	2
101.980	1227	3	3
102.180	1228	4	1
102.180	1229	2	3
102.380	1230	1	2
102.380	1231	2	2
102.380	1232	4	1
102.580	1233	3	2
102.580	1234	1	3
102.580	1235	2	3
102.680	1236	3	3
102.780	1237	1	2
102.780	1238	3	2
102.980	1239	1	3
102.980	1240	3	3
103.180	1241	1	1
103.180	1242	3	2
103.180	1243	4	2
103.380	1244	2	1
103.380	1245	3	3
103.380	1246	4	3
103.580	1247	2	2
103.680	1248	2	3
103.780	1249	2	1
103.880	1250	3	2
103.980	1251	2	1
103.980	1252	3	3
104.180	1253	2	2
104.280	1254	2	3
104.380	1255	1	2
104.380	1256	2	1
104.580	1257	2	1
104.580	1258	1	3
104.780	1259	1	1
104.780	1260	3	1
104.780	1261	4	2
104.980	1262	3	2
105.180	1263	2	1
105.180	1264	3	3
105.180	1265	4	3
105.380	1266	2	2
105.580	1267	1	1
105.580	1268	3	2
105.580	1269	4	2
105.580	1270	2	3
105.780	1271	2	2
105.780	1272	3	3
105.780	1273	4	3
105.880	1274	2	3
105.980	1275	2	2
106.180	1276	3	2
106.180	1277	2	3
106.280	1278	3	3
106.380	1279	1	2
106.380	1280	2	2
106.380	1281	4	1
106.580	1282	3	1
106.580	1283	1	3
106.580	1284	2	3
106.780	1285	3	2
106.880	1286	3	3
106.980	1287	3	1
107.080	1288	2	2
107.180	1289	3	1
107.180	1290	2	3
107.380	1291	3	2
107.480	1292	3	3
107.580	1293	3	1
107.580	1294	4	2
107.780	1295	3	1
107.780	1296	4	3
107.980	1297	1	2
107.980	1298	2	1
107.980	1299	4	1
108.180	1300	2	2
108.380	1301	3	1
108.380	1302	1	3
108.380	1303	2	3
108.580	1304	3	2
108.780	1305	1	2
108.780	1306	2	2
108.780	1307	4	1
108.780	1308	3	3
108.980	1309	3	2
108.980	1310	1	3
108.980	1311	2	3
109.080	1312	3	3
109.180	1313	1	2
109.180	1314	3	2
109.380	1315	1	3
109.380	1316	3	3
109.580	1317	1	1
109.580	1318	3	2
109.580	1319	4	2
109.780	1320	2	1
109.780	1321	3	3
109.780	1322	4	3
109.980	1323	2	2
110.080	1324	2	3
110.180	1325	2	1
110.280	1326	3	2
110.380	1327	2	1
110.380	1328	3	3
110.580	1329	2	2
110.680	1330	2	3
110.780	1331	1	2
110.780	1332	2	1
110.980	1333	2	1
110.980	1334	1	3
111.180	1335	1	1
111.180	1336	3	1
111.180	1337	4	2
111.380	1338	3	2
111.580	1339	2	1
111.580	1340	3	3
111.580	1341	4	3
111.780	1342	2	2
111.980	1343	1	1
111.980	1344	3	2
111.980	1345	4	1
111.980	1346	2	3
112.180	1347	2	2
112.280	1348	2	3
