14.911	143	4	2
14.911	144	2	3
15.076	145	1	2
15.076	146	4	3
15.240	147	4	1
15.570	148	2	2
15.570	149	1	3
15.735	150	4	2
15.735	151	2	3
15.900	152	1	1
15.900	153	3	1
16.065	154	2	1
16.065	155	4	3
16.229	156	2	2
16.312	157	3	2
16.394	158	1	1
16.559	159	4	1
16.724	160	1	1
16.889	161	4	1
16.889	162	3	3
17.054	163	3	1
17.218	164	1	1
17.218	165	4	1
17.218	166	2	3
17.301	167	2	1
17.383	168	3	1
17.466	169	1	1
17.548	170	3	1
17.630	171	4	1
17.713	172	2	1
17.795	173	3	1
17.878	174	4	1
17.960	175	1	1
18.043	176	2	1
18.125	177	3	1
18.207	178	1	1
18.249	179	2	1
18.290	180	3	1
18.331	181	4	1
18.372	182	1	1
18.413	183	2	1
18.455	184	3	1
18.496	185	4	1
18.537	186	1	1
18.537	187	2	1
18.702	188	3	1
18.867	189	1	2
18.867	190	4	1
19.032	191	2	1
19.196	192	3	2
19.196	193	1	3
19.238	194	4	2
19.361	195	1	1
19.361	196	2	1
19.526	197	1	1
19.526	198	2	2
19.526	199	3	3
19.526	200	4	3
19.691	201	3	1
19.691	202	4	2
19.691	203	2	3
20.021	204	1	1
20.021	205	3	1
20.021	206	4	3
20.185	207	2	2
20.185	208	4	1
20.350	209	3	1
20.515	210	1	2
20.515	211	2	3
20.680	212	2	1
20.680	213	3	1
20.845	214	3	2
20.845	215	4	1
20.845	216	1	3
21.174	217	1	1
21.174	218	4	2
21.174	219	3	3
21.339	220	3	1
21.504	221	1	1
21.504	222	2	2
21.504	223	4	3
21.586	224	2	3
21.669	225	2	2
21.999	226	3	1
21.999	227	4	1
22.163	228	1	1
22.163	229	4	1
22.328	230	1	1
22.328	231	3	1
22.493	232	3	1
22.493	233	2	3
22.658	234	1	1
22.658	235	2	1
22.658	236	4	1
22.823	237	3	1
22.823	238	4	1
22.988	239	1	1
22.988	240	2	1
23.152	241	4	2
23.317	242	1	1
23.317	243	3	2
23.317	244	4	3
23.482	245	2	2
23.482	246	4	1
23.482	247	3	3
23.647	248	1	2
23.647	249	2	3
23.812	250	2	1
23.812	251	3	2
23.812	252	1	3
23.853	253	4	2
24.141	254	1	1
24.141	255	2	2
24.141	256	3	3
24.141	257	4	3
24.224	258	2	3
24.306	259	2	2
24.636	260	1	1
24.636	261	4	1
24.801	262	3	1
24.801	263	4	1
24.801	264	2	3
24.966	265	1	2
25.130	266	2	1
25.295	267	3	1
25.295	268	4	1
25.460	269	2	2
25.460	270	4	1
25.460	271	1	3
25.625	272	1	1
25.707	273	4	1
25.790	274	3	2
25.790	275	2	3
25.955	276	1	1
25.955	277	2	1
26.119	278	1	1
26.119	279	4	2
26.119	280	3	3
26.284	281	2	1
26.449	282	2	2
26.449	283	3	1
26.449	284	4	3
26.490	285	1	2
26.779	286	3	1
26.779	287	4	1
26.944	288	3	2
26.944	289	1	3
26.944	290	2	3
27.026	291	3	3
27.108	292	3	2
27.150	293	4	2
27.273	294	1	1
27.438	295	1	1
27.438	296	2	1
27.438	297	4	3
27.603	298	1	1
27.603	299	2	1
27.603	300	4	1
27.933	301	1	1
27.933	302	4	1
27.933	303	3	3
28.015	304	2	1
28.097	305	1	1
28.097	306	3	1
28.180	307	4	1
28.262	308	1	1
28.262	309	2	1
28.345	310	3	1
28.427	311	1	2
28.510	312	4	1
28.592	313	3	1
28.674	314	2	2
28.674	315	1	3
28.757	316	3	1
28.757	317	4	1
28.922	318	3	2
28.922	319	2	3
29.086	320	1	1
29.086	321	2	1
29.086	322	4	2
29.086	323	3	3
29.251	324	3	1
29.416	325	1	1
29.416	326	3	1
29.581	327	2	2
29.581	328	4	3
29.663	329	1	2
29.911	330	3	1
29.911	331	4	1
30.076	332	3	1
30.076	333	4	1
30.076	334	1	3
30.076	335	2	3
30.240	336	1	2
30.240	337	2	2
30.570	338	3	1
30.570	339	1	3
30.652	340	4	1
30.735	341	1	1
30.735	342	3	2
30.735	343	2	3
30.900	344	2	1
31.065	345	4	2
31.065	346	3	3
31.229	347	2	1
31.229	348	3	1
31.394	349	1	2
31.394	350	3	1
31.394	351	4	3
31.724	352	3	1
31.724	353	4	2
31.724	354	1	3
31.765	355	2	1
31.806	356	1	1
31.889	357	3	1
32.054	358	1	1
32.054	359	2	1
32.218	360	3	1
32.383	361	1	1
32.548	362	2	1
32.548	363	3	2
32.548	364	4	3
32.713	365	1	2
32.713	366	4	1
32.713	367	3	3
32.878	368	3	2
32.878	369	4	1
32.878	370	1	3
33.043	371	1	1
33.207	372	2	1
33.207	373	4	1
33.372	374	1	1
33.372	375	4	1
33.372	376	3	3
33.537	377	2	2
33.619	378	2	3
33.702	379	2	1
33.743	380	3	1
33.784	381	4	2
33.867	382	1	1
33.867	383	2	1
33.949	384	3	2
33.949	385	4	3
34.032	386	1	1
34.032	387	2	1
34.196	388	2	2
34.196	389	3	3
34.361	390	3	2
34.361	391	4	1
34.361	392	2	3
34.444	393	1	2
34.691	394	2	1
34.691	395	4	1
34.691	396	3	3
34.856	397	4	2
34.856	398	1	3
34.938	399	4	3
35.021	400	4	2
35.185	401	1	1
35.185	402	3	1
35.350	403	1	1
35.350	404	2	1
35.350	405	4	3
35.515	406	3	2
35.515	407	4	1
35.597	408	1	2
35.845	409	2	1
35.845	410	4	1
35.845	411	3	3
36.010	412	3	2
36.010	413	4	1
36.010	414	1	3
36.174	415	1	1
36.339	416	2	2
36.339	417	3	3
36.504	418	3	1
36.504	419	4	1
36.669	420	1	2
36.669	421	4	1
36.669	422	2	3
36.834	423	2	1
36.999	424	3	1
36.999	425	4	2
36.999	426	1	3
37.040	427	2	1
37.163	428	1	1
37.246	429	2	1
37.328	430	1	1
37.328	431	3	1
37.411	432	4	3
37.493	433	4	2
37.576	434	1	2
37.576	435	4	3
37.658	436	2	2
37.658	437	3	1
37.658	438	1	3
37.823	439	1	1
37.823	440	4	1
37.988	441	3	1
37.988	442	4	1
38.152	443	1	1
38.235	444	3	1
38.317	445	4	1
38.482	446	3	1
38.565	447	1	1
38.647	448	3	1
38.647	449	4	1
38.647	450	2	3
38.729	451	2	1
38.812	452	1	1
38.977	453	2	1
38.977	454	4	2
39.059	455	1	2
39.059	456	4	3
39.141	457	3	2
39.141	458	4	1
39.141	459	1	3
39.224	460	2	2
39.224	461	3	3
39.306	462	3	1
39.306	463	4	2
39.306	464	2	3
39.389	465	2	2
39.389	466	4	3
39.471	467	1	2
39.471	468	2	3
39.554	469	4	2
39.554	470	1	3
39.636	471	1	1
39.636	472	2	1
39.636	473	3	2
39.636	474	4	3
39.966	475	1	1
39.966	476	3	3
40.130	477	3	1
40.130	478	4	2
40.295	479	1	1
40.295	480	2	2
40.295	481	4	3
40.625	482	4	1
40.625	483	2	3
40.790	484	2	1
40.790	485	3	2
40.955	486	1	2
40.955	487	3	3
41.119	488	3	1
41.119	489	4	1
41.119	490	1	3
41.284	491	1	2
41.449	492	3	1
41.449	493	4	2
41.449	494	1	3
41.614	495	1	1
41.614	496	2	1
41.614	497	4	3
41.779	498	2	2
41.779	499	4	1
41.944	500	1	1
41.944	501	3	2
41.944	502	2	3
42.108	503	4	2
42.108	504	3	3
42.273	505	2	1
42.273	506	3	1
42.438	507	1	2
42.438	508	4	3
42.521	509	1	3
42.603	510	4	2
42.768	511	1	1
42.768	512	3	2
42.768	513	4	3
42.850	514	3	3
42.933	515	3	2
42.933	516	4	1
43.097	517	2	2
43.097	518	3	3
43.180	519	2	3
43.262	520	2	2
43.262	521	3	1
43.427	522	1	2
43.427	523	4	1
43.427	524	2	3
43.510	525	1	3
43.592	526	1	2
43.757	527	3	1
43.757	528	4	1
43.922	529	2	1
43.922	530	4	2
43.922	531	1	3
44.004	532	4	3
44.086	533	1	1
44.086	534	2	2
44.251	535	3	1
44.251	536	4	1
44.416	537	1	1
44.416	538	4	1
44.416	539	2	3
44.581	540	2	1
44.581	541	3	2
44.911	542	1	1
44.911	543	2	2
44.911	544	3	3
45.240	545	3	1
45.240	546	4	1
45.240	547	2	3
45.405	548	2	1
45.405	549	4	2
45.570	550	1	2
45.570	551	3	1
45.570	552	4	3
45.900	553	2	1
45.900	554	4	1
45.900	555	1	3
46.065	556	3	2
46.065	557	4	1
46.229	558	2	2
46.229	559	3	3
46.394	560	1	1
46.394	561	3	1
46.394	562	2	3
46.559	563	4	2
46.724	564	1	1
46.724	565	3	2
46.724	566	4	3
46.889	567	2	1
46.889	568	4	1
46.889	569	3	3
47.054	570	1	2
47.054	571	3	1
47.218	572	2	2
47.218	573	4	1
47.218	574	1	3
47.383	575	3	2
47.383	576	2	3
47.548	577	1	1
47.548	578	2	1
47.548	579	4	2
47.548	580	3	3
47.878	581	3	2
47.878	582	4	3
48.043	583	1	1
48.043	584	2	2
48.043	585	3	3
48.207	586	3	1
48.207	587	4	1
48.537	588	1	1
48.537	589	4	1
48.702	590	1	1
48.702	591	3	1
48.867	592	4	1
48.867	593	2	3
49.032	594	1	1
49.032	595	3	1
49.196	596	2	2
49.361	597	3	1
49.361	598	4	1
49.526	599	1	1
49.526	600	4	2
49.526	601	2	3
49.691	602	1	1
49.691	603	2	1
49.856	604	2	1
49.856	605	3	2
49.856	606	4	3
50.021	607	1	1
50.185	608	2	1
50.185	609	4	2
50.185	610	3	3
50.295	611	3	1
50.405	612	1	1
50.515	613	2	1
50.625	614	3	1
50.735	615	1	1
50.845	616	2	1
50.845	617	3	1
50.955	618	1	1
51.065	619	3	1
51.174	620	2	1
51.339	621	2	2
51.339	622	3	1
51.339	623	4	3
51.422	624	1	2
51.422	625	2	3
51.504	626	3	2
51.504	627	4	1
51.504	628	1	3
51.614	629	2	1
51.724	630	1	1
51.834	631	4	1
51.944	632	2	1
52.054	633	1	1
52.163	634	2	1
52.163	635	4	1
52.273	636	1	1
52.383	637	4	1
52.493	638	1	1
52.603	639	2	1
52.713	640	4	1
52.823	641	1	2
52.823	642	2	1
52.823	643	4	1
52.823	644	3	3
53.152	645	4	2
53.482	646	3	2
54.141	647	2	2
54.801	648	1	3
54.801	649	2	3
54.801	650	3	3
54.801	651	4	3
54.966	652	1	1
55.130	653	2	1
55.307	654	3	1
55.307	655	4	2
55.801	656	3	1
55.801	657	4	3
55.966	658	1	2
56.131	659	2	2
56.296	660	3	2
56.296	661	2	3
56.460	662	2	2
56.460	663	1	3
56.460	664	3	3
56.625	665	3	2
56.625	666	2	3
56.790	667	2	1
56.955	668	4	2
57.120	669	1	1
57.120	670	2	2
57.120	671	3	3
57.285	672	3	2
57.285	673	2	3
57.285	674	4	3
57.449	675	4	1
57.614	676	2	2
57.614	677	3	3
57.779	678	3	2
57.779	679	2	3
57.944	680	1	1
57.944	681	4	2
57.944	682	3	3
58.109	683	3	1
58.274	684	2	2
58.274	685	4	3
58.438	686	1	2
58.438	687	2	3
58.603	688	4	2
58.603	689	1	3
58.768	690	1	1
58.768	691	3	2
58.768	692	4	3
58.933	693	2	2
58.933	694	3	3
59.098	695	1	2
59.098	696	2	3
59.263	697	3	2
59.263	698	4	1
59.263	699	1	3
59.427	700	1	1
59.592	701	2	2
59.757	702	1	1
59.757	703	4	2
59.757	704	2	3
59.757	705	3	3
59.922	706	1	2
59.922	707	4	3
60.087	708	2	1
60.087	709	4	1
60.087	710	1	3
60.252	711	3	1
60.416	712	2	1
60.581	713	1	1
60.581	714	4	2
60.746	715	3	1
60.911	716	1	2
60.911	717	4	3
60.993	718	1	3
61.076	719	1	2
61.241	720	4	1
61.405	721	2	2
61.405	722	3	1
61.405	723	1	3
61.570	724	1	2
61.570	725	2	3
61.735	726	4	2
61.735	727	1	3
61.900	728	1	1
61.900	729	3	2
61.900	730	4	3
62.065	731	2	1
62.230	732	4	2
62.230	733	3	3
62.394	734	1	2
62.394	735	2	1
62.394	736	4	3
62.559	737	3	2
62.559	738	1	3
62.724	739	1	1
62.724	740	4	1
62.889	741	2	2
62.889	742	3	3
63.054	743	3	2
63.054	744	2	3
63.219	745	1	1
63.219	746	4	2
63.219	747	3	3
63.383	748	3	1
63.548	749	2	2
63.548	750	4	3
63.713	751	3	2
63.713	752	2	3
63.878	753	4	2
63.878	754	3	3
64.043	755	1	1
64.043	756	3	2
64.043	757	4	3
64.208	758	2	2
64.208	759	3	3
64.372	760	1	2
64.372	761	2	3
64.537	762	3	1
64.537	763	4	2
64.537	764	1	3
64.702	765	1	1
64.867	766	2	2
64.867	767	4	3
64.949	768	2	3
65.032	769	2	2
65.032	770	4	1
65.197	771	1	1
65.361	772	3	1
65.361	773	2	3
65.526	774	1	1
65.526	775	2	1
65.691	776	3	1
65.691	777	4	1
65.856	778	1	1
65.856	779	2	2
65.856	780	4	2
66.186	781	3	2
66.186	782	2	3
66.350	783	3	3
66.350	784	4	3
66.515	785	3	2
66.680	786	4	1
66.845	787	1	2
67.010	788	4	2
67.010	789	1	3
67.010	790	3	3
67.175	791	2	2
67.175	792	4	3
67.339	793	1	1
67.504	794	3	2
67.669	795	4	2
67.669	796	3	3
67.834	797	3	2
67.834	798	2	3
67.834	799	4	3
67.999	800	2	1
67.999	801	3	3
68.081	802	3	1
68.164	803	4	1
68.246	804	1	1
68.328	805	2	1
68.411	806	4	1
68.493	807	1	2
68.493	808	3	1
68.823	809	2	2
68.823	810	1	3
68.988	811	3	2
68.988	812	2	3
69.153	813	1	1
69.153	814	4	2
69.153	815	3	3
69.317	816	2	2
69.482	817	3	2
69.482	818	4	3
69.647	819	4	2
69.647	820	2	3
69.647	821	3	3
69.812	822	1	2
69.812	823	2	2
69.812	824	4	3
69.977	825	2	3
70.142	826	3	2
70.142	827	4	1
70.142	828	1	3
70.307	829	2	1
70.307	830	4	2
70.307	831	3	3
70.471	832	1	2
70.471	833	2	2
70.471	834	4	3
70.636	835	1	3
70.636	836	2	3
70.801	837	1	1
70.801	838	2	1
70.966	839	3	1
70.966	840	4	1
71.131	841	1	1
71.131	842	2	2
71.131	843	4	2
71.460	844	3	2
71.460	845	2	3
71.625	846	1	1
71.625	847	2	1
71.625	848	3	3
71.625	849	4	3
71.790	850	3	2
71.955	851	4	1
72.120	852	2	2
72.120	853	3	3
72.285	854	4	2
72.285	855	2	3
72.449	856	2	2
72.449	857	4	3
72.614	858	3	1
72.614	859	2	3
72.779	860	1	2
72.944	861	2	2
72.944	862	4	1
72.944	863	1	3
73.109	864	3	2
73.109	865	2	3
73.191	866	4	2
73.356	867	3	3
73.438	868	3	2
73.438	869	4	3
73.603	870	4	2
73.603	871	3	3
73.768	872	1	2
73.768	873	2	1
73.768	874	4	3
73.850	875	3	2
74.015	876	1	3
74.098	877	2	2
74.098	878	3	3
74.263	879	4	2
74.263	880	2	3
74.345	881	1	2
74.345	882	4	3
74.427	883	2	1
74.592	884	3	1
74.757	885	4	1
74.922	886	2	1
74.922	887	3	1
75.087	888	2	1
75.087	889	4	1
75.087	890	1	3
75.252	891	3	1
75.252	892	4	1
75.416	893	1	1
75.499	894	2	1
75.581	895	3	1
75.664	896	2	1
75.746	897	4	1
75.828	898	3	1
75.911	899	2	1
75.993	900	3	1
76.076	901	1	1
76.158	902	2	1
76.241	903	3	1
76.323	904	2	1
76.405	905	3	1
76.488	906	4	1
76.600	907	3	2
76.938	908	1	2
77.277	909	2	2
77.277	910	1	3
77.277	911	3	3
77.615	912	4	2
77.954	913	3	2
77.954	914	2	3
78.292	915	1	2
78.292	916	2	2
78.292	917	3	3
78.292	918	4	3
78.631	919	4	2
78.631	920	1	3
78.631	921	2	3
78.969	922	3	2
78.969	923	4	3
79.308	924	2	2
79.308	925	4	2
79.308	926	3	3
79.646	927	3	2
79.646	928	2	3
79.646	929	4	3
79.985	930	1	2
79.985	931	2	2
79.985	932	3	3
80.323	933	4	2
80.323	934	1	3
80.662	935	1	2
80.662	936	3	2
80.662	937	2	3
80.662	938	4	3
81.000	939	4	1
81.000	940	3	3
81.339	941	3	2
81.339	942	4	2
81.339	943	1	3
81.677	944	1	1
81.677	945	4	3
82.016	946	1	2
82.016	947	2	2
82.016	948	3	3
82.354	949	3	2
82.354	950	1	3
82.693	951	1	2
82.693	952	4	2
82.693	953	2	3
82.693	954	3	3
83.031	955	2	2
83.031	956	1	3
83.370	957	1	2
83.370	958	3	2
83.370	959	2	3
83.370	960	4	3
83.708	961	4	2
83.708	962	1	3
84.047	963	1	2
84.047	964	2	2
84.047	965	3	3
84.047	966	4	3
84.385	967	3	2
84.385	968	2	3
84.724	969	2	2
84.724	970	4	2
84.724	971	1	3
84.724	972	3	3
85.062	973	1	2
85.062	974	2	3
85.401	975	2	2
85.401	976	3	2
85.401	977	1	3
85.401	978	4	3
85.739	979	4	2
85.739	980	2	3
86.078	981	1	2
86.078	982	2	2
86.078	983	3	3
86.078	984	4	3
86.416	985	4	1
86.755	986	3	1
86.755	987	1	3
87.093	988	4	1
87.093	989	2	3
87.389	990	1	1
87.432	991	3	2
87.432	992	4	2
88.024	993	1	1
88.024	994	4	3
88.743	995	2	2
88.743	996	4	2
88.743	997	3	3
89.378	998	1	1
89.378	999	2	3
90.055	1000	1	1
90.732	1001	1	1
91.324	1002	4	3
92.683	1003	1	1
92.683	1004	2	1
92.683	1005	3	1
92.683	1006	4	1
93.012	1007	1	2
93.232	1008	2	1
93.232	1009	4	1
93.342	1010	2	1
93.342	1011	3	1
93.342	1012	4	2
93.342	1013	1	3
93.672	1014	1	2
93.672	1015	4	3
93.891	1016	3	1
93.891	1017	4	2
93.891	1018	1	3
94.001	1019	1	1
94.221	1020	1	1
94.221	1021	3	1
94.221	1022	4	3
94.331	1023	2	2
94.331	1024	4	1
94.661	1025	3	2
94.661	1026	4	1
94.661	1027	2	3
94.990	1028	1	2
94.990	1029	3	3
95.320	1030	3	1
95.320	1031	4	2
95.320	1032	1	3
95.650	1033	2	2
95.650	1034	4	3
95.759	1035	2	3
95.869	1036	2	2
95.869	1037	4	1
95.979	1038	1	1
95.979	1039	3	1
95.979	1040	4	1
96.199	1041	3	1
96.309	1042	1	1
96.529	1043	3	1
96.529	1044	4	1
96.639	1045	1	1
96.639	1046	2	3
96.858	1047	2	1
96.858	1048	3	1
96.968	1049	1	1
96.968	1050	4	1
97.078	1051	3	1
97.188	1052	2	2
97.298	1053	1	1
97.298	1054	3	1
97.298	1055	4	2
97.298	1056	2	3
97.408	1057	2	1
97.518	1058	3	2
97.518	1059	4	3
97.628	1060	1	2
97.628	1061	3	3
97.847	1062	2	2
97.847	1063	1	3
97.957	1064	3	2
97.957	1065	4	1
97.957	1066	2	3
98.177	1067	1	1
98.287	1068	4	2
98.287	1069	3	3
98.507	1070	1	1
98.507	1071	2	1
98.507	1072	4	3
98.617	1073	1	1
98.617	1074	3	1
98.617	1075	4	1
98.836	1076	2	2
98.946	1077	3	2
98.946	1078	2	3
99.166	1079	1	1
99.166	1080	4	2
99.166	1081	3	3
99.276	1082	2	1
99.276	1083	3	1
99.496	1084	2	1
99.496	1085	3	2
99.496	1086	4	3
99.606	1087	1	2
99.606	1088	4	1
99.606	1089	3	3
99.825	1090	2	1
99.825	1091	3	2
99.825	1092	1	3
99.935	1093	1	1
99.935	1094	2	1
99.935	1095	4	1
100.155	1096	2	2
100.155	1097	3	3
100.265	1098	4	2
100.265	1099	2	3
100.485	1100	2	2
100.485	1101	4	3
100.595	1102	1	1
100.595	1103	3	1
100.595	1104	4	1
100.814	1105	4	1
100.814	1106	2	3
100.924	1107	4	2
101.144	1108	1	1
101.144	1109	2	1
101.254	1110	1	1
101.254	1111	2	1
101.254	1112	3	1
101.584	1113	3	1
101.803	1114	1	1
101.803	1115	2	1
101.913	1116	3	1
101.913	1117	4	3
102.133	1118	2	1
102.133	1119	4	1
102.243	1120	1	1
102.243	1121	3	2
102.353	1122	4	1
102.463	1123	2	1
102.573	1124	1	1
102.573	1125	4	2
102.573	1126	3	3
102.683	1127	2	1
102.792	1128	3	1
102.902	1129	2	2
102.902	1130	4	3
103.012	1131	1	1
103.122	1132	3	1
103.232	1133	1	2
103.232	1134	4	1
103.232	1135	2	3
103.452	1136	3	1
103.562	1137	2	1
103.781	1138	3	1
103.781	1139	4	1
103.781	1140	1	3
103.891	1141	1	2
103.891	1142	2	1
103.891	1143	4	1
104.111	1144	3	2
104.111	1145	1	3
104.221	1146	2	2
104.221	1147	3	3
104.441	1148	3	1
104.441	1149	4	2
104.441	1150	2	3
104.551	1151	1	1
104.551	1152	2	1
104.770	1153	1	1
104.770	1154	3	1
104.880	1155	2	2
104.880	1156	4	3
104.990	1157	2	3
105.100	1158	2	2
105.210	1159	1	1
105.210	1160	3	1
105.210	1161	4	1
105.540	1162	3	2
105.540	1163	2	3
105.650	1164	3	3
105.759	1165	1	2
105.869	1166	3	1
105.869	1167	4	1
106.089	1168	2	1
106.199	1169	3	1
106.419	1170	2	1
106.419	1171	4	1
106.529	1172	2	1
106.529	1173	3	1
106.529	1174	4	1
106.529	1175	1	3
106.858	1176	3	2
107.078	1177	1	1
107.078	1178	2	2
107.078	1179	3	3
107.188	1180	4	1
107.408	1181	1	1
107.408	1182	3	1
107.518	1183	3	1
107.518	1184	4	2
107.518	1185	2	3
107.628	1186	2	1
107.737	1187	1	2
107.737	1188	4	3
107.847	1189	2	1
107.847	1190	4	1
107.957	1191	3	1
108.067	1192	2	2
108.067	1193	1	3
108.177	1194	3	2
108.177	1195	2	3
108.397	1196	2	2
108.397	1197	3	3
108.507	1198	3	1
108.507	1199	4	2
108.507	1200	2	3
108.726	1201	2	1
108.726	1202	4	3
108.836	1203	1	2
109.056	1204	2	1
109.056	1205	3	2
109.056	1206	1	3
109.166	1207	1	1
109.166	1208	2	1
109.166	1209	4	1
109.496	1210	4	1
109.715	1211	1	1
109.715	1212	2	1
109.825	1213	1	1
109.825	1214	2	1
109.825	1215	4	1
109.825	1216	3	3
110.045	1217	1	1
110.045	1218	3	2
110.155	1219	2	1
110.155	1220	4	2
110.155	1221	3	3
110.375	1222	2	2
110.375	1223	4	3
110.485	1224	1	1
110.485	1225	3	1
110.485	1226	4	1
110.704	1227	3	2
110.704	1228	2	3
110.814	1229	4	2
110.814	1230	3	3
111.034	1231	1	2
111.034	1232	4	3
111.144	1233	3	1
111.144	1234	4	1
111.144	1235	1	3
111.254	1236	2	1
111.364	1237	1	1
111.474	1238	4	1
111.584	1239	3	1
111.693	1240	1	1
111.693	1241	2	1
111.803	1242	3	1
111.803	1243	4	1
111.913	1244	1	1
112.023	1245	2	1
112.023	1246	3	1
112.133	1247	4	1
112.243	1248	1	1
112.353	1249	3	1
112.463	1250	2	1
112.463	1251	4	1
112.545	1252	3	1
112.628	1253	1	1
112.792	1254	3	1
112.875	1255	4	1
112.957	1256	2	1
113.040	1257	4	1
113.122	1258	1	1
113.204	1259	3	1
113.287	1260	1	1
113.369	1261	2	1
113.452	1262	4	1
113.493	1263	3	1
113.534	1264	2	1
113.575	1265	1	1
113.617	1266	4	1
113.699	1267	3	1
113.795	1268	1	1
113.795	1269	2	1
113.795	1270	4	1
114.124	1271	4	1
114.344	1272	1	1
114.454	1273	4	1
114.784	1274	1	1
114.784	1275	2	1
115.003	1276	3	1
115.003	1277	4	1
115.113	1278	2	1
115.333	1279	2	1
115.443	1280	3	1
115.443	1281	4	1
115.484	1282	1	1
115.663	1283	3	1
115.663	1284	4	1
115.773	1285	2	1
115.882	1286	3	1
115.992	1287	4	1
116.102	1288	1	1
116.102	1289	3	1
116.212	1290	2	1
116.322	1291	3	1
116.432	1292	1	1
116.432	1293	4	1
116.762	1294	2	1
116.762	1295	4	1
116.816	1296	3	1
116.871	1297	4	1
116.981	1298	2	1
117.091	1299	1	1
117.091	1300	3	1
117.201	1301	4	1
117.311	1302	3	1
117.421	1303	1	1
117.421	1304	2	1
117.531	1305	3	1
117.641	1306	4	1
117.751	1307	1	1
117.751	1308	2	1
117.970	1309	3	1
117.970	1310	4	1
118.080	1311	1	1
118.080	1312	2	1
118.300	1313	2	1
118.300	1314	3	1
118.410	1315	1	1
118.630	1316	3	1
118.630	1317	4	1
118.740	1318	2	1
118.959	1319	1	1
118.959	1320	4	1
119.069	1321	3	1
119.399	1322	1	1
119.399	1323	4	1
119.509	1324	3	1
119.619	1325	2	1
119.729	1326	1	1
119.729	1327	3	1
119.838	1328	4	1
119.948	1329	2	1
120.058	1330	3	1
120.058	1331	4	1
120.168	1332	2	1
120.278	1333	1	1
120.388	1334	3	1
