33.021	109	4	2
33.413	110	4	3
33.413	111	3	2
33.805	112	3	3
33.805	113	2	2
34.197	114	2	3
34.197	115	1	2
34.589	116	1	3
34.589	117	4	2
34.981	118	4	3
34.981	119	3	2
35.374	120	3	3
35.374	121	2	2
35.766	122	2	3
35.766	123	1	2
36.158	124	1	3
36.158	125	2	2
36.550	126	2	3
36.550	127	3	2
36.942	128	3	3
36.942	129	4	2
37.334	130	4	3
36.942	131	1	1
37.334	132	3	2
37.727	133	3	3
37.727	134	1	2
38.119	135	1	3
38.119	136	4	1
38.315	137	3	1
38.511	138	2	1
38.707	139	1	2
39.099	140	1	3
39.099	141	3	2
39.687	142	3	3
39.687	143	2	1
39.883	144	4	2
40.276	145	4	3
40.276	146	1	2
40.668	147	1	3
40.668	148	3	2
41.060	149	3	3
41.060	150	4	1
41.256	151	2	2
41.648	152	2	3
41.648	153	1	1
41.844	154	2	1
42.040	155	3	1
42.236	156	4	2
42.825	157	4	3
43.217	158	1	1
43.217	159	4	1
44.393	160	4	1
44.589	161	3	1
44.785	162	2	1
44.981	163	1	2
45.374	164	1	3
45.374	165	3	2
45.962	166	3	3
45.962	167	2	1
46.158	168	4	2
46.550	169	4	3
46.550	170	1	2
46.942	171	1	3
46.942	172	3	2
47.334	173	3	3
47.334	174	2	2
47.727	175	2	3
47.727	176	1	2
48.119	177	1	3
48.119	178	4	2
48.511	179	4	3
48.511	180	3	2
49.099	181	3	3
49.491	182	4	1
49.491	183	1	1
50.668	184	1	2
51.060	185	1	3
51.060	186	2	2
51.452	187	2	3
51.452	188	3	2
51.844	189	3	3
51.844	190	4	2
52.236	191	4	3
52.236	192	3	2
52.629	193	3	3
52.629	194	2	2
53.021	195	2	3
53.021	196	1	2
53.413	197	1	3
53.413	198	4	2
53.805	199	4	3
53.805	200	3	2
54.197	201	3	3
54.197	202	2	2
54.589	203	2	3
54.589	204	1	2
54.981	205	1	3
54.981	206	3	2
55.374	207	3	3
55.374	208	2	2
55.766	209	2	3
55.766	210	4	2
56.550	211	4	3
55.766	212	1	1
56.942	213	1	2
57.334	214	1	3
57.334	215	2	2
57.727	216	2	3
57.727	217	3	2
58.119	218	3	3
58.119	219	4	2
58.511	220	4	3
58.511	221	3	2
58.903	222	3	3
58.903	223	2	2
59.295	224	2	3
59.295	225	1	2
59.687	226	1	3
59.687	227	4	2
60.079	228	4	3
60.079	229	3	2
60.472	230	3	3
60.472	231	2	2
60.864	232	2	3
60.864	233	1	2
61.256	234	1	3
61.256	235	2	2
61.648	236	2	3
61.648	237	3	2
62.040	238	3	3
62.040	239	4	2
62.432	240	4	3
62.040	241	1	1
62.432	242	3	2
62.825	243	3	3
62.825	244	1	2
63.217	245	1	3
63.217	246	2	1
63.413	247	4	2
63.805	248	4	3
63.805	249	1	2
64.197	250	1	3
64.197	251	3	2
64.589	252	3	3
64.589	253	2	2
64.981	254	2	3
64.981	255	1	2
65.374	256	1	3
65.374	257	3	1
65.570	258	4	2
65.962	259	4	3
66.158	260	1	1
66.256	261	2	1
66.354	262	4	1
66.550	263	3	1
66.746	264	2	1
66.942	265	1	1
67.138	266	2	1
67.334	267	4	2
67.727	268	4	3
67.727	269	1	1
67.923	270	2	1
68.119	271	3	1
68.315	272	4	1
68.511	273	3	1
68.707	274	2	2
69.099	275	2	3
68.707	276	4	1
69.295	277	4	1
69.491	278	3	1
69.687	279	2	1
69.883	280	1	1
70.079	281	4	1
70.276	282	3	1
70.472	283	2	1
70.668	284	1	1
70.864	285	4	1
71.060	286	3	1
71.256	287	2	1
71.452	288	1	1
71.648	289	3	1
71.844	290	2	1
72.040	291	4	2
72.432	292	4	3
72.432	293	1	1
72.629	294	2	1
72.825	295	4	2
73.217	296	4	3
72.825	297	3	2
73.217	298	3	3
73.217	299	1	1
73.413	300	2	1
73.609	301	4	2
74.001	302	4	3
73.609	303	3	2
74.001	304	3	3
74.001	305	1	1
74.197	306	4	1
74.393	307	3	2
74.785	308	3	3
74.393	309	2	2
74.785	310	2	3
74.785	311	1	2
75.178	312	1	3
74.981	313	3	1
74.981	314	4	1
75.766	315	1	2
76.158	316	1	3
76.158	317	2	2
76.550	318	2	3
76.550	319	3	1
76.746	320	4	2
77.334	321	4	3
77.334	322	3	2
78.511	323	3	3
78.903	324	4	1
79.099	325	3	1
79.295	326	2	1
79.491	327	1	2
79.883	328	1	3
79.883	329	4	2
80.276	330	4	3
80.276	331	3	2
80.668	332	3	3
80.668	333	2	2
81.060	334	2	3
81.060	335	1	2
81.452	336	1	3
81.452	337	4	2
82.040	338	4	3
82.040	339	1	2
82.432	340	1	3
82.432	341	4	1
82.629	342	3	1
82.825	343	2	1
83.021	344	1	2
83.609	345	1	3
83.609	346	2	2
84.001	347	2	3
84.393	348	1	2
84.785	349	1	3
84.785	350	2	2
85.374	351	2	3
85.374	352	3	2
85.962	353	3	3
85.962	354	4	2
86.746	355	4	3
86.746	356	3	2
87.530	357	3	3
87.530	358	2	2
88.315	359	2	3
88.315	360	4	1
88.511	361	3	1
88.707	362	2	1
88.903	363	1	2
89.295	364	1	3
89.295	365	3	2
89.687	366	3	3
89.687	367	1	1
89.883	368	4	2
90.276	369	4	3
90.276	370	1	2
90.668	371	1	3
90.668	372	2	1
90.864	373	3	2
91.256	374	3	3
91.256	375	4	1
91.452	376	2	2
91.844	377	2	3
91.844	378	1	1
92.138	379	3	1
92.432	380	4	2
93.021	381	4	3
93.413	382	1	1
93.413	383	4	1
94.589	384	4	1
94.785	385	3	1
94.981	386	2	1
95.178	387	1	2
95.570	388	1	3
95.570	389	3	2
95.962	390	3	3
95.962	391	2	1
96.158	392	4	2
96.550	393	4	3
96.550	394	2	1
96.746	395	1	2
97.138	396	1	3
97.138	397	3	2
97.530	398	3	3
97.530	399	1	1
97.727	400	2	2
98.119	401	2	3
98.119	402	4	1
98.119	403	1	1
98.413	404	4	1
98.413	405	3	1
98.707	406	1	2
99.295	407	1	3
98.707	408	4	2
99.295	409	4	3
99.687	410	4	1
99.687	411	1	1
100.864	412	1	2
101.256	413	1	3
101.256	414	2	2
101.648	415	2	3
101.648	416	3	2
102.040	417	3	3
102.040	418	4	2
102.432	419	4	3
102.432	420	3	2
102.825	421	3	3
102.825	422	2	2
103.217	423	2	3
103.217	424	1	2
103.609	425	1	3
103.609	426	4	2
104.001	427	4	3
104.001	428	3	2
104.393	429	3	3
104.393	430	2	2
104.785	431	2	3
104.785	432	1	2
105.178	433	1	3
105.178	434	3	2
105.570	435	3	3
105.570	436	2	2
105.962	437	2	3
105.962	438	4	2
106.746	439	4	3
105.962	440	1	1
107.138	441	1	2
107.530	442	1	3
107.530	443	2	2
107.923	444	2	3
107.923	445	3	2
108.315	446	3	3
108.315	447	4	2
108.707	448	4	3
108.707	449	3	2
109.099	450	3	3
109.099	451	2	2
109.491	452	2	3
109.491	453	1	2
109.883	454	1	3
109.883	455	4	2
110.276	456	4	3
110.276	457	3	2
110.668	458	3	3
110.668	459	2	2
111.060	460	2	3
111.060	461	1	2
111.452	462	1	3
111.452	463	2	2
111.844	464	2	3
111.844	465	3	2
112.236	466	3	3
112.236	467	1	1
112.236	468	4	2
112.629	469	4	3
112.629	470	3	2
113.021	471	3	3
113.021	472	1	2
113.413	473	1	3
113.413	474	2	1
113.609	475	4	2
114.001	476	4	3
114.001	477	1	2
114.393	478	1	3
114.393	479	3	2
114.785	480	3	3
114.785	481	2	2
115.178	482	2	3
115.178	483	1	2
115.570	484	1	3
115.570	485	3	1
115.766	486	4	2
116.158	487	4	3
116.354	488	1	1
116.452	489	2	1
116.550	490	4	1
116.746	491	3	1
116.942	492	2	1
117.138	493	1	1
117.334	494	2	1
117.530	495	4	2
117.923	496	4	3
117.923	497	1	1
118.119	498	2	1
118.315	499	3	1
118.511	500	4	1
118.707	501	3	1
118.903	502	4	1
118.903	503	2	2
119.295	504	2	3
119.491	505	4	1
119.687	506	3	1
119.883	507	2	1
120.079	508	1	1
120.276	509	4	1
120.472	510	3	1
120.668	511	2	1
120.864	512	1	1
121.060	513	4	1
121.256	514	3	1
121.452	515	2	1
121.648	516	1	1
121.844	517	3	1
122.040	518	2	1
122.236	519	4	2
122.629	520	4	3
122.629	521	1	1
122.825	522	2	1
123.021	523	3	2
123.413	524	3	3
123.021	525	4	2
123.413	526	4	3
123.413	527	1	1
123.609	528	2	1
123.805	529	4	2
124.197	530	4	3
123.805	531	3	2
124.197	532	3	3
124.197	533	1	1
124.393	534	4	1
124.589	535	3	2
124.981	536	3	3
124.589	537	2	2
124.981	538	2	3
124.981	539	1	2
125.374	540	1	3
125.178	541	3	1
125.178	542	4	1
125.962	543	1	2
126.354	544	1	3
126.354	545	2	2
126.746	546	2	3
126.746	547	3	1
126.942	548	4	2
127.530	549	4	3
127.530	550	3	2
128.707	551	3	3
129.099	552	4	1
129.295	553	3	1
129.491	554	2	1
129.687	555	1	2
130.079	556	1	3
130.079	557	4	2
130.472	558	4	3
130.472	559	3	2
130.864	560	3	3
130.864	561	2	2
131.256	562	2	3
131.256	563	1	2
131.648	564	1	3
131.452	565	2	1
131.452	566	3	1
131.648	567	4	2
132.236	568	4	3
132.236	569	1	2
132.629	570	1	3
132.629	571	4	1
132.825	572	3	1
133.021	573	2	1
133.217	574	1	2
133.805	575	1	3
133.805	576	2	2
134.197	577	2	3
134.589	578	1	2
134.981	579	1	3
134.981	580	2	2
135.570	581	2	3
135.570	582	3	2
136.158	583	3	3
136.158	584	4	2
136.942	585	4	3
136.942	586	3	2
137.727	587	3	3
137.727	588	2	2
138.511	589	2	3
137.727	590	1	1
138.511	591	1	2
138.903	592	1	3
138.903	593	2	2
139.295	594	2	3
139.295	595	3	1
139.491	596	4	2
140.080	597	4	3
140.080	598	3	2
141.256	599	3	3
141.648	600	4	1
141.844	601	3	1
142.040	602	1	2
142.432	603	1	3
142.432	604	2	1
142.629	605	4	2
143.021	606	4	3
143.021	607	3	2
143.609	608	3	3
143.511	609	1	1
143.609	610	2	1
143.805	611	4	2
144.197	612	4	3
144.001	613	1	1
144.001	614	3	1
144.197	615	2	2
144.785	616	2	3
144.785	617	1	2
145.178	618	1	3
145.178	619	4	1
145.374	620	3	1
145.570	621	2	1
145.766	622	1	2
146.354	623	1	3
146.354	624	2	2
146.746	625	2	3
147.138	626	1	2
147.530	627	1	3
147.530	628	2	2
148.119	629	2	3
148.119	630	3	2
148.707	631	3	3
148.707	632	4	2
149.295	633	4	3
149.295	634	1	2
149.883	635	1	3
149.883	636	3	1
150.080	637	2	1
150.276	638	1	1
150.276	639	4	1
