25.214	221	3	1
25.214	222	4	1
25.614	223	3	1
25.614	224	4	2
25.614	225	1	3
25.814	226	1	1
25.814	227	3	1
25.814	228	4	3
26.014	229	4	2
26.214	230	1	1
26.214	231	3	1
26.414	232	1	1
26.414	233	2	1
26.414	234	4	3
26.814	235	1	1
26.814	236	2	1
26.839	237	3	1
27.014	238	2	1
27.014	239	4	1
27.214	240	1	1
27.214	241	4	1
27.414	242	1	1
27.414	243	3	1
27.614	244	2	1
27.614	245	3	2
27.614	246	4	2
28.214	247	1	2
28.214	248	3	3
28.414	249	1	3
28.414	250	4	3
28.814	251	2	2
29.014	252	1	2
29.214	253	4	2
29.214	254	1	3
29.214	255	2	3
29.414	256	2	2
29.614	257	3	2
29.614	258	2	3
30.014	259	3	3
30.014	260	4	3
30.414	261	3	2
30.614	262	4	2
30.814	263	1	2
30.814	264	2	2
30.814	265	3	3
30.814	266	4	3
31.414	267	4	2
31.414	268	2	3
31.614	269	1	3
31.614	270	4	3
32.014	271	3	2
32.214	272	4	2
32.414	273	1	2
32.414	274	3	3
32.414	275	4	3
32.614	276	3	2
32.814	277	2	2
32.814	278	3	3
33.214	279	4	2
33.214	280	1	3
33.214	281	2	3
33.414	282	2	2
33.614	283	1	2
33.614	284	2	3
34.014	285	3	2
34.014	286	1	3
34.014	287	4	3
34.614	288	2	2
34.614	289	3	3
34.814	290	4	2
35.014	291	3	2
35.014	292	2	3
35.414	293	1	2
35.414	294	3	3
35.414	295	4	3
35.614	296	2	2
36.014	297	3	2
36.014	298	4	2
36.014	299	1	3
36.014	300	2	3
36.414	301	1	2
36.414	302	2	2
36.414	303	3	3
36.414	304	4	3
37.014	305	2	3
37.214	306	3	2
37.214	307	1	3
37.414	308	4	2
37.614	309	2	2
37.614	310	3	3
37.614	311	4	3
37.814	312	1	2
38.014	313	3	2
38.014	314	1	3
38.014	315	2	3
38.214	316	4	2
38.414	317	1	2
38.414	318	2	2
38.414	319	3	3
39.014	320	3	2
39.014	321	4	3
39.214	322	1	3
39.214	323	2	3
39.214	324	3	3
39.614	325	4	2
39.714	326	4	3
39.814	327	3	2
39.914	328	3	3
40.014	329	1	2
40.014	330	2	1
40.014	331	4	1
40.114	332	1	3
40.214	333	2	2
40.314	334	2	3
40.414	335	1	1
40.414	336	3	2
40.414	337	4	2
40.614	338	2	1
40.814	339	2	1
41.014	340	2	1
41.014	341	3	3
41.014	342	4	3
41.214	343	1	2
41.214	344	2	2
41.414	345	3	1
41.614	346	3	1
41.814	347	3	1
41.814	348	1	3
41.814	349	2	3
42.014	350	1	2
42.014	351	3	2
42.014	352	4	1
42.214	353	2	1
42.414	354	2	1
42.614	355	2	1
42.614	356	1	3
42.614	357	3	3
42.814	358	2	2
42.814	359	4	2
43.014	360	3	1
43.214	361	3	1
43.414	362	3	1
43.414	363	2	3
43.414	364	4	3
43.614	365	1	1
43.614	366	3	2
43.614	367	4	2
43.814	368	2	1
44.014	369	2	1
44.214	370	2	1
44.214	371	3	3
44.214	372	4	3
44.414	373	1	2
44.414	374	2	2
44.614	375	3	1
44.814	376	3	1
45.014	377	3	1
45.014	378	1	3
45.014	379	2	3
45.214	380	1	2
45.214	381	3	2
45.214	382	4	1
45.414	383	2	1
45.614	384	2	1
45.814	385	2	1
45.814	386	1	3
45.814	387	3	3
46.014	388	2	2
46.014	389	4	2
46.214	390	3	1
46.414	391	3	1
46.614	392	3	1
46.614	393	2	3
46.614	394	4	3
46.814	395	1	1
46.814	396	3	1
46.814	397	4	1
46.914	398	2	1
47.014	399	4	1
47.114	400	3	1
47.214	401	1	1
47.214	402	2	1
47.214	403	4	1
47.314	404	3	1
47.414	405	1	1
47.514	406	2	1
47.614	407	1	1
47.614	408	3	1
47.614	409	4	1
47.714	410	2	1
47.814	411	4	1
47.914	412	3	1
48.014	413	1	1
48.014	414	2	1
48.014	415	4	1
48.114	416	3	1
48.214	417	1	1
48.314	418	2	1
48.414	419	3	1
48.414	420	4	1
48.439	421	1	1
48.464	422	2	1
48.614	423	1	1
48.614	424	2	1
48.639	425	4	1
48.664	426	3	1
48.814	427	3	1
48.814	428	4	1
48.839	429	1	1
48.864	430	2	1
49.014	431	1	1
49.014	432	2	1
49.039	433	4	1
49.064	434	3	1
49.214	435	3	1
49.214	436	4	1
49.239	437	1	1
49.264	438	2	1
49.414	439	1	1
49.414	440	2	1
49.439	441	4	1
49.464	442	3	1
49.614	443	3	1
49.614	444	4	1
49.639	445	1	1
49.664	446	2	1
49.814	447	1	1
49.814	448	2	1
49.839	449	4	1
49.864	450	3	1
50.014	451	3	2
50.014	452	4	1
50.214	453	4	2
50.414	454	2	2
50.414	455	3	3
50.414	456	4	3
50.614	457	1	2
50.814	458	3	2
50.814	459	1	3
50.814	460	2	3
51.014	461	4	2
51.214	462	1	2
51.214	463	2	2
51.214	464	3	3
51.814	465	3	2
51.814	466	4	3
52.014	467	1	3
52.014	468	2	3
52.014	469	3	3
52.414	470	1	1
52.414	471	3	2
52.414	472	4	1
52.614	473	2	2
52.614	474	3	3
52.814	475	1	2
52.814	476	4	2
53.114	477	1	3
53.114	478	2	3
53.114	479	4	3
53.214	480	1	2
53.214	481	2	1
53.214	482	4	2
53.314	483	3	1
53.314	484	1	3
53.314	485	4	3
53.364	486	2	1
53.414	487	1	1
53.464	488	4	1
53.514	489	3	1
53.564	490	2	1
53.614	491	1	2
53.614	492	4	2
53.664	493	3	2
53.914	494	1	3
53.914	495	3	3
53.914	496	4	3
54.014	497	1	1
54.014	498	3	1
54.014	499	4	1
54.064	500	2	1
54.114	501	4	1
54.164	502	3	1
54.214	503	2	1
54.414	504	2	1
54.414	505	4	1
54.464	506	1	2
54.514	507	2	2
54.714	508	1	3
54.714	509	2	3
54.814	510	1	1
54.814	511	2	1
54.864	512	3	1
54.914	513	1	1
54.964	514	2	1
55.014	515	3	1
55.214	516	1	1
55.214	517	3	1
55.264	518	4	2
55.314	519	3	2
55.514	520	3	3
55.514	521	4	3
55.614	522	1	1
55.614	523	3	1
55.614	524	4	1
55.664	525	2	1
55.714	526	4	1
55.764	527	3	1
55.814	528	2	1
56.014	529	1	2
56.014	530	4	2
56.214	531	1	3
56.214	532	4	3
56.414	533	1	2
56.414	534	2	2
56.414	535	3	1
56.514	536	4	1
56.514	537	1	3
56.514	538	2	3
56.564	539	3	1
56.614	540	2	1
56.664	541	1	1
56.714	542	3	1
56.814	543	1	2
56.814	544	4	2
57.014	545	3	1
57.014	546	1	3
57.014	547	4	3
57.214	548	1	1
57.214	549	2	1
57.214	550	4	1
57.264	551	3	1
57.314	552	1	1
57.364	553	2	1
57.414	554	3	1
57.614	555	1	1
57.614	556	3	1
57.664	557	4	2
57.714	558	3	2
57.914	559	3	3
57.914	560	4	3
58.014	561	3	1
58.014	562	4	1
58.064	563	2	1
58.114	564	4	1
58.164	565	3	1
58.214	566	2	1
58.414	567	2	1
58.414	568	4	1
58.464	569	1	2
58.514	570	2	2
58.714	571	1	3
58.714	572	2	3
58.814	573	1	1
58.814	574	2	1
58.814	575	4	1
58.864	576	3	1
58.914	577	1	1
58.964	578	2	1
59.014	579	3	1
59.214	580	1	2
59.214	581	4	2
59.414	582	1	3
59.414	583	4	3
59.614	584	1	2
59.614	585	3	1
59.614	586	4	2
59.714	587	2	1
59.714	588	1	3
59.714	589	4	3
59.764	590	3	1
59.814	591	4	1
59.864	592	2	1
59.914	593	1	2
60.014	594	3	2
60.014	595	4	2
60.314	596	1	3
60.314	597	3	3
60.314	598	4	3
60.414	599	1	1
60.414	600	3	1
60.414	601	4	1
60.464	602	2	1
60.514	603	4	1
60.564	604	3	1
60.614	605	2	1
60.814	606	2	1
60.814	607	4	1
60.864	608	1	2
60.914	609	2	2
61.114	610	1	3
61.114	611	2	3
61.214	612	1	1
61.214	613	2	1
61.264	614	3	1
61.314	615	1	1
61.364	616	2	1
61.414	617	3	1
61.614	618	1	1
61.614	619	3	1
61.664	620	4	2
61.714	621	3	2
61.914	622	3	3
61.914	623	4	3
62.014	624	1	1
62.014	625	3	1
62.014	626	4	1
62.064	627	2	1
62.114	628	4	1
62.164	629	3	1
62.214	630	2	1
62.414	631	1	2
62.414	632	4	1
62.464	633	2	2
62.514	634	3	2
62.514	635	1	3
62.564	636	2	3
62.814	637	1	1
62.814	638	4	1
62.814	639	3	3
63.214	640	2	1
63.414	641	4	1
63.614	642	3	2
63.814	643	2	1
63.814	644	4	2
63.814	645	3	3
64.014	646	1	2
64.314	647	1	3
64.314	648	4	3
64.414	649	1	1
64.414	650	3	1
64.414	651	4	1
64.514	652	2	1
64.714	653	2	1
64.814	654	3	1
65.014	655	1	1
65.114	656	4	1
65.214	657	2	2
65.314	658	3	1
65.414	659	1	2
65.414	660	4	1
65.414	661	2	3
65.614	662	3	1
65.614	663	4	2
65.814	664	2	1
65.814	665	3	1
65.914	666	1	3
65.914	667	4	3
66.014	668	1	2
66.014	669	2	1
66.014	670	4	2
66.114	671	3	1
66.114	672	1	3
66.114	673	4	3
66.164	674	2	1
66.214	675	1	1
66.264	676	4	1
66.314	677	3	1
66.414	678	2	1
66.514	679	1	2
66.614	680	3	2
66.614	681	4	2
66.714	682	1	3
66.714	683	3	3
66.714	684	4	3
66.814	685	1	1
66.814	686	3	1
66.814	687	4	1
66.914	688	2	1
66.964	689	1	1
67.014	690	3	1
67.064	691	2	1
67.214	692	4	2
67.264	693	3	1
67.414	694	1	2
67.414	695	2	2
67.514	696	1	3
67.514	697	2	3
67.514	698	4	3
67.614	699	1	1
67.614	700	2	1
67.714	701	3	1
67.764	702	4	1
67.814	703	2	1
67.864	704	3	1
68.014	705	1	2
68.064	706	2	1
68.214	707	3	2
68.214	708	4	2
68.314	709	1	3
68.314	710	3	3
68.314	711	4	3
68.414	712	1	1
68.414	713	3	1
68.414	714	4	1
68.514	715	2	1
68.564	716	1	1
68.614	717	3	1
68.664	718	2	1
68.814	719	3	1
68.814	720	4	1
68.864	721	1	1
69.014	722	3	1
69.014	723	4	1
69.064	724	1	1
69.214	725	2	1
69.214	726	3	2
69.214	727	4	2
69.314	728	1	1
69.314	729	3	3
69.314	730	4	3
69.364	731	2	1
69.414	732	3	1
69.464	733	4	1
69.514	734	2	1
69.614	735	1	2
69.614	736	3	2
69.814	737	2	2
69.814	738	1	3
69.814	739	3	3
70.014	740	1	1
70.014	741	3	1
70.014	742	4	1
70.014	743	2	3
70.214	744	2	1
70.214	745	4	1
70.264	746	3	1
70.414	747	2	2
70.414	748	3	1
70.514	749	2	3
70.614	750	1	2
70.614	751	3	2
70.664	752	1	3
70.664	753	3	3
70.814	754	1	1
70.814	755	2	1
71.014	756	1	1
71.014	757	3	1
71.064	758	2	1
71.214	759	2	1
71.214	760	3	2
71.314	761	3	3
71.414	762	2	2
71.414	763	4	2
71.464	764	2	3
71.464	765	4	3
71.614	766	1	1
71.614	767	3	1
71.614	768	4	1
71.814	769	2	2
71.864	770	1	2
71.914	771	2	3
72.014	772	4	1
72.014	773	1	3
72.064	774	3	1
72.114	775	2	1
72.164	776	1	1
72.414	777	1	2
72.414	778	3	1
72.414	779	4	2
72.514	780	2	1
72.514	781	1	3
72.514	782	4	3
72.564	783	3	1
72.614	784	4	1
72.664	785	1	1
72.714	786	2	1
72.814	787	3	1
72.914	788	4	2
73.014	789	1	2
73.014	790	2	2
73.114	791	1	3
73.114	792	2	3
73.114	793	4	3
73.214	794	1	1
73.214	795	2	1
73.214	796	4	1
73.314	797	3	1
73.364	798	4	1
73.414	799	2	1
73.464	800	3	1
73.614	801	1	2
73.664	802	2	1
73.814	803	3	2
73.814	804	4	2
73.914	805	1	3
73.914	806	3	3
73.914	807	4	3
74.014	808	3	1
74.014	809	4	1
74.114	810	2	1
74.164	811	1	1
74.214	812	3	1
74.264	813	2	1
74.414	814	4	2
74.464	815	3	1
74.614	816	1	2
74.614	817	2	2
74.714	818	1	3
74.714	819	2	3
74.714	820	4	3
74.814	821	1	1
74.814	822	2	1
74.814	823	4	1
74.914	824	3	1
74.964	825	4	1
75.014	826	2	1
75.064	827	3	1
75.214	828	1	2
75.214	829	2	2
75.264	830	4	2
75.314	831	1	3
75.314	832	2	3
75.514	833	4	3
75.614	834	1	2
75.614	835	3	2
75.614	836	4	1
75.714	837	2	1
75.714	838	1	3
75.714	839	3	3
75.764	840	4	1
75.814	841	3	1
75.864	842	1	1
75.914	843	2	1
76.014	844	3	2
76.014	845	4	2
76.064	846	1	2
76.114	847	3	3
76.114	848	4	3
76.314	849	1	3
76.414	850	1	1
76.414	851	2	1
76.414	852	4	1
76.464	853	3	2
76.814	854	1	2
76.814	855	2	2
76.814	856	3	3
76.864	857	4	2
76.914	858	1	3
76.914	859	2	3
77.114	860	4	3
77.214	861	1	2
77.214	862	3	2
77.214	863	4	1
77.314	864	2	1
77.314	865	1	3
77.314	866	3	3
77.364	867	4	1
77.414	868	1	1
77.464	869	2	1
77.514	870	3	1
77.614	871	2	2
77.814	872	1	2
78.014	873	3	2
78.014	874	1	3
78.014	875	2	3
78.214	876	4	2
78.414	877	1	2
78.414	878	2	2
78.414	879	3	3
78.714	880	1	3
78.714	881	2	3
78.714	882	4	3
78.814	883	1	1
78.814	884	2	1
78.814	885	3	1
78.814	886	4	1
79.239	887	3	2
79.239	888	4	2
79.539	889	3	3
79.539	890	4	3
80.064	891	1	2
80.064	892	2	2
80.264	893	1	3
80.264	894	2	3
80.889	895	3	2
80.889	896	4	2
80.989	897	3	3
80.989	898	4	3
81.714	899	1	1
81.714	900	2	1
82.539	901	4	1
83.364	902	1	1
84.614	903	1	1
84.814	904	2	1
85.014	905	3	2
85.214	906	1	1
85.214	907	2	1
85.414	908	4	1
85.614	909	2	1
85.614	910	3	3
85.814	911	3	1
86.014	912	1	1
86.014	913	4	1
86.214	914	2	1
86.414	915	3	1
86.614	916	2	2
86.814	917	4	1
87.014	918	1	1
87.214	919	3	1
87.214	920	4	1
87.214	921	2	3
87.414	922	2	1
87.614	923	1	1
87.614	924	3	1
87.814	925	4	1
88.014	926	1	1
88.214	927	2	1
88.314	928	1	1
88.414	929	3	1
88.414	930	4	2
88.514	931	4	3
88.614	932	4	2
88.714	933	4	3
88.814	934	3	2
88.914	935	3	3
89.014	936	2	2
89.114	937	2	3
89.214	938	1	1
89.214	939	4	2
89.314	940	4	3
89.414	941	3	2
89.514	942	3	3
89.614	943	2	2
89.714	944	2	3
89.814	945	1	2
90.014	946	4	1
90.214	947	2	1
90.414	948	3	1
90.414	949	4	1
90.414	950	1	3
90.614	951	2	1
90.814	952	1	1
90.814	953	3	1
91.014	954	4	1
91.214	955	3	1
91.314	956	1	1
91.414	957	2	2
91.614	958	3	1
91.614	959	4	1
91.814	960	1	1
92.014	961	4	1
92.014	962	2	3
92.214	963	3	1
92.414	964	2	1
92.414	965	4	1
92.614	966	1	1
92.814	967	2	1
93.014	968	3	2
93.214	969	1	1
93.414	970	4	1
93.614	971	1	1
93.614	972	2	1
93.614	973	3	3
93.814	974	3	1
94.014	975	2	1
94.014	976	4	1
94.214	977	1	1
94.414	978	4	1
94.614	979	3	1
94.814	980	1	2
94.814	981	2	1
94.914	982	1	3
95.014	983	1	2
95.114	984	1	3
95.214	985	2	2
95.314	986	2	3
95.414	987	3	2
95.514	988	3	3
95.614	989	1	2
95.614	990	4	1
95.714	991	1	3
95.914	992	2	2
96.014	993	3	2
96.014	994	2	3
96.114	995	3	3
96.214	996	4	2
96.414	997	1	2
96.614	998	2	1
96.614	999	3	1
96.814	1000	2	1
96.814	1001	1	3
96.814	1002	4	3
97.014	1003	1	1
97.014	1004	4	1
97.214	1005	1	1
97.214	1006	2	1
97.214	1007	3	1
97.414	1008	2	1
97.414	1009	4	1
97.614	1010	1	1
97.614	1011	4	1
97.814	1012	1	1
97.814	1013	3	1
98.014	1014	2	1
98.014	1015	3	2
98.214	1016	4	2
98.214	1017	3	3
98.414	1018	1	2
98.614	1019	2	1
98.714	1020	1	3
98.714	1021	4	3
98.814	1022	1	1
98.814	1023	3	1
98.814	1024	4	1
99.014	1025	3	1
99.214	1026	1	1
99.214	1027	2	1
99.414	1028	1	1
99.414	1029	3	1
99.614	1030	2	2
99.814	1031	1	2
99.814	1032	3	1
99.814	1033	2	3
100.014	1034	3	1
100.014	1035	4	2
100.214	1036	2	1
100.314	1037	1	3
100.314	1038	4	3
100.414	1039	1	1
100.414	1040	3	1
100.414	1041	4	1
100.614	1042	2	1
100.814	1043	3	1
100.814	1044	4	1
101.014	1045	3	1
101.214	1046	1	2
101.214	1047	2	1
101.314	1048	1	3
101.414	1049	2	2
101.514	1050	2	3
101.614	1051	3	2
101.714	1052	3	3
101.814	1053	3	2
101.914	1054	3	3
102.014	1055	1	1
102.014	1056	2	1
102.014	1057	4	2
102.214	1058	3	2
102.414	1059	1	2
102.414	1060	2	1
102.414	1061	3	3
102.414	1062	4	3
102.614	1063	2	1
102.614	1064	4	1
102.614	1065	1	3
102.814	1066	1	2
103.014	1067	2	1
103.014	1068	4	1
103.214	1069	3	1
103.214	1070	4	1
103.214	1071	1	3
103.414	1072	2	1
103.614	1073	1	2
103.614	1074	3	1
103.614	1075	4	1
103.814	1076	2	2
103.914	1077	1	3
103.914	1078	2	3
104.014	1079	1	1
104.014	1080	2	2
104.214	1081	3	2
104.314	1082	2	3
104.314	1083	3	3
104.414	1084	2	1
104.414	1085	3	2
104.614	1086	4	2
104.614	1087	3	3
104.814	1088	1	2
105.014	1089	2	1
105.114	1090	1	3
105.114	1091	4	3
105.214	1092	1	1
105.214	1093	3	1
105.214	1094	4	1
105.414	1095	3	1
105.614	1096	1	1
105.614	1097	2	1
105.814	1098	1	1
105.814	1099	3	1
106.014	1100	2	2
106.214	1101	1	2
106.214	1102	3	1
106.214	1103	2	3
106.414	1104	3	1
106.414	1105	4	2
106.614	1106	2	1
106.714	1107	1	3
106.714	1108	4	3
106.814	1109	1	1
106.814	1110	2	1
106.814	1111	4	1
107.014	1112	3	1
107.014	1113	4	1
107.214	1114	1	1
107.214	1115	2	1
107.414	1116	1	1
107.414	1117	2	1
107.614	1118	3	1
107.614	1119	4	2
107.714	1120	4	3
107.814	1121	3	2
107.914	1122	3	3
108.014	1123	2	2
108.114	1124	2	3
108.214	1125	1	1
108.214	1126	2	2
108.314	1127	2	3
108.414	1128	1	2
108.414	1129	3	1
108.414	1130	4	1
108.614	1131	2	1
108.814	1132	3	1
108.814	1133	4	2
108.814	1134	1	3
109.014	1135	1	1
109.014	1136	3	1
109.014	1137	4	3
109.214	1138	4	2
109.414	1139	1	1
109.414	1140	3	1
109.614	1141	1	1
109.614	1142	2	1
109.614	1143	4	3
110.014	1144	1	1
110.014	1145	2	1
110.014	1146	3	1
110.214	1147	2	1
110.214	1148	4	1
110.414	1149	1	1
110.414	1150	4	1
110.614	1151	1	1
110.614	1152	3	1
110.814	1153	2	1
110.814	1154	3	2
110.814	1155	4	2
111.014	1156	1	1
111.214	1157	1	1
111.414	1158	1	2
111.414	1159	3	3
111.614	1160	3	2
111.614	1161	1	3
111.614	1162	4	3
111.714	1163	3	3
111.814	1164	2	2
111.914	1165	2	3
112.014	1166	1	2
112.114	1167	1	3
112.214	1168	3	2
112.314	1169	3	3
112.414	1170	1	2
112.514	1171	1	3
112.614	1172	2	2
112.714	1173	2	3
112.814	1174	4	2
112.914	1175	4	3
113.014	1176	1	2
113.114	1177	1	3
113.214	1178	4	2
113.314	1179	4	3
113.414	1180	1	2
113.514	1181	1	3
113.614	1182	2	2
113.714	1183	2	3
113.814	1184	3	2
113.914	1185	3	3
114.014	1186	1	2
114.014	1187	2	1
114.014	1188	3	1
114.014	1189	4	1
114.114	1190	1	3
114.214	1191	2	2
114.314	1192	2	3
114.414	1193	3	2
114.514	1194	3	3
114.614	1195	1	2
114.714	1196	1	3
114.814	1197	3	2
114.914	1198	3	3
115.014	1199	2	2
115.114	1200	2	3
115.214	1201	1	2
115.314	1202	1	3
115.414	1203	4	2
115.514	1204	4	3
115.614	1205	2	2
115.714	1206	2	3
115.814	1207	3	2
115.914	1208	3	3
116.014	1209	4	2
116.114	1210	4	3
116.214	1211	2	2
116.314	1212	2	3
116.414	1213	3	1
116.414	1214	4	2
116.514	1215	4	3
116.614	1216	1	1
116.614	1217	2	1
116.614	1218	3	2
116.714	1219	3	3
116.814	1220	1	2
116.814	1221	2	1
116.814	1222	4	1
116.914	1223	1	3
117.014	1224	2	2
117.014	1225	3	1
117.114	1226	2	3
117.214	1227	1	1
117.214	1228	3	2
117.214	1229	4	2
117.414	1230	1	1
117.614	1231	1	1
117.814	1232	1	2
117.814	1233	3	3
118.014	1234	3	2
118.014	1235	1	3
118.014	1236	4	3
118.114	1237	3	3
118.214	1238	2	2
118.314	1239	2	3
118.414	1240	1	2
118.514	1241	1	3
118.614	1242	3	2
118.714	1243	3	3
118.814	1244	1	2
118.914	1245	1	3
119.014	1246	2	2
119.114	1247	2	3
119.214	1248	4	2
119.314	1249	4	3
119.414	1250	1	2
119.514	1251	1	3
119.614	1252	4	2
119.714	1253	4	3
119.814	1254	1	2
119.914	1255	1	3
120.014	1256	2	2
120.114	1257	2	3
120.214	1258	3	2
120.314	1259	3	3
120.414	1260	1	2
121.214	1261	2	2
122.014	1262	3	2
122.814	1263	4	2
122.814	1264	1	3
122.814	1265	2	3
122.814	1266	3	3
122.914	1267	4	3
123.014	1268	3	2
123.114	1269	3	3
123.214	1270	1	2
123.214	1271	2	1
123.214	1272	4	1
123.314	1273	1	3
123.414	1274	2	2
123.514	1275	2	3
123.614	1276	1	1
123.614	1277	3	1
123.614	1278	4	2
123.814	1279	1	1
123.814	1280	3	1
124.014	1281	1	1
124.014	1282	2	1
124.214	1283	1	1
124.214	1284	2	1
124.214	1285	3	1
124.214	1286	4	3
124.414	1287	3	1
124.414	1288	4	1
124.614	1289	2	1
124.614	1290	4	1
124.814	1291	1	2
124.814	1292	2	1
124.814	1293	3	1
124.914	1294	1	3
125.014	1295	1	2
125.014	1296	3	1
125.114	1297	1	3
125.214	1298	2	1
125.214	1299	3	1
125.214	1300	4	2
125.414	1301	1	2
125.414	1302	2	1
125.414	1303	4	3
125.614	1304	3	2
125.614	1305	4	1
125.614	1306	1	3
125.814	1307	1	1
125.814	1308	2	1
125.814	1309	4	1
125.814	1310	3	3
126.014	1311	2	1
126.014	1312	3	1
126.214	1313	3	1
126.214	1314	4	1
126.414	1315	1	1
126.414	1316	2	1
126.414	1317	4	2
126.514	1318	4	3
126.614	1319	1	1
126.614	1320	3	2
126.714	1321	3	3
126.814	1322	1	2
126.814	1323	2	1
126.814	1324	4	1
127.014	1325	2	1
127.014	1326	4	1
127.214	1327	3	1
127.214	1328	4	1
127.414	1329	2	1
127.414	1330	3	1
127.414	1331	4	1
127.414	1332	1	3
127.614	1333	1	1
127.614	1334	2	1
127.814	1335	1	1
127.814	1336	3	1
128.014	1337	2	1
128.014	1338	3	1
128.014	1339	4	2
128.114	1340	4	3
128.214	1341	2	1
128.214	1342	4	2
128.314	1343	4	3
128.414	1344	1	2
128.414	1345	2	1
128.414	1346	3	1
128.614	1347	3	1
128.614	1348	4	2
128.614	1349	1	3
128.814	1350	1	1
