25.061	107	3	1
25.270	108	2	2
25.582	109	2	3
25.582	110	4	2
25.895	111	4	3
25.686	112	1	1
25.895	113	3	1
26.103	114	1	2
26.520	115	1	3
26.520	116	4	1
26.936	117	2	1
27.145	118	4	1
27.353	119	1	1
27.353	120	3	1
27.561	121	2	1
27.770	122	1	2
28.186	123	1	3
28.186	124	4	1
28.811	125	1	1
29.020	126	4	1
29.020	127	2	1
29.228	128	3	1
29.436	129	4	2
29.749	130	4	3
29.749	131	3	2
30.061	132	3	3
29.853	133	1	1
30.061	134	2	2
30.478	135	2	3
30.478	136	3	1
30.686	137	4	1
30.686	138	2	1
30.895	139	1	1
31.103	140	2	1
31.415	141	4	1
31.520	142	1	1
31.728	143	3	1
31.936	144	4	2
32.249	145	4	3
32.249	146	3	1
32.353	147	2	1
32.561	148	1	2
33.186	149	1	3
33.186	150	3	1
33.186	151	4	1
33.603	152	2	1
33.811	153	4	1
34.020	154	1	1
34.020	155	3	1
34.228	156	2	1
34.436	157	1	2
34.853	158	1	3
34.853	159	4	1
35.478	160	1	1
35.686	161	4	1
35.686	162	2	1
35.895	163	3	1
36.103	164	4	2
36.415	165	4	3
36.415	166	3	2
36.728	167	3	3
36.520	168	1	1
36.728	169	2	2
37.145	170	2	3
37.145	171	3	1
37.353	172	4	1
37.353	173	2	1
37.561	174	1	1
37.770	175	2	1
38.082	176	4	1
38.186	177	1	1
38.395	178	3	1
38.603	179	2	2
38.915	180	2	3
38.915	181	4	2
39.228	182	4	3
39.020	183	1	1
39.228	184	3	1
39.436	185	1	2
39.853	186	1	3
39.853	187	4	1
40.270	188	2	1
40.478	189	4	1
40.686	190	1	1
40.686	191	3	1
40.895	192	2	1
41.103	193	1	2
41.520	194	1	3
41.520	195	4	1
42.145	196	1	1
42.353	197	4	1
42.353	198	2	1
42.561	199	3	1
42.770	200	4	2
43.082	201	4	3
43.082	202	3	2
43.395	203	3	3
43.186	204	1	1
43.395	205	2	2
43.811	206	2	3
43.811	207	3	1
44.020	208	4	1
44.020	209	2	1
44.228	210	1	1
44.436	211	2	1
44.749	212	4	1
44.853	213	1	1
45.061	214	3	1
45.270	215	4	2
45.582	216	4	3
45.582	217	3	1
45.686	218	2	1
45.895	219	1	2
46.520	220	1	3
46.520	221	3	1
46.520	222	4	1
46.936	223	2	1
47.353	224	1	1
47.353	225	4	2
47.978	226	4	3
47.978	227	3	2
48.395	228	3	3
48.186	229	1	1
48.395	230	2	1
48.603	231	1	2
49.436	232	1	3
49.020	233	4	1
49.645	234	2	1
49.853	235	4	1
49.853	236	3	2
50.270	237	3	3
50.270	238	1	2
50.895	239	1	3
50.686	240	2	1
50.895	241	4	2
51.520	242	4	3
51.520	243	1	1
51.520	244	2	1
51.728	245	3	1
51.936	246	1	1
51.936	247	4	1
52.249	248	3	1
52.249	249	2	1
52.561	250	4	1
52.561	251	1	1
54.020	252	4	1
54.020	253	2	2
54.436	254	2	3
54.436	255	3	2
54.853	256	3	3
54.853	257	1	1
54.853	258	4	2
55.270	259	4	3
55.270	260	1	1
55.582	261	3	1
55.686	262	4	1
55.895	263	2	2
56.311	264	2	3
56.520	265	3	1
56.520	266	4	2
56.936	267	4	3
56.936	268	1	2
58.603	269	1	3
57.353	270	2	1
58.186	271	2	1
58.603	272	3	2
60.270	273	3	3
59.020	274	4	1
59.853	275	4	1
60.270	276	4	2
61.936	277	4	3
60.686	278	3	2
61.936	279	3	3
61.103	280	2	2
61.936	281	2	3
61.520	282	1	2
61.936	283	1	3
62.353	284	3	1
62.353	285	1	1
62.561	286	4	1
62.770	287	3	1
62.978	288	2	1
63.186	289	1	1
63.395	290	4	2
63.811	291	4	3
63.811	292	1	2
64.228	293	1	3
64.020	294	2	1
64.228	295	3	2
65.270	296	3	3
64.853	297	4	1
65.686	298	3	1
65.686	299	1	1
65.895	300	4	1
66.103	301	3	1
66.311	302	2	1
66.520	303	4	1
66.728	304	1	2
67.353	305	1	3
66.936	306	3	1
67.353	307	3	1
67.353	308	2	1
67.561	309	4	2
68.603	310	4	3
68.186	311	1	1
68.603	312	2	1
69.020	313	3	1
69.020	314	1	1
69.228	315	4	1
69.436	316	3	1
69.645	317	2	1
69.853	318	1	1
70.061	319	4	2
70.478	320	4	3
70.478	321	1	2
70.895	322	1	3
70.686	323	2	1
70.895	324	3	2
71.311	325	3	3
71.311	326	4	1
71.520	327	1	1
71.520	328	3	1
71.728	329	2	1
71.936	330	1	2
72.353	331	1	3
72.353	332	3	1
72.353	333	2	1
72.561	334	4	2
73.186	335	4	3
73.186	336	1	1
73.186	337	3	2
73.603	338	3	3
73.603	339	2	2
74.853	340	2	3
74.020	341	4	1
74.853	342	4	1
74.853	343	1	1
75.270	344	2	1
75.686	345	3	1
75.686	346	1	1
75.895	347	4	1
76.103	348	3	1
76.311	349	2	1
76.520	350	1	1
76.728	351	4	2
77.145	352	4	3
77.145	353	1	2
77.561	354	1	3
77.353	355	2	1
77.561	356	3	2
78.603	357	3	3
78.186	358	4	1
79.020	359	3	1
79.020	360	1	1
79.228	361	4	1
79.436	362	3	1
79.645	363	2	1
79.853	364	4	1
80.061	365	1	2
80.686	366	1	3
80.270	367	3	1
80.686	368	3	1
80.686	369	2	1
80.895	370	4	2
81.936	371	4	3
81.520	372	1	1
81.936	373	2	1
82.353	374	3	1
82.353	375	1	1
82.561	376	4	1
82.770	377	3	1
82.978	378	2	1
83.186	379	1	1
83.395	380	4	2
83.811	381	4	3
83.811	382	1	2
84.228	383	1	3
84.020	384	2	1
84.228	385	3	2
84.645	386	3	3
84.645	387	4	1
84.853	388	1	1
84.853	389	3	1
85.061	390	2	1
85.270	391	1	2
85.686	392	1	3
85.686	393	4	1
85.686	394	2	1
85.895	395	3	2
86.520	396	3	3
86.520	397	1	1
86.520	398	2	2
86.936	399	2	3
86.936	400	4	2
88.186	401	4	3
87.353	402	3	1
87.770	403	1	1
87.770	404	2	1
88.186	405	3	1
88.186	406	1	1
88.603	407	1	1
88.603	408	3	2
88.915	409	3	3
88.915	410	2	2
89.228	411	2	3
89.228	412	3	2
89.540	413	3	3
89.540	414	2	2
89.853	415	2	3
89.853	416	4	1
90.061	417	4	1
90.270	418	3	2
90.582	419	3	3
90.582	420	2	2
90.895	421	2	3
90.895	422	3	2
91.207	423	3	3
91.207	424	2	2
91.520	425	2	3
91.520	426	4	1
91.728	427	4	1
91.936	428	2	2
92.249	429	2	3
92.249	430	1	2
92.561	431	1	3
92.561	432	2	2
92.874	433	2	3
92.874	434	1	2
93.186	435	1	3
93.186	436	3	1
93.395	437	3	1
93.603	438	1	2
93.915	439	1	3
93.915	440	2	2
94.228	441	2	3
94.228	442	3	1
94.436	443	4	2
94.749	444	4	3
94.749	445	3	2
95.061	446	3	3
95.061	447	2	1
95.270	448	3	2
95.582	449	3	3
95.582	450	2	2
95.895	451	2	3
95.895	452	3	2
96.207	453	3	3
96.207	454	2	2
96.520	455	2	3
96.520	456	4	1
96.728	457	4	1
96.936	458	3	2
97.249	459	3	3
97.249	460	2	2
97.561	461	2	3
97.561	462	3	2
97.874	463	3	3
97.874	464	2	2
98.186	465	2	3
98.186	466	4	1
98.395	467	4	1
98.603	468	2	2
98.915	469	2	3
98.915	470	1	2
99.228	471	1	3
99.228	472	2	2
99.540	473	2	3
99.540	474	1	2
99.853	475	1	3
99.853	476	3	1
100.061	477	3	1
100.270	478	1	2
100.582	479	1	3
100.582	480	2	2
100.895	481	2	3
100.895	482	3	1
101.103	483	4	2
101.415	484	4	3
101.415	485	3	2
101.728	486	3	3
101.728	487	2	1
101.936	488	1	1
102.145	489	4	1
102.353	490	3	1
102.561	491	2	1
102.770	492	1	2
103.186	493	1	3
103.811	494	1	1
104.020	495	3	1
104.228	496	2	1
104.436	497	4	2
104.749	498	4	3
104.749	499	3	2
105.061	500	3	3
105.061	501	2	2
105.478	502	2	3
105.478	503	3	1
105.686	504	2	1
105.895	505	1	1
106.103	506	3	1
106.415	507	4	1
106.728	508	1	1
106.936	509	2	2
107.457	510	2	3
107.457	511	4	1
107.665	512	3	2
108.603	513	3	3
108.186	514	1	2
108.603	515	1	3
108.603	516	2	1
108.811	517	4	1
109.020	518	1	1
109.020	519	3	1
109.228	520	2	1
109.436	521	1	2
109.853	522	1	3
109.853	523	4	1
110.478	524	1	1
110.686	525	4	1
110.686	526	2	1
110.895	527	3	1
111.103	528	4	2
111.415	529	4	3
111.415	530	3	2
111.728	531	3	3
111.520	532	1	1
111.728	533	2	2
112.145	534	2	3
112.145	535	3	1
112.353	536	4	1
112.353	537	2	1
112.561	538	1	1
112.770	539	2	1
113.082	540	4	1
113.186	541	1	1
113.395	542	3	1
113.603	543	4	2
113.915	544	4	3
113.915	545	3	1
114.020	546	2	1
114.228	547	1	2
114.853	548	1	3
114.853	549	3	1
114.853	550	4	1
115.270	551	2	1
115.686	552	4	2
116.311	553	4	3
116.103	554	1	1
116.311	555	3	2
116.728	556	3	3
116.728	557	2	1
116.936	558	1	2
117.770	559	1	3
117.770	560	4	1
117.978	561	2	1
118.186	562	3	2
118.603	563	3	3
118.603	564	1	2
119.228	565	1	3
119.228	566	4	2
119.853	567	4	3
119.436	568	3	1
119.853	569	2	1
120.061	570	3	1
120.270	571	1	1
120.270	572	4	1
120.582	573	3	1
120.582	574	2	1
120.895	575	4	1
120.895	576	1	1
122.353	577	4	1
122.353	578	2	2
122.770	579	2	3
122.770	580	3	2
123.186	581	3	3
123.186	582	1	1
123.186	583	4	2
123.603	584	4	3
123.603	585	1	1
123.915	586	3	1
124.020	587	4	1
124.228	588	2	2
124.645	589	2	3
124.853	590	3	1
124.853	591	4	2
125.270	592	4	3
125.270	593	1	2
126.936	594	1	3
125.686	595	2	1
126.520	596	2	1
126.936	597	3	2
128.603	598	3	3
128.603	599	4	2
130.270	600	4	3
129.020	601	3	2
130.270	602	3	3
129.436	603	2	2
130.270	604	2	3
129.853	605	1	2
130.270	606	1	3
130.686	607	3	1
130.686	608	1	1
130.895	609	4	1
131.103	610	3	1
131.311	611	2	1
131.520	612	1	1
131.728	613	4	2
132.145	614	4	3
132.145	615	1	2
132.561	616	1	3
132.353	617	2	1
132.561	618	3	2
133.603	619	3	3
133.186	620	4	1
134.020	621	3	1
134.020	622	1	1
134.228	623	4	1
134.436	624	3	1
134.645	625	2	1
134.853	626	4	1
135.061	627	1	2
135.686	628	1	3
135.270	629	3	1
135.686	630	3	1
135.686	631	2	1
135.895	632	4	2
136.936	633	4	3
136.520	634	1	1
136.936	635	2	1
137.353	636	3	1
137.353	637	1	1
137.561	638	4	1
137.770	639	3	1
137.978	640	2	1
138.186	641	1	1
138.395	642	4	2
138.811	643	4	3
138.811	644	1	2
139.228	645	1	3
139.020	646	2	1
139.228	647	3	2
139.645	648	3	3
139.645	649	4	1
139.853	650	1	1
139.853	651	3	1
140.061	652	2	1
140.270	653	1	2
140.686	654	1	3
140.686	655	3	1
140.686	656	2	1
140.895	657	4	2
141.520	658	4	3
141.520	659	1	1
141.520	660	3	2
141.936	661	3	3
141.936	662	2	2
143.186	663	2	3
142.353	664	4	1
143.186	665	4	1
143.186	666	1	1
143.603	667	2	1
144.020	668	3	1
144.020	669	1	1
144.228	670	4	1
144.436	671	3	1
144.645	672	2	1
144.853	673	1	1
145.061	674	4	2
145.478	675	4	3
145.478	676	1	2
145.895	677	1	3
145.686	678	2	1
145.895	679	3	2
146.936	680	3	3
146.520	681	4	1
147.353	682	3	1
147.353	683	1	1
147.561	684	4	1
147.770	685	3	1
147.978	686	2	1
148.186	687	4	1
148.395	688	1	2
149.020	689	1	3
148.603	690	3	1
149.020	691	3	1
149.020	692	2	1
149.228	693	4	2
150.270	694	4	3
149.853	695	1	1
150.270	696	2	1
150.686	697	3	1
150.686	698	1	1
150.895	699	4	1
151.103	700	3	1
151.311	701	2	1
151.520	702	1	1
151.728	703	4	2
152.145	704	4	3
152.145	705	1	2
152.561	706	1	3
152.353	707	2	1
152.561	708	3	2
152.978	709	3	3
152.978	710	4	1
153.186	711	1	1
153.186	712	3	1
153.395	713	2	1
153.603	714	1	2
154.020	715	1	3
154.020	716	4	1
154.020	717	2	1
154.228	718	3	2
154.853	719	3	3
154.853	720	1	1
154.853	721	2	2
155.270	722	2	3
155.270	723	4	2
156.520	724	4	3
155.686	725	3	1
156.103	726	1	1
156.103	727	2	1
156.520	728	3	1
156.520	729	1	1
156.936	730	1	1
156.936	731	4	2
157.770	732	4	3
157.353	733	2	1
157.770	734	1	2
158.082	735	1	3
158.082	736	3	2
158.395	737	3	3
158.186	738	4	1
158.395	739	2	2
158.603	740	2	3
158.603	741	4	2
158.915	742	4	3
158.915	743	3	2
159.228	744	3	3
159.020	745	1	1
159.228	746	2	2
159.436	747	2	3
159.645	748	3	2
159.853	749	3	3
159.853	750	4	1
159.853	751	1	2
160.061	752	1	3
160.061	753	3	2
160.270	754	3	3
160.270	755	4	2
160.582	756	4	3
160.582	757	3	2
160.895	758	3	3
160.686	759	1	1
160.895	760	2	2
161.103	761	2	3
161.103	762	1	2
161.520	763	1	3
161.520	764	4	1
161.520	765	2	2
161.728	766	2	3
161.728	767	3	2
161.936	768	3	3
161.936	769	4	2
162.353	770	4	3
162.353	771	1	1
162.353	772	3	2
162.561	773	3	3
162.561	774	2	2
162.770	775	2	3
162.770	776	3	2
163.186	777	3	3
163.186	778	4	1
163.186	779	1	2
163.603	780	1	3
163.603	781	3	2
163.915	782	3	3
163.915	783	2	2
164.228	784	2	3
164.020	785	4	1
164.228	786	3	2
164.540	787	3	3
164.540	788	2	2
164.853	789	2	3
164.853	790	1	1
164.853	791	3	2
165.061	792	3	3
165.061	793	2	2
165.270	794	2	3
165.270	795	4	2
165.582	796	4	3
165.582	797	1	2
165.895	798	1	3
165.686	799	2	1
165.895	800	4	2
166.207	801	4	3
166.207	802	1	2
166.520	803	1	3
166.520	804	3	1
166.520	805	4	2
166.728	806	4	3
166.728	807	1	2
166.936	808	1	3
166.936	809	2	2
167.770	810	2	3
167.353	811	4	1
167.770	812	1	2
168.082	813	1	3
168.082	814	2	2
168.395	815	2	3
168.186	816	4	1
168.395	817	3	2
168.603	818	3	3
168.603	819	4	2
170.270	820	4	3
169.020	821	1	1
169.853	822	1	1
170.270	823	1	2
171.936	824	1	3
170.686	825	2	2
171.936	826	2	3
171.103	827	3	2
171.936	828	3	3
171.520	829	4	2
171.936	830	4	3
