48.660	561	1	2
48.860	562	1	3
48.860	563	3	1
49.060	564	3	1
49.060	565	4	1
49.060	566	1	2
49.260	567	1	3
49.260	568	3	1
49.360	569	2	1
49.460	570	4	2
49.660	571	4	3
49.660	572	2	1
49.660	573	1	1
49.860	574	1	2
50.060	575	1	3
50.060	576	4	1
50.060	577	3	1
50.260	578	2	1
50.260	579	1	2
50.460	580	1	3
50.460	581	3	1
50.660	582	1	2
50.860	583	1	3
50.660	584	3	1
50.660	585	4	1
50.860	586	3	1
50.960	587	2	1
51.060	588	1	2
51.260	589	1	3
51.160	590	3	1
51.260	591	2	1
51.460	592	1	2
51.660	593	1	3
51.660	594	4	1
51.660	595	3	1
51.860	596	1	2
52.060	597	1	3
51.860	598	2	1
52.060	599	3	1
52.260	600	4	1
52.260	601	1	2
52.460	602	1	3
52.260	603	3	1
52.460	604	3	1
52.560	605	2	1
52.660	606	4	2
52.860	607	4	3
52.860	608	2	1
52.860	609	1	1
53.060	610	1	2
53.260	611	1	3
53.260	612	3	1
53.260	613	4	1
53.460	614	1	2
53.660	615	1	3
53.460	616	2	1
53.660	617	3	1
53.860	618	3	1
53.860	619	1	2
54.060	620	1	3
53.860	621	4	1
54.060	622	3	1
54.160	623	2	1
54.260	624	1	2
54.460	625	1	3
54.360	626	3	1
54.460	627	2	1
54.660	628	1	2
54.860	629	1	3
54.860	630	4	1
54.860	631	3	1
55.060	632	2	1
55.060	633	1	2
55.260	634	1	3
55.260	635	3	1
55.460	636	4	1
55.460	637	1	2
55.660	638	1	3
55.460	639	3	1
55.660	640	3	1
55.760	641	2	1
55.860	642	4	2
56.060	643	4	3
56.060	644	2	1
56.060	645	1	1
56.260	646	1	2
56.460	647	1	3
56.460	648	3	1
56.460	649	4	1
56.660	650	2	1
56.660	651	1	2
56.860	652	1	3
56.860	653	3	1
57.060	654	4	1
57.060	655	3	1
57.060	656	1	2
57.260	657	1	3
57.260	658	3	1
57.360	659	2	1
57.460	660	1	2
57.660	661	1	3
57.560	662	3	1
57.660	663	2	1
57.860	664	1	2
58.060	665	1	3
58.060	666	4	1
58.060	667	3	1
58.260	668	2	1
58.260	669	1	2
58.460	670	1	3
58.460	671	3	1
58.660	672	4	1
58.660	673	3	1
58.660	674	1	2
58.860	675	1	3
58.860	676	3	1
58.960	677	2	1
59.060	678	4	2
59.260	679	4	3
59.260	680	1	1
59.260	681	2	1
59.460	682	1	2
59.660	683	1	3
59.660	684	3	1
59.660	685	4	1
59.860	686	1	1
59.960	687	2	1
60.060	688	4	1
60.060	689	3	1
60.160	690	1	1
60.160	691	2	1
60.260	692	4	1
60.260	693	3	1
60.360	694	1	1
60.360	695	2	1
60.460	696	3	1
60.460	697	4	1
60.560	698	2	1
60.660	699	1	2
60.860	700	1	3
60.860	701	2	1
60.860	702	4	2
61.060	703	4	3
61.060	704	3	2
61.260	705	3	3
61.260	706	1	2
61.460	707	1	3
61.260	708	4	1
61.460	709	4	2
61.660	710	4	3
61.660	711	2	2
61.860	712	2	3
61.860	713	3	2
62.060	714	3	3
62.060	715	2	2
62.260	716	2	3
62.060	717	4	1
62.260	718	1	2
62.460	719	1	3
62.360	720	3	1
62.460	721	2	1
62.460	722	4	1
62.560	723	3	1
62.660	724	2	2
62.860	725	2	3
62.860	726	3	1
62.860	727	4	1
62.960	728	2	1
63.060	729	1	2
63.260	730	1	3
63.260	731	3	2
63.460	732	3	3
63.460	733	1	1
63.460	734	4	2
63.660	735	4	3
63.660	736	1	1
63.660	737	2	2
64.060	738	2	3
63.860	739	3	1
64.060	740	1	1
64.060	741	4	2
64.260	742	4	3
64.260	743	3	2
64.460	744	3	3
64.460	745	1	2
64.660	746	1	3
64.460	747	4	1
64.660	748	4	2
64.860	749	4	3
64.860	750	2	2
65.060	751	2	3
65.060	752	3	2
65.260	753	3	3
65.260	754	4	1
65.260	755	2	2
65.460	756	2	3
65.460	757	1	2
65.660	758	1	3
65.560	759	3	1
65.660	760	4	1
65.660	761	2	1
65.760	762	3	1
65.860	763	2	2
66.060	764	2	3
66.060	765	4	1
66.060	766	3	1
66.160	767	2	1
66.260	768	1	2
66.460	769	1	3
66.460	770	3	2
66.660	771	3	3
66.660	772	4	2
66.860	773	4	3
66.660	774	1	1
66.860	775	2	2
67.260	776	2	3
66.860	777	1	1
67.060	778	4	1
67.260	779	3	2
67.460	780	3	3
67.260	781	1	1
67.460	782	4	2
67.660	783	4	3
67.660	784	2	2
68.060	785	2	3
67.660	786	3	1
67.860	787	1	1
68.060	788	3	2
68.260	789	3	3
68.260	790	1	2
68.460	791	1	3
68.460	792	2	2
68.660	793	2	3
68.460	794	3	1
68.660	795	4	2
68.860	796	4	3
68.760	797	3	1
68.860	798	2	1
68.860	799	1	1
68.960	800	4	1
69.060	801	2	2
69.260	802	2	3
69.260	803	4	1
69.260	804	1	1
69.360	805	3	1
69.460	806	4	1
69.560	807	2	1
69.660	808	1	2
69.860	809	1	3
69.760	810	4	1
69.860	811	3	1
69.960	812	2	1
70.060	813	1	2
70.260	814	1	3
70.060	815	4	1
70.260	816	2	1
70.460	817	3	2
70.660	818	3	3
70.460	819	1	1
70.660	820	4	2
70.860	821	4	3
70.860	822	2	2
71.260	823	2	3
70.860	824	3	1
71.060	825	1	1
71.260	826	3	2
71.460	827	3	3
71.460	828	1	2
71.660	829	1	3
71.660	830	2	2
71.860	831	2	3
71.660	832	3	1
71.860	833	4	2
72.060	834	4	3
71.960	835	3	1
72.060	836	2	1
72.060	837	1	1
72.160	838	4	1
72.260	839	2	2
72.460	840	2	3
72.460	841	4	1
72.460	842	1	1
72.560	843	3	1
72.660	844	2	1
72.760	845	4	1
72.860	846	1	1
72.860	847	2	1
72.960	848	3	1
72.960	849	4	1
73.060	850	1	1
73.060	851	2	1
73.160	852	4	1
73.160	853	3	1
73.260	854	1	2
73.460	855	1	3
73.260	856	2	1
73.660	857	1	1
73.660	858	4	1
73.760	859	2	1
73.860	860	3	2
74.060	861	3	3
74.060	862	2	1
74.060	863	1	1
74.160	864	4	2
74.460	865	4	3
74.260	866	2	1
74.360	867	1	1
74.460	868	2	1
74.460	869	3	2
74.660	870	3	3
74.560	871	1	1
74.660	872	4	1
74.760	873	3	1
74.860	874	1	1
74.860	875	2	2
75.060	876	2	3
75.060	877	4	1
75.160	878	1	1
75.160	879	2	1
75.260	880	4	1
75.260	881	3	1
75.460	882	1	2
75.660	883	1	3
75.660	884	3	1
75.660	885	4	1
75.860	886	1	2
76.060	887	1	3
75.960	888	4	1
76.060	889	3	1
76.160	890	2	1
76.260	891	1	1
76.360	892	4	1
76.460	893	3	1
76.460	894	2	2
76.660	895	2	3
76.660	896	4	2
77.260	897	4	3
76.860	898	2	1
76.860	899	1	1
77.060	900	3	1
77.160	901	2	1
77.260	902	1	1
77.260	903	3	2
77.460	904	3	3
77.460	905	4	1
77.560	906	3	1
77.660	907	1	1
77.660	908	2	2
77.860	909	2	3
77.760	910	4	1
77.860	911	3	1
77.960	912	2	1
78.060	913	4	2
78.260	914	4	3
78.060	915	1	1
78.260	916	2	2
78.460	917	2	3
78.460	918	3	1
78.460	919	4	1
78.660	920	2	2
78.860	921	2	3
78.860	922	4	1
78.860	923	3	1
79.060	924	1	2
79.260	925	1	3
79.160	926	2	1
79.260	927	3	1
79.360	928	4	1
79.460	929	1	2
79.660	930	1	3
79.560	931	3	1
79.660	932	2	2
80.060	933	2	3
79.660	934	4	1
79.860	935	3	1
80.060	936	4	1
80.060	937	1	1
80.260	938	1	2
80.460	939	1	3
80.460	940	4	1
80.460	941	2	2
80.660	942	2	3
80.660	943	3	1
80.760	944	2	1
80.860	945	4	2
81.060	946	4	3
81.060	947	3	1
81.060	948	1	2
81.260	949	1	3
81.260	950	4	1
81.260	951	2	2
81.460	952	2	3
81.460	953	3	1
81.560	954	2	1
81.560	955	1	1
81.660	956	3	1
81.660	957	4	2
81.860	958	4	3
81.860	959	1	2
82.060	960	1	3
82.060	961	4	1
82.060	962	2	2
82.260	963	2	3
82.260	964	3	1
82.360	965	2	1
82.460	966	4	2
82.660	967	4	3
82.660	968	2	1
82.660	969	1	1
82.860	970	1	2
83.260	971	1	3
82.860	972	2	1
83.060	973	4	2
83.260	974	4	3
83.260	975	2	1
83.260	976	3	1
83.460	977	1	2
83.660	978	1	3
83.660	979	2	2
83.860	980	2	3
83.660	981	4	1
83.860	982	3	1
83.960	983	2	1
84.060	984	4	2
84.260	985	4	3
84.260	986	1	2
84.460	987	1	3
84.260	988	3	1
84.460	989	2	2
84.660	990	2	3
84.460	991	4	1
84.660	992	3	1
84.760	993	1	1
84.760	994	2	1
84.860	995	3	1
84.860	996	4	2
85.060	997	4	3
85.060	998	1	2
85.260	999	1	3
85.260	1000	2	2
85.460	1001	2	3
85.260	1002	4	1
85.460	1003	3	1
85.660	1004	2	1
85.760	1005	3	1
85.860	1006	4	2
86.060	1007	4	3
86.060	1008	3	1
86.060	1009	1	2
86.260	1010	1	3
86.260	1011	2	2
86.460	1012	2	3
86.460	1013	4	1
86.460	1014	1	1
86.560	1015	2	1
86.660	1016	3	1
86.660	1017	4	2
86.860	1018	4	3
86.860	1019	3	2
87.060	1020	3	3
86.860	1021	2	1
87.060	1022	2	2
87.260	1023	2	3
87.060	1024	1	1
87.260	1025	1	2
87.460	1026	1	3
87.460	1027	4	2
87.660	1028	4	3
87.460	1029	2	1
87.460	1030	3	1
87.660	1031	3	2
87.860	1032	3	3
87.660	1033	2	1
87.860	1034	2	2
88.060	1035	2	3
87.860	1036	1	1
88.060	1037	3	1
88.160	1038	2	1
88.260	1039	4	2
88.460	1040	4	3
88.260	1041	3	1
88.460	1042	2	1
88.460	1043	3	2
88.660	1044	3	3
88.660	1045	1	1
88.660	1046	2	2
88.860	1047	2	3
88.860	1048	1	2
89.060	1049	1	3
89.060	1050	2	1
89.060	1051	4	2
89.260	1052	4	3
89.060	1053	3	1
89.260	1054	3	2
89.460	1055	3	3
89.260	1056	2	1
89.460	1057	2	2
89.660	1058	2	3
89.460	1059	1	1
89.660	1060	3	1
89.760	1061	2	1
89.860	1062	3	1
89.860	1063	4	2
90.060	1064	4	3
90.060	1065	3	2
90.260	1066	3	3
90.060	1067	2	1
90.260	1068	1	1
90.260	1069	2	2
90.460	1070	2	3
90.460	1071	1	2
90.660	1072	1	3
90.660	1073	2	1
90.660	1074	4	2
90.860	1075	4	3
90.660	1076	3	1
90.860	1077	3	2
91.060	1078	3	3
90.860	1079	2	1
91.060	1080	1	1
91.060	1081	2	2
91.260	1082	2	3
91.260	1083	3	1
91.360	1084	2	1
91.460	1085	4	2
91.660	1086	4	3
91.460	1087	3	1
91.660	1088	2	1
91.660	1089	3	2
91.860	1090	3	3
91.860	1091	2	2
92.060	1092	2	3
91.860	1093	1	1
92.060	1094	3	1
92.060	1095	4	1
92.160	1096	2	1
92.160	1097	1	1
92.260	1098	3	1
92.260	1099	4	1
92.360	1100	2	1
92.360	1101	1	1
92.460	1102	3	2
92.660	1103	3	3
92.460	1104	4	1
92.660	1105	2	2
92.860	1106	2	3
92.860	1107	1	2
93.660	1108	1	3
