23.614	206	4	1
24.014	207	2	1
24.014	208	1	1
24.214	209	2	1
24.414	210	4	2
24.514	211	4	3
24.414	212	3	1
24.614	213	3	2
24.714	214	3	3
24.814	215	2	2
24.914	216	2	3
25.014	217	2	2
25.114	218	2	3
25.014	219	1	1
25.214	220	1	2
25.614	221	1	3
25.214	222	4	1
25.214	223	3	1
25.614	224	3	1
25.614	225	4	2
25.814	226	4	3
25.814	227	1	1
25.814	228	3	1
26.014	229	4	2
26.414	230	4	3
26.214	231	1	1
26.214	232	3	1
26.414	233	1	1
26.414	234	2	1
26.814	235	1	1
26.814	236	2	1
26.839	237	3	1
27.014	238	2	1
27.014	239	4	1
27.214	240	1	1
27.214	241	4	1
27.414	242	3	1
27.414	243	1	1
27.614	244	3	2
28.214	245	3	3
27.614	246	2	1
27.614	247	4	2
28.414	248	4	3
28.214	249	1	2
28.414	250	1	3
28.814	251	2	2
29.214	252	2	3
29.014	253	1	2
29.214	254	1	3
29.214	255	4	2
30.014	256	4	3
29.414	257	2	2
29.614	258	2	3
29.614	259	3	2
30.014	260	3	3
30.414	261	3	2
30.814	262	3	3
30.614	263	4	2
30.814	264	4	3
30.814	265	1	2
31.614	266	1	3
30.814	267	2	2
31.414	268	2	3
31.414	269	4	2
31.614	270	4	3
32.014	271	3	2
32.414	272	3	3
32.214	273	4	2
32.414	274	4	3
32.414	275	1	2
33.214	276	1	3
32.614	277	3	2
32.814	278	3	3
32.814	279	2	2
33.214	280	2	3
33.214	281	4	2
34.014	282	4	3
33.414	283	2	2
33.614	284	2	3
33.614	285	1	2
34.014	286	1	3
34.014	287	3	2
34.614	288	3	3
34.614	289	2	2
35.014	290	2	3
34.814	291	4	2
35.414	292	4	3
35.014	293	3	2
35.414	294	3	3
35.414	295	1	2
36.014	296	1	3
35.614	297	2	2
36.014	298	2	3
36.014	299	3	2
36.414	300	3	3
36.014	301	4	2
36.414	302	4	3
36.414	303	1	2
37.214	304	1	3
36.414	305	2	2
37.014	306	2	3
37.214	307	3	2
37.614	308	3	3
37.414	309	4	2
37.614	310	4	3
37.614	311	2	2
38.014	312	2	3
37.814	313	1	2
38.014	314	1	3
38.014	315	3	2
38.414	316	3	3
38.214	317	4	2
39.014	318	4	3
38.414	319	2	2
39.214	320	2	3
38.414	321	1	2
39.214	322	1	3
39.014	323	3	2
39.214	324	3	3
39.614	325	4	2
39.714	326	4	3
39.814	327	3	2
39.914	328	3	3
40.014	329	2	1
40.014	330	4	1
40.014	331	1	2
40.114	332	1	3
40.214	333	2	2
40.314	334	2	3
40.414	335	1	1
40.414	336	3	2
41.014	337	3	3
40.414	338	4	2
41.014	339	4	3
40.614	340	2	1
40.814	341	2	1
41.014	342	2	1
41.214	343	2	2
41.814	344	2	3
41.214	345	1	2
41.814	346	1	3
41.414	347	3	1
41.614	348	3	1
41.814	349	3	1
42.014	350	3	2
42.614	351	3	3
42.014	352	1	2
42.614	353	1	3
42.014	354	4	1
42.214	355	2	1
42.414	356	2	1
42.614	357	2	1
42.814	358	4	2
43.414	359	4	3
42.814	360	2	2
43.414	361	2	3
43.014	362	3	1
43.214	363	3	1
43.414	364	3	1
43.614	365	1	1
43.614	366	3	2
44.214	367	3	3
43.614	368	4	2
44.214	369	4	3
43.814	370	2	1
44.014	371	2	1
44.214	372	2	1
44.414	373	1	2
45.014	374	1	3
44.414	375	2	2
45.014	376	2	3
44.614	377	3	1
44.814	378	3	1
45.014	379	3	1
45.214	380	1	2
45.814	381	1	3
45.214	382	3	2
45.814	383	3	3
45.214	384	4	1
45.414	385	2	1
45.614	386	2	1
45.814	387	2	1
46.014	388	2	2
46.614	389	2	3
46.014	390	4	2
46.614	391	4	3
46.214	392	3	1
46.414	393	3	1
46.614	394	3	1
46.814	395	3	1
46.814	396	4	1
46.814	397	1	1
46.914	398	2	1
47.014	399	4	1
47.114	400	3	1
47.214	401	2	1
47.214	402	4	1
47.214	403	1	1
47.314	404	3	1
47.414	405	1	1
47.514	406	2	1
47.614	407	3	1
47.614	408	1	1
47.614	409	4	1
47.714	410	2	1
47.814	411	4	1
47.914	412	3	1
48.014	413	2	1
48.014	414	4	1
48.014	415	1	1
48.114	416	3	1
48.214	417	1	1
48.314	418	2	1
48.414	419	4	1
48.414	420	3	1
48.439	421	1	1
48.464	422	2	1
48.614	423	1	1
48.614	424	2	1
48.639	425	4	1
48.664	426	3	1
48.814	427	3	1
48.814	428	4	1
48.839	429	1	1
48.864	430	2	1
49.014	431	2	1
49.014	432	1	1
49.039	433	4	1
49.064	434	3	1
49.214	435	4	1
49.214	436	3	1
49.239	437	1	1
49.264	438	2	1
49.414	439	1	1
49.414	440	2	1
49.439	441	4	1
49.464	442	3	1
49.614	443	4	1
49.614	444	3	1
49.639	445	1	1
49.664	446	2	1
49.814	447	2	1
49.814	448	1	1
49.839	449	4	1
49.864	450	3	1
50.014	451	4	1
50.014	452	3	2
50.414	453	3	3
50.214	454	4	2
50.414	455	4	3
50.414	456	2	2
50.814	457	2	3
50.614	458	1	2
50.814	459	1	3
50.814	460	3	2
51.214	461	3	3
51.014	462	4	2
51.814	463	4	3
51.214	464	1	2
52.014	465	1	3
51.214	466	2	2
52.014	467	2	3
51.814	468	3	2
52.014	469	3	3
52.414	470	3	2
52.614	471	3	3
52.414	472	1	1
52.414	473	4	1
52.614	474	2	2
53.114	475	2	3
52.814	476	4	2
53.114	477	4	3
52.814	478	1	2
53.114	479	1	3
53.214	480	2	1
53.214	481	1	2
53.314	482	1	3
53.214	483	4	2
53.314	484	4	3
53.314	485	3	1
53.364	486	2	1
53.414	487	1	1
53.464	488	4	1
53.514	489	3	1
53.564	490	2	1
53.614	491	1	2
53.914	492	1	3
53.614	493	4	2
53.914	494	4	3
53.664	495	3	2
53.914	496	3	3
54.014	497	3	1
54.014	498	4	1
54.014	499	1	1
54.064	500	2	1
54.114	501	4	1
54.164	502	3	1
54.214	503	2	1
54.414	504	2	1
54.414	505	4	1
54.464	506	1	2
54.714	507	1	3
54.514	508	2	2
54.714	509	2	3
54.814	510	2	1
54.814	511	1	1
54.864	512	3	1
54.914	513	1	1
54.964	514	2	1
55.014	515	3	1
55.214	516	1	1
55.214	517	3	1
55.264	518	4	2
55.514	519	4	3
55.314	520	3	2
55.514	521	3	3
55.614	522	3	1
55.614	523	1	1
55.614	524	4	1
55.664	525	2	1
55.714	526	4	1
55.764	527	3	1
55.814	528	2	1
56.014	529	1	2
56.214	530	1	3
56.014	531	4	2
56.214	532	4	3
56.414	533	3	1
56.414	534	1	2
56.514	535	1	3
56.414	536	2	2
56.514	537	2	3
56.514	538	4	1
56.564	539	3	1
56.614	540	2	1
56.664	541	1	1
56.714	542	3	1
56.814	543	1	2
57.014	544	1	3
56.814	545	4	2
57.014	546	4	3
57.014	547	3	1
57.214	548	2	1
57.214	549	4	1
57.214	550	1	1
57.264	551	3	1
57.314	552	1	1
57.364	553	2	1
57.414	554	3	1
57.614	555	1	1
57.614	556	3	1
57.664	557	4	2
57.914	558	4	3
57.714	559	3	2
57.914	560	3	3
58.014	561	3	1
58.014	562	4	1
58.064	563	2	1
58.114	564	4	1
58.164	565	3	1
58.214	566	2	1
58.414	567	4	1
58.414	568	2	1
58.464	569	1	2
58.714	570	1	3
58.514	571	2	2
58.714	572	2	3
58.814	573	1	1
58.814	574	2	1
58.814	575	4	1
58.864	576	3	1
58.914	577	1	1
58.964	578	2	1
59.014	579	3	1
59.214	580	1	2
59.414	581	1	3
59.214	582	4	2
59.414	583	4	3
59.614	584	1	2
59.714	585	1	3
59.614	586	4	2
59.714	587	4	3
59.614	588	3	1
59.714	589	2	1
59.764	590	3	1
59.814	591	4	1
59.864	592	2	1
59.914	593	1	2
60.314	594	1	3
60.014	595	3	2
60.314	596	3	3
60.014	597	4	2
60.314	598	4	3
60.414	599	4	1
60.414	600	1	1
60.414	601	3	1
60.464	602	2	1
60.514	603	4	1
60.564	604	3	1
60.614	605	2	1
60.814	606	4	1
60.814	607	2	1
60.864	608	1	2
61.114	609	1	3
60.914	610	2	2
61.114	611	2	3
61.214	612	2	1
61.214	613	1	1
61.264	614	3	1
61.314	615	1	1
61.364	616	2	1
61.414	617	3	1
61.614	618	1	1
61.614	619	3	1
61.664	620	4	2
61.914	621	4	3
61.714	622	3	2
61.914	623	3	3
62.014	624	4	1
62.014	625	1	1
62.014	626	3	1
62.064	627	2	1
62.114	628	4	1
62.164	629	3	1
62.214	630	2	1
62.414	631	1	2
62.514	632	1	3
62.414	633	4	1
62.464	634	2	2
62.564	635	2	3
62.514	636	3	2
62.814	637	3	3
62.814	638	1	1
62.814	639	4	1
63.214	640	2	1
63.414	641	4	1
63.614	642	3	2
63.814	643	3	3
63.814	644	2	1
63.814	645	4	2
64.314	646	4	3
64.014	647	1	2
64.314	648	1	3
64.414	649	4	1
64.414	650	3	1
64.414	651	1	1
64.514	652	2	1
64.714	653	2	1
64.814	654	3	1
65.014	655	1	1
65.114	656	4	1
65.214	657	2	2
65.414	658	2	3
65.314	659	3	1
65.414	660	4	1
65.414	661	1	2
65.914	662	1	3
65.614	663	4	2
65.914	664	4	3
65.614	665	3	1
65.814	666	3	1
65.814	667	2	1
66.014	668	2	1
66.014	669	1	2
66.114	670	1	3
66.014	671	4	2
66.114	672	4	3
66.114	673	3	1
66.164	674	2	1
66.214	675	1	1
66.264	676	4	1
66.314	677	3	1
66.414	678	2	1
66.514	679	1	2
66.714	680	1	3
66.614	681	4	2
66.714	682	4	3
66.614	683	3	2
66.714	684	3	3
66.814	685	3	1
66.814	686	4	1
66.814	687	1	1
66.914	688	2	1
66.964	689	1	1
67.014	690	3	1
67.064	691	2	1
67.214	692	4	2
67.514	693	4	3
67.264	694	3	1
67.414	695	2	2
67.514	696	2	3
67.414	697	1	2
67.514	698	1	3
67.614	699	2	1
67.614	700	1	1
67.714	701	3	1
67.764	702	4	1
67.814	703	2	1
67.864	704	3	1
68.014	705	1	2
68.314	706	1	3
68.064	707	2	1
68.214	708	4	2
68.314	709	4	3
68.214	710	3	2
68.314	711	3	3
68.414	712	1	1
68.414	713	4	1
68.414	714	3	1
68.514	715	2	1
68.564	716	1	1
68.614	717	3	1
68.664	718	2	1
68.814	719	3	1
68.814	720	4	1
68.864	721	1	1
69.014	722	4	1
69.014	723	3	1
69.064	724	1	1
69.214	725	2	1
69.214	726	3	2
69.314	727	3	3
69.214	728	4	2
69.314	729	4	3
69.314	730	1	1
69.364	731	2	1
69.414	732	3	1
69.464	733	4	1
69.514	734	2	1
69.614	735	1	2
69.814	736	1	3
69.614	737	3	2
69.814	738	3	3
69.814	739	2	2
70.014	740	2	3
70.014	741	3	1
70.014	742	1	1
70.014	743	4	1
70.214	744	2	1
70.214	745	4	1
70.264	746	3	1
70.414	747	3	1
70.414	748	2	2
70.514	749	2	3
70.614	750	3	2
70.664	751	3	3
70.614	752	1	2
70.664	753	1	3
70.814	754	2	1
70.814	755	1	1
71.014	756	3	1
71.014	757	1	1
71.064	758	2	1
71.214	759	2	1
71.214	760	3	2
71.314	761	3	3
71.414	762	2	2
71.464	763	2	3
71.414	764	4	2
71.464	765	4	3
71.614	766	3	1
71.614	767	1	1
71.614	768	4	1
71.814	769	2	2
71.914	770	2	3
71.864	771	1	2
72.014	772	1	3
72.014	773	4	1
72.064	774	3	1
72.114	775	2	1
72.164	776	1	1
72.414	777	3	1
72.414	778	4	2
72.514	779	4	3
72.414	780	1	2
72.514	781	1	3
72.514	782	2	1
72.564	783	3	1
72.614	784	4	1
72.664	785	1	1
72.714	786	2	1
72.814	787	3	1
72.914	788	4	2
73.114	789	4	3
73.014	790	1	2
73.114	791	1	3
73.014	792	2	2
73.114	793	2	3
73.214	794	4	1
73.214	795	1	1
73.214	796	2	1
73.314	797	3	1
73.364	798	4	1
73.414	799	2	1
73.464	800	3	1
73.614	801	1	2
73.914	802	1	3
73.664	803	2	1
73.814	804	3	2
73.914	805	3	3
73.814	806	4	2
73.914	807	4	3
74.014	808	3	1
74.014	809	4	1
74.114	810	2	1
74.164	811	1	1
74.214	812	3	1
74.264	813	2	1
74.414	814	4	2
74.714	815	4	3
74.464	816	3	1
74.614	817	1	2
74.714	818	1	3
74.614	819	2	2
74.714	820	2	3
74.814	821	2	1
74.814	822	1	1
74.814	823	4	1
74.914	824	3	1
74.964	825	4	1
75.014	826	2	1
75.064	827	3	1
75.214	828	2	2
75.314	829	2	3
75.214	830	1	2
75.314	831	1	3
75.264	832	4	2
75.514	833	4	3
75.614	834	4	1
75.614	835	1	2
75.714	836	1	3
75.614	837	3	2
75.714	838	3	3
75.714	839	2	1
75.764	840	4	1
75.814	841	3	1
75.864	842	1	1
75.914	843	2	1
76.014	844	4	2
76.114	845	4	3
76.014	846	3	2
76.114	847	3	3
76.064	848	1	2
76.314	849	1	3
76.414	850	4	1
76.414	851	2	1
76.414	852	1	1
76.464	853	3	2
76.814	854	3	3
76.814	855	2	2
76.914	856	2	3
76.814	857	1	2
76.914	858	1	3
76.864	859	4	2
77.114	860	4	3
77.214	861	4	1
77.214	862	1	2
77.314	863	1	3
77.214	864	3	2
77.314	865	3	3
77.314	866	2	1
77.364	867	4	1
77.414	868	1	1
77.464	869	2	1
77.514	870	3	1
77.614	871	2	2
78.014	872	2	3
77.814	873	1	2
78.014	874	1	3
78.014	875	3	2
78.414	876	3	3
78.214	877	4	2
78.714	878	4	3
78.414	879	2	2
78.714	880	2	3
78.414	881	1	2
78.714	882	1	3
78.814	883	2	1
78.814	884	3	1
78.814	885	4	1
78.814	886	1	1
79.239	887	3	2
79.539	888	3	3
79.239	889	4	2
79.539	890	4	3
80.064	891	1	2
80.264	892	1	3
80.064	893	2	2
80.264	894	2	3
80.889	895	4	2
80.989	896	4	3
80.889	897	3	2
80.989	898	3	3
81.714	899	1	1
81.714	900	2	1
82.539	901	4	1
83.364	902	1	1
84.614	903	1	1
84.814	904	2	1
85.014	905	3	2
85.614	906	3	3
85.214	907	1	1
85.214	908	2	1
85.414	909	4	1
85.614	910	2	1
85.814	911	3	1
86.014	912	1	1
86.014	913	4	1
86.214	914	2	1
86.414	915	3	1
86.614	916	2	2
87.214	917	2	3
86.814	918	4	1
87.014	919	1	1
87.214	920	3	1
87.214	921	4	1
87.414	922	2	1
87.614	923	3	1
87.614	924	1	1
87.814	925	4	1
88.014	926	1	1
88.214	927	2	1
88.314	928	1	1
88.414	929	3	1
88.414	930	4	2
88.514	931	4	3
88.614	932	4	2
88.714	933	4	3
88.814	934	3	2
88.914	935	3	3
89.014	936	2	2
89.114	937	2	3
89.214	938	4	2
89.314	939	4	3
89.214	940	1	1
89.414	941	3	2
89.514	942	3	3
89.614	943	2	2
89.714	944	2	3
89.814	945	1	2
90.414	946	1	3
90.014	947	4	1
90.214	948	2	1
90.414	949	3	1
90.414	950	4	1
90.614	951	2	1
90.814	952	3	1
90.814	953	1	1
91.014	954	4	1
91.214	955	3	1
91.314	956	1	1
91.414	957	2	2
92.014	958	2	3
91.614	959	4	1
91.614	960	3	1
91.814	961	1	1
92.014	962	4	1
92.214	963	3	1
92.414	964	4	1
92.414	965	2	1
92.614	966	1	1
92.814	967	2	1
93.014	968	3	2
93.614	969	3	3
93.214	970	1	1
93.414	971	4	1
93.614	972	2	1
93.614	973	1	1
93.814	974	3	1
94.014	975	4	1
94.014	976	2	1
94.214	977	1	1
94.414	978	4	1
94.614	979	3	1
94.814	980	2	1
94.814	981	1	2
94.914	982	1	3
95.014	983	1	2
95.114	984	1	3
95.214	985	2	2
95.314	986	2	3
95.414	987	3	2
95.514	988	3	3
95.614	989	4	1
95.614	990	1	2
95.714	991	1	3
95.914	992	2	2
96.014	993	2	3
96.014	994	3	2
96.114	995	3	3
96.214	996	4	2
96.814	997	4	3
96.414	998	1	2
96.814	999	1	3
96.614	1000	3	1
96.614	1001	2	1
96.814	1002	2	1
97.014	1003	1	1
97.014	1004	4	1
97.214	1005	2	1
97.214	1006	3	1
97.214	1007	1	1
97.414	1008	4	1
97.414	1009	2	1
97.614	1010	1	1
97.614	1011	4	1
97.814	1012	3	1
97.814	1013	1	1
98.014	1014	3	2
98.214	1015	3	3
98.014	1016	2	1
98.214	1017	4	2
98.714	1018	4	3
98.414	1019	1	2
98.714	1020	1	3
98.614	1021	2	1
98.814	1022	4	1
98.814	1023	3	1
98.814	1024	1	1
99.014	1025	3	1
99.214	1026	1	1
99.214	1027	2	1
99.414	1028	3	1
99.414	1029	1	1
99.614	1030	2	2
99.814	1031	2	3
99.814	1032	3	1
99.814	1033	1	2
100.314	1034	1	3
100.014	1035	4	2
100.314	1036	4	3
100.014	1037	3	1
100.214	1038	2	1
100.414	1039	4	1
100.414	1040	1	1
100.414	1041	3	1
100.614	1042	2	1
100.814	1043	3	1
100.814	1044	4	1
101.014	1045	3	1
101.214	1046	1	2
101.314	1047	1	3
101.214	1048	2	1
101.414	1049	2	2
101.514	1050	2	3
101.614	1051	3	2
101.714	1052	3	3
101.814	1053	3	2
101.914	1054	3	3
102.014	1055	1	1
102.014	1056	4	2
102.414	1057	4	3
102.014	1058	2	1
102.214	1059	3	2
102.414	1060	3	3
102.414	1061	2	1
102.414	1062	1	2
102.614	1063	1	3
102.614	1064	2	1
102.614	1065	4	1
102.814	1066	1	2
103.214	1067	1	3
103.014	1068	4	1
103.014	1069	2	1
103.214	1070	3	1
103.214	1071	4	1
103.414	1072	2	1
103.614	1073	4	1
103.614	1074	1	2
103.914	1075	1	3
103.614	1076	3	1
103.814	1077	2	2
103.914	1078	2	3
104.014	1079	1	1
104.014	1080	2	2
104.314	1081	2	3
104.214	1082	3	2
104.314	1083	3	3
104.414	1084	2	1
104.414	1085	3	2
104.614	1086	3	3
104.614	1087	4	2
105.114	1088	4	3
104.814	1089	1	2
105.114	1090	1	3
105.014	1091	2	1
105.214	1092	4	1
105.214	1093	1	1
105.214	1094	3	1
105.414	1095	3	1
105.614	1096	1	1
105.614	1097	2	1
105.814	1098	1	1
105.814	1099	3	1
106.014	1100	2	2
106.214	1101	2	3
106.214	1102	1	2
106.714	1103	1	3
106.214	1104	3	1
106.414	1105	3	1
106.414	1106	4	2
106.714	1107	4	3
106.614	1108	2	1
106.814	1109	2	1
106.814	1110	1	1
106.814	1111	4	1
107.014	1112	4	1
107.014	1113	3	1
107.214	1114	2	1
107.214	1115	1	1
107.414	1116	2	1
107.414	1117	1	1
107.614	1118	4	2
107.714	1119	4	3
107.614	1120	3	1
107.814	1121	3	2
107.914	1122	3	3
108.014	1123	2	2
108.114	1124	2	3
108.214	1125	1	1
108.214	1126	2	2
108.314	1127	2	3
108.414	1128	1	2
108.814	1129	1	3
108.414	1130	4	1
108.414	1131	3	1
108.614	1132	2	1
108.814	1133	4	2
109.014	1134	4	3
108.814	1135	3	1
109.014	1136	3	1
109.014	1137	1	1
109.214	1138	4	2
109.614	1139	4	3
109.414	1140	3	1
109.414	1141	1	1
109.614	1142	2	1
109.614	1143	1	1
110.014	1144	1	1
110.014	1145	2	1
110.014	1146	3	1
110.214	1147	4	1
110.214	1148	2	1
110.414	1149	1	1
110.414	1150	4	1
110.614	1151	1	1
110.614	1152	3	1
110.814	1153	3	2
111.414	1154	3	3
110.814	1155	4	2
111.614	1156	4	3
110.814	1157	2	1
111.014	1158	1	1
111.214	1159	1	1
111.414	1160	1	2
111.614	1161	1	3
111.614	1162	3	2
111.714	1163	3	3
111.814	1164	2	2
111.914	1165	2	3
112.014	1166	1	2
112.114	1167	1	3
112.214	1168	3	2
112.314	1169	3	3
112.414	1170	1	2
112.514	1171	1	3
112.614	1172	2	2
112.714	1173	2	3
112.814	1174	4	2
112.914	1175	4	3
113.014	1176	1	2
113.114	1177	1	3
113.214	1178	4	2
113.314	1179	4	3
113.414	1180	1	2
113.514	1181	1	3
113.614	1182	2	2
113.714	1183	2	3
113.814	1184	3	2
113.914	1185	3	3
114.014	1186	2	1
114.014	1187	1	2
114.114	1188	1	3
114.014	1189	3	1
114.014	1190	4	1
114.214	1191	2	2
114.314	1192	2	3
114.414	1193	3	2
114.514	1194	3	3
114.614	1195	1	2
114.714	1196	1	3
114.814	1197	3	2
114.914	1198	3	3
115.014	1199	2	2
115.114	1200	2	3
115.214	1201	1	2
115.314	1202	1	3
115.414	1203	4	2
115.514	1204	4	3
115.614	1205	2	2
115.714	1206	2	3
115.814	1207	3	2
115.914	1208	3	3
116.014	1209	4	2
116.114	1210	4	3
116.214	1211	2	2
116.314	1212	2	3
116.414	1213	4	2
116.514	1214	4	3
116.414	1215	3	1
116.614	1216	3	2
116.714	1217	3	3
116.614	1218	2	1
116.614	1219	1	1
116.814	1220	1	2
116.914	1221	1	3
116.814	1222	2	1
116.814	1223	4	1
117.014	1224	2	2
117.114	1225	2	3
117.014	1226	3	1
117.214	1227	4	2
118.014	1228	4	3
117.214	1229	3	2
117.814	1230	3	3
117.214	1231	1	1
117.414	1232	1	1
117.614	1233	1	1
117.814	1234	1	2
118.014	1235	1	3
118.014	1236	3	2
118.114	1237	3	3
118.214	1238	2	2
118.314	1239	2	3
118.414	1240	1	2
118.514	1241	1	3
118.614	1242	3	2
118.714	1243	3	3
118.814	1244	1	2
118.914	1245	1	3
119.014	1246	2	2
119.114	1247	2	3
119.214	1248	4	2
119.314	1249	4	3
119.414	1250	1	2
119.514	1251	1	3
119.614	1252	4	2
119.714	1253	4	3
119.814	1254	1	2
119.914	1255	1	3
120.014	1256	2	2
120.114	1257	2	3
120.214	1258	3	2
120.314	1259	3	3
120.414	1260	1	2
122.814	1261	1	3
121.214	1262	2	2
122.814	1263	2	3
122.014	1264	3	2
122.814	1265	3	3
122.814	1266	4	2
122.914	1267	4	3
123.014	1268	3	2
123.114	1269	3	3
123.214	1270	4	1
123.214	1271	2	1
123.214	1272	1	2
123.314	1273	1	3
123.414	1274	2	2
123.514	1275	2	3
123.614	1276	3	1
123.614	1277	4	2
124.214	1278	4	3
123.614	1279	1	1
123.814	1280	1	1
123.814	1281	3	1
124.014	1282	2	1
124.014	1283	1	1
124.214	1284	1	1
124.214	1285	2	1
124.214	1286	3	1
124.414	1287	4	1
124.414	1288	3	1
124.614	1289	2	1
124.614	1290	4	1
124.814	1291	3	1
124.814	1292	2	1
124.814	1293	1	2
124.914	1294	1	3
125.014	1295	3	1
125.014	1296	1	2
125.114	1297	1	3
125.214	1298	4	2
125.414	1299	4	3
125.214	1300	3	1
125.214	1301	2	1
125.414	1302	2	1
125.414	1303	1	2
125.614	1304	1	3
125.614	1305	4	1
125.614	1306	3	2
125.814	1307	3	3
125.814	1308	4	1
125.814	1309	2	1
125.814	1310	1	1
126.014	1311	2	1
126.014	1312	3	1
126.214	1313	3	1
126.214	1314	4	1
126.414	1315	4	2
126.514	1316	4	3
126.414	1317	1	1
126.414	1318	2	1
126.614	1319	1	1
126.614	1320	3	2
126.714	1321	3	3
126.814	1322	1	2
127.414	1323	1	3
126.814	1324	4	1
126.814	1325	2	1
127.014	1326	4	1
127.014	1327	2	1
127.214	1328	4	1
127.214	1329	3	1
127.414	1330	3	1
127.414	1331	4	1
127.414	1332	2	1
127.614	1333	2	1
127.614	1334	1	1
127.814	1335	3	1
127.814	1336	1	1
