69.043	575	1	1
69.043	576	3	1
69.160	577	2	1
69.160	578	4	1
69.395	579	1	1
69.395	580	2	1
69.512	581	3	1
69.629	582	1	1
69.629	583	2	1
69.863	584	1	1
69.863	585	2	1
69.980	586	3	1
70.098	587	1	1
70.098	588	2	1
70.215	589	3	1
70.215	590	4	1
70.332	591	1	1
70.332	592	2	1
70.449	593	3	1
70.449	594	4	1
70.566	595	1	1
70.684	596	2	1
70.684	597	3	1
70.801	598	1	1
70.801	599	4	1
70.918	600	3	1
71.035	601	1	2
71.035	602	2	2
71.270	603	3	1
71.270	604	4	1
71.270	605	1	3
71.270	606	2	3
71.504	607	3	1
71.504	608	4	1
71.738	609	3	1
71.738	610	4	1
71.973	611	3	1
71.973	612	4	1
72.207	613	1	1
72.266	614	2	1
72.324	615	3	1
72.383	616	4	1
72.441	617	1	1
72.500	618	2	1
72.559	619	3	1
72.617	620	4	1
72.676	621	1	1
72.676	622	2	1
72.910	623	2	1
72.910	624	4	1
73.145	625	2	1
73.145	626	4	1
73.379	627	1	1
73.379	628	2	1
73.613	629	3	1
73.613	630	4	1
73.848	631	1	1
73.848	632	2	1
74.082	633	3	1
74.082	634	4	1
74.199	635	1	1
74.199	636	2	1
74.316	637	3	1
74.316	638	4	1
74.434	639	2	1
74.551	640	1	1
74.551	641	4	1
74.668	642	2	1
74.668	643	3	1
74.785	644	1	1
74.785	645	4	1
75.020	646	1	1
75.020	647	2	1
75.137	648	3	1
75.137	649	4	1
75.254	650	1	1
75.254	651	2	1
75.371	652	3	1
75.371	653	4	1
75.488	654	1	1
75.488	655	2	1
75.605	656	3	1
75.605	657	4	1
75.723	658	1	1
75.723	659	2	1
75.840	660	3	1
75.840	661	4	1
75.957	662	1	1
76.016	663	2	1
76.074	664	3	1
76.133	665	4	1
76.191	666	1	1
76.191	667	2	1
76.309	668	3	1
76.309	669	4	1
76.426	670	1	1
76.426	671	2	1
76.543	672	3	1
76.543	673	4	1
76.660	674	1	1
76.660	675	2	1
76.777	676	3	1
76.777	677	4	1
76.895	678	1	1
76.895	679	2	1
77.012	680	4	1
77.129	681	3	1
77.246	682	2	1
77.363	683	1	1
77.480	684	4	1
77.598	685	3	1
77.715	686	2	1
77.832	687	1	1
77.949	688	4	1
78.066	689	3	1
78.184	690	2	1
78.301	691	1	1
78.301	692	3	1
78.301	693	4	1
78.770	694	1	2
78.770	695	2	2
78.770	696	3	2
78.770	697	4	2
79.121	698	1	3
79.121	699	2	3
79.121	700	3	3
79.121	701	4	3
79.238	702	3	1
79.238	703	4	1
79.355	704	1	1
79.355	705	2	1
79.473	706	3	1
79.473	707	4	1
79.590	708	1	1
79.590	709	2	1
79.707	710	3	1
79.707	711	4	1
79.824	712	2	1
79.941	713	1	1
80.059	714	2	1
80.176	715	1	2
80.176	716	3	2
80.176	717	4	2
80.293	718	1	3
80.293	719	3	3
80.293	720	4	3
80.410	721	2	2
80.410	722	3	2
80.410	723	4	2
80.527	724	2	3
80.527	725	3	3
80.527	726	4	3
80.645	727	2	2
80.645	728	3	2
80.645	729	4	2
80.762	730	2	3
80.762	731	3	3
80.762	732	4	3
80.879	733	1	1
80.879	734	4	1
80.996	735	2	1
80.996	736	3	1
81.113	737	1	1
81.113	738	4	1
81.348	739	1	1
81.348	740	4	1
81.406	741	3	1
81.465	742	2	1
81.523	743	1	1
81.582	744	2	2
81.582	745	3	2
81.582	746	4	2
81.934	747	2	3
81.934	748	3	3
81.934	749	4	3
82.051	750	1	2
82.051	751	2	2
82.051	752	3	2
82.402	753	1	3
82.402	754	2	3
82.402	755	3	3
82.520	756	1	2
82.520	757	3	2
82.520	758	4	1
82.754	759	2	2
82.754	760	4	1
82.871	761	1	3
82.871	762	2	3
82.871	763	3	3
82.988	764	1	2
82.988	765	3	2
82.988	766	4	1
83.223	767	2	2
83.223	768	4	1
83.340	769	1	3
83.340	770	2	3
83.340	771	3	3
83.457	772	1	2
83.457	773	3	2
83.457	774	4	2
83.691	775	1	3
83.691	776	3	3
83.691	777	4	3
83.809	778	1	1
83.809	779	3	1
83.809	780	4	1
83.926	781	1	1
83.926	782	2	1
84.043	783	3	1
84.043	784	4	1
84.160	785	3	1
84.160	786	4	1
84.395	787	3	1
84.395	788	4	1
84.512	789	1	1
84.512	790	2	1
84.570	791	3	1
84.629	792	1	1
84.629	793	2	1
84.746	794	2	1
84.746	795	3	1
84.863	796	3	1
84.863	797	4	1
84.980	798	3	1
84.980	799	4	1
85.098	800	1	1
85.098	801	2	1
85.215	802	1	2
85.215	803	4	2
85.332	804	2	1
85.332	805	3	1
85.332	806	1	3
85.332	807	4	3
85.449	808	1	2
85.449	809	4	2
85.566	810	1	3
85.566	811	4	3
85.684	812	1	2
85.684	813	4	2
85.801	814	2	1
85.801	815	3	1
85.801	816	1	3
85.801	817	4	3
85.918	818	1	1
85.918	819	4	1
86.035	820	2	1
86.035	821	3	1
86.270	822	1	2
86.270	823	2	2
86.270	824	3	2
86.270	825	4	2
86.621	826	1	3
86.621	827	2	3
86.621	828	3	3
86.621	829	4	3
86.738	830	3	1
86.738	831	4	1
86.855	832	1	1
86.855	833	2	1
86.973	834	3	1
86.973	835	4	1
87.090	836	1	1
87.090	837	2	1
87.207	838	3	1
87.207	839	4	1
87.324	840	1	1
87.383	841	2	1
87.441	842	3	1
87.500	843	4	1
87.559	844	1	1
87.617	845	2	1
87.676	846	1	2
87.676	847	3	2
87.676	848	4	2
87.793	849	1	3
87.793	850	3	3
87.793	851	4	3
87.910	852	2	2
87.910	853	3	2
87.910	854	4	2
88.027	855	2	3
88.027	856	3	3
88.027	857	4	3
88.145	858	2	2
88.145	859	3	2
88.145	860	4	2
88.262	861	2	3
88.262	862	3	3
88.262	863	4	3
88.379	864	3	1
88.496	865	2	1
88.613	866	1	2
88.613	867	4	1
88.730	868	2	2
88.848	869	4	2
88.965	870	3	2
88.965	871	1	3
88.965	872	2	3
89.082	873	1	2
89.082	874	2	1
89.082	875	3	3
89.082	876	4	3
89.316	877	3	1
89.316	878	4	2
89.316	879	1	3
89.551	880	2	2
89.551	881	3	2
89.551	882	4	3
89.902	883	2	3
89.902	884	3	3
90.020	885	1	2
90.020	886	3	2
90.020	887	4	1
90.254	888	2	2
90.254	889	4	1
90.371	890	1	3
90.371	891	2	3
90.371	892	3	3
90.488	893	1	2
90.488	894	3	2
90.488	895	4	1
90.723	896	2	2
90.723	897	4	1
90.840	898	1	3
90.840	899	2	3
90.840	900	3	3
90.957	901	1	2
90.957	902	3	2
90.957	903	4	2
91.191	904	1	3
91.191	905	3	3
91.191	906	4	3
91.309	907	1	1
91.309	908	3	1
91.309	909	4	1
91.426	910	1	1
91.426	911	2	1
91.543	912	3	1
91.543	913	4	1
91.660	914	3	1
91.660	915	4	1
91.895	916	1	1
91.895	917	4	1
92.012	918	2	1
92.012	919	3	1
92.129	920	1	1
92.129	921	4	1
92.246	922	2	1
92.246	923	3	1
92.363	924	3	1
92.363	925	4	1
92.480	926	3	1
92.480	927	4	1
92.598	928	1	1
92.598	929	2	1
92.715	930	3	2
92.715	931	4	2
92.832	932	1	1
92.832	933	2	1
92.832	934	3	3
92.832	935	4	3
92.949	936	1	2
92.949	937	4	2
93.066	938	1	3
93.066	939	4	3
93.184	940	1	2
93.184	941	4	2
93.301	942	2	1
93.301	943	3	1
93.301	944	1	3
93.301	945	4	3
93.418	946	1	1
93.418	947	4	1
93.535	948	2	1
93.535	949	3	1
93.770	950	1	2
93.770	951	2	2
93.770	952	3	2
93.770	953	4	2
94.121	954	1	3
94.121	955	2	3
94.121	956	3	3
94.121	957	4	3
94.238	958	3	1
94.238	959	4	1
94.355	960	1	1
94.355	961	2	1
94.473	962	3	1
94.473	963	4	1
94.590	964	1	1
94.590	965	2	1
94.707	966	3	1
94.707	967	4	1
94.824	968	2	1
94.941	969	1	1
95.059	970	2	1
95.176	971	1	2
95.176	972	3	2
95.176	973	4	2
95.293	974	1	3
95.293	975	3	3
95.293	976	4	3
95.410	977	2	2
95.410	978	3	2
95.410	979	4	2
95.527	980	2	3
95.527	981	3	3
95.527	982	4	3
95.645	983	2	2
95.645	984	3	2
95.645	985	4	2
95.762	986	2	3
95.762	987	3	3
95.762	988	4	3
95.879	989	1	1
95.879	990	4	1
95.996	991	2	1
95.996	992	3	1
96.113	993	1	1
96.113	994	4	1
96.348	995	1	1
96.348	996	4	1
96.406	997	3	1
96.465	998	2	1
96.523	999	1	1
96.582	1000	2	2
96.582	1001	3	2
96.582	1002	4	2
96.934	1003	2	3
96.934	1004	3	3
96.934	1005	4	3
97.051	1006	1	2
97.051	1007	2	2
97.051	1008	3	2
97.402	1009	1	3
97.402	1010	2	3
97.402	1011	3	3
97.520	1012	1	2
97.520	1013	3	2
97.520	1014	4	1
97.754	1015	2	2
97.754	1016	4	1
97.871	1017	1	3
97.871	1018	2	3
97.871	1019	3	3
97.988	1020	1	2
97.988	1021	3	2
97.988	1022	4	1
98.223	1023	2	2
98.223	1024	4	1
98.340	1025	1	3
98.340	1026	2	3
98.340	1027	3	3
98.457	1028	1	2
98.457	1029	3	2
98.457	1030	4	2
98.691	1031	1	3
98.691	1032	3	3
98.691	1033	4	3
98.809	1034	1	1
98.809	1035	3	1
98.809	1036	4	1
98.926	1037	1	1
98.926	1038	2	1
99.043	1039	3	1
99.043	1040	4	1
99.160	1041	3	1
99.160	1042	4	1
99.395	1043	3	1
99.395	1044	4	1
99.512	1045	1	1
99.512	1046	2	1
99.570	1047	3	1
99.629	1048	1	1
99.629	1049	2	1
99.746	1050	2	1
99.746	1051	3	1
99.863	1052	3	1
99.863	1053	4	1
99.980	1054	3	1
99.980	1055	4	1
100.098	1056	1	1
100.098	1057	2	1
100.215	1058	1	2
100.215	1059	4	2
100.332	1060	2	1
100.332	1061	3	1
100.332	1062	1	3
100.332	1063	4	3
100.449	1064	1	2
100.449	1065	4	2
100.566	1066	1	3
100.566	1067	4	3
100.684	1068	1	2
100.684	1069	4	2
100.801	1070	2	1
100.801	1071	3	1
100.801	1072	1	3
100.801	1073	4	3
100.918	1074	1	1
100.918	1075	4	1
101.035	1076	2	1
101.035	1077	3	1
101.270	1078	1	2
101.270	1079	2	2
101.270	1080	3	2
101.270	1081	4	2
101.621	1082	1	3
101.621	1083	2	3
101.621	1084	3	3
101.621	1085	4	3
101.738	1086	3	1
101.738	1087	4	1
101.855	1088	1	1
101.855	1089	2	1
101.973	1090	3	1
101.973	1091	4	1
102.090	1092	1	1
102.090	1093	2	1
102.207	1094	3	1
102.207	1095	4	1
102.324	1096	1	1
102.383	1097	2	1
102.441	1098	3	1
102.500	1099	4	1
102.559	1100	1	1
102.617	1101	2	1
102.676	1102	1	2
102.676	1103	3	2
102.676	1104	4	2
102.793	1105	1	3
102.793	1106	3	3
102.793	1107	4	3
102.910	1108	2	2
102.910	1109	3	2
102.910	1110	4	2
103.027	1111	2	3
103.027	1112	3	3
103.027	1113	4	3
103.145	1114	2	2
103.145	1115	3	2
103.145	1116	4	2
103.262	1117	2	3
103.262	1118	3	3
103.262	1119	4	3
103.379	1120	3	1
103.496	1121	2	1
103.613	1122	1	2
103.613	1123	4	1
103.730	1124	2	2
103.848	1125	4	2
103.965	1126	3	2
103.965	1127	1	3
103.965	1128	2	3
104.082	1129	1	2
104.082	1130	2	1
104.082	1131	3	3
104.082	1132	4	3
104.316	1133	3	1
104.316	1134	4	2
104.316	1135	1	3
104.551	1136	2	2
104.551	1137	3	2
104.551	1138	4	3
104.902	1139	2	3
104.902	1140	3	3
105.020	1141	1	2
105.020	1142	3	2
105.020	1143	4	1
105.254	1144	2	2
105.254	1145	4	1
105.371	1146	1	3
105.371	1147	2	3
105.371	1148	3	3
105.488	1149	1	2
105.488	1150	3	2
105.488	1151	4	1
105.723	1152	2	2
105.723	1153	4	1
105.840	1154	1	3
105.840	1155	2	3
105.840	1156	3	3
105.957	1157	1	2
105.957	1158	3	2
105.957	1159	4	2
106.191	1160	1	3
106.191	1161	3	3
106.191	1162	4	3
106.309	1163	1	1
106.309	1164	3	1
106.309	1165	4	1
106.426	1166	1	1
106.426	1167	2	1
106.543	1168	3	1
106.543	1169	4	1
106.660	1170	3	1
106.660	1171	4	1
106.895	1172	1	2
106.895	1173	2	1
106.895	1174	3	1
106.895	1175	4	1
107.715	1176	4	2
108.652	1177	1	3
108.652	1178	4	3
108.770	1179	1	1
108.770	1180	2	1
108.770	1181	3	1
108.770	1182	4	1
