15.616	126	3	1
15.798	127	1	1
15.980	128	2	1
16.162	129	4	1
16.343	130	1	1
16.525	131	3	1
16.707	132	2	1
16.707	133	4	1
16.889	134	1	1
16.889	135	3	1
17.071	136	2	1
17.071	137	3	1
17.252	138	1	1
17.298	139	4	1
17.434	140	3	1
17.616	141	1	1
17.616	142	2	1
17.798	143	3	1
17.980	144	4	1
18.162	145	1	1
18.162	146	2	1
18.343	147	1	1
18.343	148	3	1
18.525	149	4	1
18.707	150	2	1
18.798	151	3	1
18.889	152	2	1
19.071	153	1	2
19.071	154	4	1
19.252	155	2	2
19.252	156	1	3
19.434	157	4	2
19.434	158	2	3
19.616	159	1	2
19.616	160	3	1
19.616	161	4	3
19.798	162	2	1
19.798	163	3	2
19.798	164	1	3
19.980	165	1	1
19.980	166	4	2
19.980	167	3	3
20.071	168	3	1
20.162	169	2	2
20.162	170	4	3
20.343	171	3	2
20.343	172	2	3
20.525	173	1	1
20.525	174	2	1
20.525	175	3	3
20.707	176	3	1
20.889	177	4	1
21.071	178	2	1
21.071	179	3	1
21.252	180	1	1
21.252	181	3	1
21.434	182	4	1
21.616	183	1	1
21.798	184	2	1
21.980	185	3	1
21.980	186	4	1
22.162	187	2	1
22.343	188	3	1
22.525	189	2	1
22.525	190	4	1
22.707	191	1	1
22.707	192	2	1
22.889	193	3	1
22.889	194	4	1
22.980	195	2	1
23.071	196	4	1
23.252	197	1	1
23.434	198	1	2
23.434	199	3	2
23.980	200	4	2
23.980	201	3	3
24.525	202	3	2
24.525	203	4	3
26.343	204	4	2
26.343	205	1	3
26.343	206	3	3
26.707	207	3	2
27.071	208	2	2
27.071	209	3	3
27.434	210	1	2
27.434	211	2	3
27.798	212	2	2
27.798	213	3	2
27.798	214	1	3
27.798	215	4	3
28.162	216	1	2
28.162	217	2	3
28.525	218	2	2
28.525	219	1	3
28.889	220	4	2
28.889	221	2	3
29.252	222	1	2
29.252	223	2	2
29.252	224	3	3
29.252	225	4	3
29.798	226	4	2
29.798	227	2	3
30.343	228	3	2
30.343	229	4	3
32.162	230	4	2
32.162	231	1	3
32.162	232	3	3
32.525	233	1	2
32.889	234	2	2
32.889	235	1	3
33.252	236	3	2
33.252	237	2	3
33.616	238	1	2
33.616	239	2	2
33.616	240	3	3
33.616	241	4	3
34.162	242	3	2
34.162	243	1	3
34.707	244	4	2
34.707	245	3	3
35.071	246	1	2
35.071	247	3	1
35.071	248	2	3
35.071	249	4	3
35.252	250	2	1
35.434	251	3	1
35.616	252	4	2
35.616	253	1	3
35.798	254	2	1
35.980	255	1	1
36.162	256	2	2
36.162	257	4	3
36.343	258	3	1
36.525	259	4	1
36.707	260	1	1
36.889	261	3	1
37.071	262	4	1
37.252	263	1	1
37.434	264	4	1
37.616	265	3	1
37.798	266	4	1
37.980	267	1	1
37.980	268	3	1
37.980	269	2	3
38.162	270	2	1
38.343	271	4	2
38.525	272	2	1
38.707	273	3	2
38.707	274	4	3
38.889	275	1	1
39.071	276	2	2
39.071	277	3	3
39.252	278	4	1
39.434	279	1	2
39.434	280	2	3
39.616	281	2	1
39.798	282	3	2
39.798	283	1	3
39.980	284	4	1
40.162	285	2	2
40.162	286	3	3
40.343	287	1	1
40.525	288	4	2
40.525	289	2	3
40.571	290	3	1
40.707	291	2	1
40.889	292	1	2
40.889	293	3	1
40.889	294	4	3
41.071	295	2	1
41.252	296	3	1
41.434	297	4	2
41.434	298	1	3
41.616	299	1	1
41.798	300	2	1
41.980	301	1	2
41.980	302	4	3
42.162	303	3	1
42.343	304	4	1
42.525	305	2	1
42.707	306	3	1
42.889	307	4	1
43.071	308	2	1
43.252	309	3	1
43.434	310	4	1
43.616	311	2	1
43.798	312	3	1
43.798	313	4	1
43.798	314	1	3
43.980	315	2	1
44.162	316	1	2
44.162	317	4	1
44.343	318	3	1
44.525	319	2	1
44.525	320	3	2
44.525	321	1	3
44.707	322	1	1
44.889	323	2	1
44.889	324	4	2
44.889	325	3	3
45.071	326	3	1
45.252	327	1	2
45.252	328	2	1
45.252	329	4	3
45.434	330	3	1
45.616	331	4	1
45.798	332	2	2
45.798	333	3	1
45.798	334	1	3
45.980	335	1	1
46.162	336	3	1
46.162	337	4	1
46.162	338	2	3
46.343	339	1	1
46.343	340	3	1
46.343	341	4	1
46.525	342	3	1
46.525	343	4	1
46.707	344	1	2
46.707	345	2	2
47.071	346	1	3
47.071	347	2	3
47.252	348	1	2
47.252	349	4	2
47.616	350	2	1
47.616	351	1	3
47.616	352	4	3
47.798	353	2	2
47.798	354	3	2
49.252	355	2	3
49.252	356	3	3
49.616	357	1	2
49.616	358	2	2
49.616	359	3	1
49.616	360	4	1
49.980	361	4	1
50.343	362	3	2
50.343	363	1	3
50.343	364	2	3
50.525	365	1	1
50.525	366	2	1
50.525	367	3	3
50.707	368	4	2
50.889	369	1	2
50.889	370	2	2
50.889	371	3	1
50.889	372	4	3
51.252	373	4	1
51.616	374	3	1
51.980	375	4	1
52.162	376	3	1
52.162	377	1	3
52.162	378	2	3
52.525	379	1	2
52.525	380	3	2
52.889	381	1	3
52.889	382	3	3
53.071	383	1	2
53.071	384	4	2
53.434	385	2	1
53.434	386	1	3
53.434	387	4	3
53.616	388	2	2
53.616	389	3	2
53.980	390	3	3
54.162	391	1	1
54.525	392	3	1
54.889	393	4	1
55.071	394	4	1
55.071	395	2	3
55.252	396	3	1
55.434	397	1	2
55.434	398	2	1
55.434	399	4	1
55.616	400	3	1
55.980	401	2	1
56.162	402	2	1
56.162	403	3	2
56.162	404	4	1
56.162	405	1	3
56.343	406	1	1
56.525	407	2	1
56.889	408	1	1
56.889	409	2	2
56.889	410	4	1
56.889	411	3	3
57.252	412	3	1
57.434	413	1	1
57.434	414	4	2
57.434	415	2	3
57.616	416	1	1
57.798	417	2	1
57.980	418	3	1
58.162	419	1	1
58.343	420	2	1
58.343	421	3	1
58.343	422	4	3
58.525	423	3	1
58.707	424	1	1
58.707	425	4	1
58.889	426	2	1
59.071	427	1	1
59.071	428	3	1
59.252	429	4	1
59.434	430	2	1
59.434	431	3	1
59.616	432	3	1
59.798	433	2	1
59.798	434	4	1
59.980	435	1	1
60.162	436	2	1
60.162	437	3	1
60.343	438	4	1
60.525	439	1	1
60.525	440	2	1
60.707	441	3	1
60.889	442	2	1
60.889	443	4	1
61.071	444	1	1
61.252	445	2	1
61.252	446	3	1
61.434	447	2	1
61.616	448	3	1
61.616	449	4	1
61.798	450	1	1
61.980	451	2	1
61.980	452	4	1
62.162	453	3	1
62.343	454	1	1
62.343	455	2	1
62.525	456	3	1
62.707	457	1	1
62.707	458	4	1
62.889	459	2	1
63.071	460	3	1
63.071	461	4	1
63.252	462	2	1
63.434	463	1	1
63.434	464	3	1
63.616	465	2	1
63.798	466	1	1
63.798	467	3	1
63.843	468	4	1
63.980	469	2	1
64.071	470	3	1
64.162	471	1	1
64.162	472	2	1
64.343	473	3	2
64.525	474	2	1
64.525	475	4	1
64.525	476	3	3
64.707	477	2	2
64.889	478	3	1
64.889	479	4	1
64.889	480	2	3
65.071	481	3	2
65.252	482	1	1
65.252	483	2	1
65.252	484	3	3
65.434	485	2	2
65.616	486	1	1
65.616	487	4	1
65.616	488	2	3
65.798	489	4	2
65.980	490	2	1
65.980	491	3	1
65.980	492	4	3
66.162	493	1	2
66.343	494	3	1
66.343	495	4	1
66.343	496	1	3
66.525	497	2	1
66.525	498	4	1
66.707	499	1	1
66.707	500	2	1
66.889	501	2	1
66.889	502	4	1
67.071	503	1	1
67.071	504	3	1
67.162	505	2	1
67.252	506	3	1
67.343	507	4	1
67.434	508	1	1
67.434	509	2	1
67.525	510	3	1
67.616	511	4	1
67.707	512	2	1
67.798	513	1	1
67.798	514	3	1
67.889	515	4	1
67.980	516	3	1
68.071	517	2	1
68.162	518	1	1
68.162	519	4	1
68.252	520	3	1
68.343	521	2	1
68.434	522	4	1
68.525	523	1	1
68.616	524	2	1
68.662	525	3	1
68.707	526	4	1
68.798	527	2	1
68.889	528	3	1
68.980	529	3	1
69.071	530	1	1
69.162	531	4	1
69.252	532	2	1
69.343	533	2	1
69.434	534	3	1
69.525	535	1	1
69.616	536	4	1
69.707	537	3	1
69.798	538	1	1
69.889	539	3	1
69.980	540	1	2
69.980	541	2	2
70.162	542	1	3
70.162	543	2	3
70.343	544	1	1
70.343	545	4	1
70.434	546	3	1
70.525	547	2	1
70.616	548	2	1
70.707	549	3	1
70.707	550	4	1
70.889	551	3	1
70.889	552	4	1
71.071	553	2	2
71.071	554	4	2
71.252	555	2	3
71.252	556	4	3
71.434	557	1	1
71.434	558	3	1
71.616	559	2	1
71.616	560	4	2
71.798	561	1	1
71.798	562	3	1
71.798	563	4	3
71.889	564	2	1
71.980	565	3	1
72.071	566	3	1
72.162	567	1	1
72.162	568	2	1
72.252	569	4	1
72.343	570	2	1
72.434	571	2	1
72.525	572	3	2
72.525	573	4	2
72.616	574	3	3
72.616	575	4	3
72.707	576	1	2
72.889	577	2	2
72.889	578	3	2
72.889	579	4	2
72.889	580	1	3
73.071	581	2	3
73.071	582	3	3
73.071	583	4	3
73.252	584	1	1
73.252	585	2	1
73.343	586	3	1
73.434	587	2	1
73.525	588	3	1
73.616	589	1	1
73.616	590	2	1
73.707	591	4	1
73.798	592	3	1
73.889	593	4	1
73.980	594	1	1
73.980	595	2	1
74.071	596	3	1
74.162	597	2	1
74.252	598	1	1
74.343	599	3	1
74.343	600	4	1
74.434	601	2	1
74.525	602	3	1
74.616	603	2	1
74.707	604	3	1
74.707	605	4	1
74.798	606	1	1
74.889	607	2	1
74.980	608	1	1
75.071	609	3	1
75.071	610	4	1
75.252	611	2	1
75.252	612	3	1
75.252	613	4	1
75.434	614	1	2
75.434	615	3	2
75.434	616	4	2
75.616	617	1	3
75.616	618	3	3
75.616	619	4	3
75.798	620	1	2
75.798	621	2	2
75.798	622	3	2
75.980	623	1	3
75.980	624	2	3
75.980	625	3	3
76.162	626	1	1
76.162	627	4	1
76.252	628	2	1
76.343	629	3	1
76.434	630	3	1
76.525	631	1	1
76.525	632	2	1
76.707	633	3	1
76.707	634	4	1
76.889	635	2	2
76.889	636	3	2
77.071	637	2	3
77.071	638	3	3
77.252	639	1	1
77.252	640	3	1
77.434	641	2	1
77.434	642	4	2
77.616	643	1	1
77.616	644	3	1
77.616	645	4	3
77.707	646	2	1
77.798	647	3	1
77.889	648	3	1
77.980	649	1	1
77.980	650	2	1
78.071	651	4	1
78.162	652	2	1
78.252	653	2	1
78.343	654	3	2
78.343	655	4	2
78.434	656	3	3
78.434	657	4	3
78.525	658	2	2
78.707	659	1	2
78.707	660	4	2
78.707	661	2	3
78.889	662	1	3
78.889	663	4	3
79.071	664	3	1
79.071	665	4	1
79.252	666	1	2
79.434	667	2	1
79.434	668	3	1
79.434	669	1	3
79.616	670	3	2
79.798	671	2	1
79.798	672	4	1
79.798	673	3	3
79.980	674	2	2
80.162	675	1	1
80.162	676	3	1
80.162	677	2	3
80.252	678	4	1
80.343	679	2	1
80.434	680	1	1
80.525	681	2	1
80.525	682	3	1
80.616	683	4	1
80.707	684	2	1
80.798	685	3	1
80.889	686	1	1
80.889	687	4	1
80.980	688	2	1
81.071	689	3	1
81.162	690	4	1
81.252	691	1	1
81.252	692	2	1
81.343	693	3	1
81.434	694	2	1
81.525	695	1	1
81.616	696	2	2
81.616	697	3	1
81.616	698	4	2
81.798	699	2	3
81.798	700	4	3
81.980	701	1	1
81.980	702	3	1
82.071	703	2	1
82.162	704	3	1
82.252	705	2	1
82.343	706	1	1
82.343	707	3	2
82.616	708	2	1
82.616	709	4	1
82.616	710	3	3
82.889	711	1	1
82.889	712	4	1
83.071	713	1	1
83.071	714	2	1
83.071	715	3	1
83.343	716	1	1
83.343	717	2	1
83.343	718	3	1
83.525	719	3	1
83.616	720	1	1
83.707	721	1	1
83.798	722	2	1
83.798	723	4	1
83.889	724	3	1
83.980	725	2	1
84.071	726	1	1
84.071	727	3	1
84.071	728	4	1
84.343	729	3	1
84.343	730	4	1
84.525	731	2	2
84.525	732	4	2
84.707	733	2	3
84.707	734	4	3
84.889	735	1	1
84.889	736	2	1
84.980	737	3	1
85.071	738	2	1
85.162	739	3	1
85.252	740	1	1
85.252	741	2	1
85.343	742	4	1
85.434	743	3	1
85.525	744	4	1
85.616	745	1	1
85.616	746	2	1
85.707	747	3	1
85.798	748	2	1
85.889	749	1	1
85.980	750	3	1
85.980	751	4	1
86.071	752	2	1
86.162	753	2	1
86.252	754	2	1
86.343	755	3	1
86.343	756	4	1
86.434	757	1	1
86.525	758	2	1
86.616	759	1	1
86.707	760	3	1
86.707	761	4	1
86.798	762	2	1
86.889	763	3	1
86.980	764	2	1
87.071	765	1	2
87.071	766	3	1
87.252	767	4	2
87.434	768	2	2
87.434	769	3	2
87.434	770	1	3
87.434	771	4	3
87.616	772	2	3
87.616	773	3	3
87.798	774	1	1
87.798	775	4	1
87.980	776	3	1
88.071	777	1	1
88.116	778	2	1
88.162	779	3	1
88.162	780	4	1
88.343	781	2	1
88.434	782	4	1
88.525	783	1	1
88.525	784	3	1
88.616	785	2	1
88.707	786	1	1
88.707	787	4	1
88.889	788	2	1
88.889	789	3	1
88.980	790	4	1
89.025	791	3	1
89.071	792	2	1
89.252	793	1	2
89.252	794	4	1
89.434	795	2	1
89.434	796	4	2
89.434	797	1	3
89.616	798	2	1
89.616	799	3	1
89.616	800	4	3
89.798	801	3	1
89.889	802	1	1
89.889	803	2	1
90.071	804	2	1
90.162	805	3	1
90.162	806	4	1
90.343	807	1	1
90.434	808	2	1
90.525	809	3	1
90.616	810	4	1
90.707	811	2	2
90.707	812	3	1
90.889	813	4	1
90.889	814	2	3
91.071	815	1	2
91.071	816	3	1
91.252	817	3	1
91.252	818	1	3
91.434	819	2	1
91.434	820	4	2
91.616	821	1	2
91.616	822	4	3
91.798	823	2	1
91.798	824	1	3
91.889	825	4	1
91.980	826	1	1
92.071	827	2	1
92.162	828	3	1
92.162	829	4	1
92.252	830	2	1
92.343	831	1	1
92.434	832	3	1
92.525	833	4	1
92.616	834	1	1
92.707	835	2	1
92.798	836	4	1
92.889	837	1	1
92.889	838	2	1
92.980	839	3	1
93.071	840	4	1
93.162	841	2	1
93.252	842	1	2
93.252	843	3	1
93.252	844	4	1
93.616	845	2	1
93.616	846	4	2
93.980	847	2	1
93.980	848	3	1
94.343	849	2	1
94.343	850	3	1
94.343	851	4	3
94.707	852	3	1
94.707	853	4	1
94.707	854	1	3
94.889	855	2	1
95.071	856	1	1
95.071	857	3	1
95.252	858	4	1
95.434	859	1	1
95.434	860	2	1
95.616	861	4	1
95.798	862	2	1
95.798	863	3	1
95.980	864	1	1
95.980	865	2	1
96.071	866	3	1
96.071	867	4	1
96.162	868	1	1
96.162	869	2	1
96.343	870	3	1
96.525	871	2	1
96.525	872	4	2
96.707	873	1	1
96.889	874	2	1
96.889	875	3	2
96.889	876	4	3
97.071	877	1	1
97.252	878	2	2
97.252	879	4	1
97.252	880	3	3
97.434	881	3	1
97.616	882	1	2
97.616	883	4	1
97.616	884	2	3
97.798	885	2	1
97.980	886	3	1
97.980	887	4	2
97.980	888	1	3
98.162	889	1	1
98.343	890	2	2
98.343	891	3	1
98.343	892	4	3
98.525	893	3	1
98.707	894	1	1
98.707	895	4	1
98.707	896	2	3
98.889	897	1	1
98.889	898	2	1
98.980	899	1	1
98.980	900	2	1
99.071	901	3	1
99.071	902	4	2
99.252	903	3	1
99.434	904	1	1
99.434	905	2	1
99.616	906	2	1
99.798	907	1	1
99.798	908	3	1
99.980	909	2	1
100.162	910	1	1
100.162	911	2	1
100.343	912	1	1
100.525	913	2	1
100.525	914	3	1
100.707	915	3	1
100.889	916	1	1
100.889	917	2	1
101.071	918	2	1
101.252	919	1	1
101.252	920	3	1
101.434	921	2	1
101.616	922	1	1
101.616	923	3	1
101.798	924	2	1
101.980	925	1	1
101.980	926	3	1
101.980	927	4	3
102.071	928	2	1
102.162	929	3	1
102.252	930	4	1
102.343	931	1	1
102.343	932	2	1
102.434	933	4	1
102.525	934	3	1
102.616	935	2	1
102.707	936	1	1
102.707	937	4	1
102.798	938	3	1
102.889	939	2	1
102.980	940	3	1
103.071	941	1	1
103.071	942	2	1
103.162	943	4	1
103.252	944	3	1
103.343	945	2	1
103.434	946	4	1
103.525	947	3	1
103.616	948	2	1
103.707	949	2	1
103.798	950	3	1
103.889	951	1	1
103.980	952	3	1
104.071	953	3	1
104.162	954	2	1
104.252	955	4	1
104.343	956	1	1
104.343	957	2	1
104.434	958	3	1
104.525	959	1	1
104.525	960	2	1
104.616	961	3	1
104.707	962	1	1
104.707	963	2	1
104.752	964	4	1
104.798	965	3	1
104.843	966	2	1
104.889	967	1	1
104.889	968	4	2
105.071	969	1	1
105.252	970	2	1
105.252	971	3	1
105.252	972	4	3
105.434	973	1	2
105.616	974	2	1
105.616	975	3	2
105.616	976	1	3
105.798	977	4	2
105.798	978	3	3
105.980	979	1	1
105.980	980	2	1
105.980	981	4	3
106.162	982	1	2
106.343	983	2	1
106.343	984	4	1
106.343	985	1	3
106.525	986	4	2
106.707	987	1	1
106.707	988	3	1
106.707	989	4	3
106.889	990	2	1
107.071	991	2	1
107.071	992	4	1
107.252	993	3	2
107.434	994	1	1
107.434	995	2	1
107.434	996	3	3
107.616	997	1	2
107.798	998	3	1
107.798	999	4	1
107.798	1000	1	3
107.980	1001	2	1
108.162	1002	3	2
108.162	1003	4	2
108.343	1004	2	1
108.343	1005	3	3
108.343	1006	4	3
108.525	1007	1	2
108.525	1008	2	2
108.707	1009	3	1
108.707	1010	1	3
108.707	1011	2	3
108.889	1012	1	1
108.889	1013	4	1
108.934	1014	3	1
108.980	1015	2	1
109.071	1016	4	1
109.252	1017	1	1
109.252	1018	2	1
109.434	1019	1	2
109.434	1020	4	2
109.616	1021	2	1
109.616	1022	3	1
109.616	1023	1	3
109.616	1024	4	3
109.798	1025	2	2
109.798	1026	3	2
109.980	1027	1	1
109.980	1028	4	1
109.980	1029	2	3
109.980	1030	3	3
110.162	1031	1	1
110.162	1032	3	1
110.343	1033	3	1
110.343	1034	4	1
110.389	1035	2	1
110.434	1036	1	1
110.525	1037	4	1
110.707	1038	2	2
110.707	1039	3	1
110.889	1040	4	1
111.071	1041	1	1
111.071	1042	3	1
111.071	1043	2	3
111.252	1044	1	2
111.434	1045	2	2
111.434	1046	4	1
111.434	1047	1	3
111.616	1048	3	2
111.616	1049	2	3
111.798	1050	1	1
111.798	1051	2	1
111.798	1052	3	3
111.980	1053	2	2
112.162	1054	3	1
112.162	1055	4	1
112.162	1056	2	3
112.343	1057	3	2
112.525	1058	1	1
112.525	1059	4	1
112.525	1060	3	3
112.707	1061	1	2
112.889	1062	2	2
112.889	1063	4	1
112.889	1064	1	3
113.071	1065	3	2
113.071	1066	2	3
113.252	1067	1	1
113.252	1068	2	1
113.252	1069	3	3
113.434	1070	4	2
113.616	1071	1	1
113.616	1072	3	1
113.616	1073	4	3
113.798	1074	2	1
113.980	1075	3	1
113.980	1076	4	1
114.025	1077	2	1
114.071	1078	1	1
114.162	1079	4	1
114.343	1080	2	1
114.343	1081	3	1
114.525	1082	2	1
114.707	1083	1	1
114.707	1084	3	1
114.752	1085	2	1
114.798	1086	4	1
114.889	1087	1	1
115.071	1088	2	1
115.071	1089	4	1
115.252	1090	3	1
115.252	1091	4	1
115.434	1092	1	1
115.434	1093	2	1
115.480	1094	3	1
115.525	1095	4	1
115.616	1096	2	1
115.798	1097	1	1
115.798	1098	3	1
115.980	1099	2	1
115.980	1100	4	1
116.162	1101	3	1
116.162	1102	4	1
116.207	1103	2	1
116.252	1104	1	1
116.343	1105	3	1
116.525	1106	1	2
116.525	1107	2	1
116.525	1108	4	2
116.889	1109	2	1
116.889	1110	3	1
116.889	1111	1	3
116.889	1112	4	3
117.071	1113	1	2
117.252	1114	2	1
117.252	1115	3	2
117.252	1116	1	3
117.434	1117	4	2
117.434	1118	3	3
117.616	1119	1	1
117.616	1120	2	1
117.616	1121	4	3
117.798	1122	1	2
117.980	1123	2	1
117.980	1124	4	1
117.980	1125	1	3
118.162	1126	4	2
118.343	1127	1	1
118.343	1128	3	1
118.343	1129	4	3
118.525	1130	2	1
118.707	1131	2	1
118.707	1132	4	1
118.889	1133	3	2
119.071	1134	1	1
119.071	1135	2	1
119.071	1136	3	3
119.252	1137	1	2
119.434	1138	3	1
119.434	1139	4	1
119.434	1140	1	3
119.616	1141	2	1
119.798	1142	3	2
119.798	1143	4	2
119.980	1144	2	1
119.980	1145	3	3
119.980	1146	4	3
120.162	1147	1	2
120.162	1148	2	2
120.343	1149	3	1
120.343	1150	1	3
120.343	1151	2	3
120.525	1152	1	1
120.525	1153	4	1
120.571	1154	3	1
120.616	1155	2	1
120.707	1156	4	1
120.889	1157	1	1
120.889	1158	2	1
121.071	1159	1	2
121.071	1160	4	2
121.252	1161	2	1
121.252	1162	3	1
121.252	1163	1	3
121.252	1164	4	3
121.434	1165	2	2
121.434	1166	3	2
121.616	1167	1	1
121.616	1168	4	1
121.616	1169	2	3
121.616	1170	3	3
121.798	1171	1	1
121.798	1172	3	1
121.980	1173	3	1
121.980	1174	4	1
122.025	1175	2	1
122.071	1176	1	1
122.162	1177	4	1
122.343	1178	1	1
122.343	1179	2	2
122.343	1180	3	2
122.707	1181	1	1
122.707	1182	4	1
122.707	1183	2	3
122.707	1184	3	3
122.889	1185	1	2
123.071	1186	2	2
123.071	1187	4	1
123.071	1188	1	3
123.252	1189	3	2
123.252	1190	2	3
123.434	1191	1	1
123.434	1192	2	1
123.434	1193	3	3
123.616	1194	2	2
123.798	1195	3	1
123.798	1196	4	1
123.798	1197	2	3
123.980	1198	3	2
124.162	1199	1	1
124.162	1200	4	1
124.162	1201	3	3
124.343	1202	2	2
124.525	1203	3	1
124.525	1204	4	1
124.525	1205	2	3
124.707	1206	2	1
124.889	1207	2	1
124.889	1208	3	1
125.071	1209	4	2
125.252	1210	1	1
125.252	1211	3	1
125.252	1212	4	3
125.434	1213	2	1
125.434	1214	4	1
125.616	1215	3	1
125.616	1216	4	1
125.662	1217	2	1
125.707	1218	1	1
125.798	1219	3	1
125.980	1220	1	1
125.980	1221	2	1
126.162	1222	1	1
126.162	1223	4	1
126.343	1224	2	1
126.343	1225	3	1
126.389	1226	4	1
126.434	1227	1	1
126.525	1228	3	1
126.707	1229	2	1
126.707	1230	4	1
126.889	1231	1	1
127.071	1232	3	1
127.071	1233	4	1
127.116	1234	2	1
127.162	1235	1	1
127.252	1236	3	1
127.434	1237	2	2
127.434	1238	4	2
127.616	1239	1	1
127.616	1240	3	1
127.616	1241	2	3
127.616	1242	4	3
127.798	1243	1	1
127.798	1244	4	1
127.843	1245	2	1
127.889	1246	3	1
127.980	1247	2	1
128.162	1248	1	1
128.162	1249	2	1
128.162	1250	3	1
128.162	1251	4	1
