61.635	569	1	1
61.746	570	2	1
61.857	571	3	2
61.857	572	4	3
62.080	573	4	1
62.080	574	3	3
62.191	575	2	1
62.302	576	1	2
62.635	577	4	1
62.691	578	3	1
62.746	579	2	2
62.746	580	4	1
62.746	581	1	3
63.191	582	1	1
63.413	583	4	1
63.524	584	3	1
63.635	585	1	1
63.635	586	4	1
63.746	587	3	1
63.857	588	1	1
64.006	589	3	1
64.006	590	2	3
64.080	591	4	2
64.413	592	1	1
64.469	593	2	1
64.524	594	1	1
64.524	595	3	1
64.969	596	1	2
64.969	597	2	1
64.969	598	4	3
65.191	599	4	1
65.265	600	1	3
65.413	601	1	1
65.413	602	2	1
65.635	603	3	1
65.635	604	4	1
65.857	605	1	2
65.857	606	2	2
65.857	607	4	1
66.080	608	2	3
66.302	609	3	1
66.302	610	4	2
66.302	611	1	3
66.357	612	2	1
66.413	613	1	1
66.469	614	3	1
66.524	615	1	1
66.524	616	2	1
66.746	617	1	2
66.746	618	2	2
66.746	619	3	1
66.746	620	4	3
66.969	621	1	3
67.191	622	3	1
67.191	623	4	2
67.191	624	2	3
67.246	625	1	1
67.302	626	2	1
67.357	627	3	1
67.413	628	1	1
67.413	629	2	1
67.413	630	4	3
67.635	631	1	1
67.635	632	3	2
67.635	633	4	2
67.857	634	2	1
68.080	635	1	2
68.080	636	2	1
68.080	637	3	3
68.080	638	4	3
68.135	639	3	1
68.191	640	4	1
68.302	641	2	1
68.302	642	1	3
68.524	643	1	1
68.524	644	3	2
68.524	645	4	2
68.746	646	2	1
68.746	647	3	3
68.969	648	1	2
68.969	649	2	1
68.969	650	4	3
69.024	651	3	1
69.080	652	4	1
69.135	653	2	1
69.191	654	3	1
69.191	655	1	3
69.302	656	1	1
69.413	657	2	1
69.413	658	3	1
69.413	659	4	1
69.524	660	1	1
69.635	661	3	1
69.746	662	2	1
69.857	663	1	2
69.857	664	3	2
69.857	665	4	2
70.080	666	1	3
70.080	667	3	3
70.080	668	4	3
70.191	669	2	1
70.635	670	3	1
70.746	671	1	1
70.746	672	4	1
70.802	673	2	1
70.857	674	3	1
70.913	675	4	1
71.080	676	1	1
71.135	677	2	1
71.191	678	3	1
71.302	679	4	1
71.524	680	1	1
71.635	681	3	1
71.635	682	4	1
71.857	683	1	1
71.857	684	2	1
71.969	685	4	1
72.080	686	1	1
72.080	687	2	1
72.191	688	3	1
72.246	689	2	1
72.302	690	4	1
72.413	691	1	1
72.469	692	2	1
72.524	693	3	1
72.524	694	4	1
72.635	695	2	1
72.746	696	1	1
72.774	697	4	1
72.857	698	3	1
72.969	699	1	2
72.969	700	2	2
72.969	701	4	1
73.413	702	3	1
73.413	703	4	2
73.413	704	1	3
73.413	705	2	3
73.469	706	1	1
73.524	707	2	1
73.580	708	3	1
73.857	709	1	2
73.857	710	2	2
73.857	711	3	1
73.857	712	4	3
74.080	713	1	3
74.302	714	3	1
74.302	715	4	2
74.302	716	2	3
74.357	717	1	1
74.413	718	2	1
74.469	719	3	1
74.746	720	1	2
74.746	721	2	1
74.746	722	3	2
74.746	723	4	3
75.191	724	2	1
75.191	725	4	2
75.191	726	1	3
75.191	727	3	3
75.246	728	3	1
75.302	729	1	1
75.413	730	2	1
75.413	731	4	3
75.635	732	2	1
75.635	733	3	2
75.635	734	4	2
75.857	735	3	3
76.080	736	1	2
76.080	737	2	1
76.080	738	4	3
76.135	739	4	1
76.191	740	3	1
76.246	741	2	1
76.413	742	4	1
76.524	743	2	1
76.524	744	3	2
76.524	745	4	1
76.524	746	1	3
76.969	747	1	1
76.969	748	3	3
77.024	749	2	1
77.080	750	3	1
77.135	751	4	1
77.635	752	1	1
77.635	753	2	1
77.802	754	1	1
77.857	755	4	1
77.913	756	3	1
77.969	757	2	1
78.024	758	1	1
78.302	759	3	1
78.302	760	4	1
78.339	761	2	1
78.385	762	1	1
78.469	763	4	1
78.552	764	3	1
78.635	765	2	1
78.746	766	1	1
78.857	767	4	1
78.996	768	3	1
79.191	769	1	2
79.191	770	2	1
79.635	771	4	2
79.857	772	2	1
79.857	773	3	1
79.969	774	1	3
80.080	775	1	1
80.080	776	2	1
80.080	777	4	3
80.246	778	3	1
80.357	779	4	1
80.524	780	1	2
80.580	781	2	1
80.746	782	4	1
80.969	783	2	1
80.969	784	3	2
80.969	785	1	3
81.191	786	1	1
81.413	787	4	2
81.413	788	3	3
81.441	789	2	1
81.635	790	3	1
81.857	791	1	1
81.857	792	2	1
81.857	793	4	3
81.913	794	3	1
82.302	795	1	2
82.302	796	4	1
82.357	797	2	1
82.524	798	4	1
82.746	799	2	1
82.746	800	3	2
82.746	801	1	3
82.969	802	1	1
83.191	803	2	2
83.191	804	4	1
83.191	805	3	3
83.413	806	1	1
83.413	807	3	1
83.469	808	4	1
83.635	809	3	1
83.635	810	4	2
83.635	811	2	3
83.774	812	2	1
83.802	813	1	1
83.857	814	3	1
84.080	815	1	2
84.080	816	4	3
84.302	817	3	1
84.302	818	4	2
84.524	819	3	2
84.524	820	1	3
84.524	821	4	3
84.746	822	1	1
84.746	823	4	1
84.969	824	1	1
84.969	825	2	2
84.969	826	3	3
85.191	827	4	1
85.191	828	2	3
85.413	829	3	1
85.413	830	4	2
85.469	831	2	1
85.524	832	1	1
85.635	833	2	1
85.635	834	4	3
85.857	835	3	2
86.080	836	1	2
86.080	837	2	1
86.302	838	2	2
86.302	839	4	1
86.302	840	1	3
86.302	841	3	3
86.524	842	4	2
86.524	843	2	3
86.746	844	2	1
86.746	845	3	2
86.746	846	4	3
86.969	847	1	2
87.080	848	3	3
87.191	849	2	1
87.191	850	4	2
87.191	851	1	3
87.246	852	3	1
87.635	853	3	2
87.635	854	4	3
87.663	855	1	1
87.857	856	1	2
87.857	857	2	1
87.885	858	4	1
88.080	859	2	2
88.080	860	1	3
88.080	861	3	3
88.135	862	4	1
88.302	863	3	1
88.524	864	1	1
88.524	865	4	2
88.524	866	2	3
88.746	867	1	2
88.746	868	2	1
88.774	869	3	1
88.969	870	2	1
88.969	871	3	2
88.969	872	1	3
88.969	873	4	3
89.191	874	4	1
89.413	875	4	2
89.413	876	3	3
89.635	877	2	2
89.857	878	1	1
89.857	879	3	2
89.857	880	2	3
89.857	881	4	3
89.969	882	2	1
89.996	883	4	1
90.080	884	1	2
90.191	885	1	3
90.302	886	2	2
90.302	887	4	2
90.302	888	3	3
90.357	889	1	1
90.413	890	4	3
90.524	891	3	2
90.524	892	2	3
90.746	893	1	2
90.746	894	4	2
90.746	895	3	3
90.857	896	2	1
90.913	897	3	1
91.191	898	1	3
92.524	899	4	3
92.598	900	2	1
92.663	901	4	1
92.709	902	1	1
92.783	903	3	1
92.969	904	1	1
93.117	905	2	1
93.246	906	3	1
93.246	907	4	1
93.413	908	1	1
93.524	909	4	1
93.635	910	3	1
93.691	911	1	1
93.691	912	2	1
93.746	913	4	1
93.857	914	3	1
93.895	915	4	1
94.727	916	1	1
94.838	917	1	1
94.949	918	2	1
95.060	919	2	1
95.171	920	3	2
95.282	921	1	1
95.393	922	1	1
95.393	923	3	3
95.504	924	3	1
95.615	925	2	2
95.616	926	4	2
95.838	927	2	3
96.060	928	1	2
96.282	929	2	2
96.476	930	3	2
96.476	931	1	3
96.476	932	2	3
96.476	933	4	3
96.587	934	2	1
96.698	935	4	1
96.809	936	1	1
96.920	937	1	1
96.920	938	4	2
96.920	939	3	3
97.142	940	2	1
97.364	941	1	2
97.587	942	2	1
97.587	943	4	3
97.809	944	3	2
97.809	945	4	1
97.920	946	2	1
98.031	947	4	1
98.142	948	2	1
98.253	949	4	2
98.253	950	1	3
98.253	951	3	3
98.364	952	1	1
98.476	953	3	1
98.587	954	2	1
98.698	955	1	1
98.698	956	4	3
98.809	957	4	1
98.920	958	1	1
98.920	959	2	1
99.031	960	3	1
99.142	961	1	2
99.253	962	3	1
99.364	963	2	1
99.364	964	4	1
99.476	965	2	1
99.587	966	4	2
99.587	967	1	3
99.698	968	3	1
99.809	969	1	1
99.920	970	2	1
100.031	971	1	1
100.031	972	3	2
100.031	973	4	3
100.253	974	2	1
100.253	975	4	1
100.476	976	2	2
100.476	977	3	3
100.587	978	3	1
100.698	979	4	1
100.809	980	4	1
100.920	981	1	2
100.920	982	2	3
101.031	983	4	1
101.142	984	2	1
101.142	985	3	1
101.253	986	2	1
101.364	987	3	2
101.364	988	4	1
101.364	989	1	3
101.476	990	1	1
101.587	991	2	1
101.587	992	4	1
101.698	993	4	1
101.809	994	1	1
101.809	995	2	1
101.809	996	4	2
101.809	997	3	3
101.920	998	3	1
102.031	999	2	1
102.142	1000	3	1
102.253	1001	1	1
102.253	1002	2	1
102.253	1003	4	3
102.364	1004	3	1
102.476	1005	4	1
102.698	1006	1	2
102.809	1007	4	1
102.920	1008	3	1
103.142	1009	2	2
103.142	1010	3	1
103.142	1011	1	3
103.253	1012	1	1
103.364	1013	4	1
103.476	1014	3	1
103.587	1015	4	2
103.587	1016	2	3
103.809	1017	1	1
103.809	1018	4	3
104.031	1019	2	1
104.031	1020	3	2
104.031	1021	4	1
104.253	1022	1	1
104.253	1023	3	3
104.364	1024	4	1
104.476	1025	2	2
104.587	1026	3	1
104.698	1027	1	1
104.698	1028	2	3
104.920	1029	1	2
104.920	1030	2	1
104.920	1031	4	1
105.031	1032	3	1
105.142	1033	2	1
105.142	1034	1	3
105.253	1035	3	1
105.364	1036	1	1
105.364	1037	2	1
105.364	1038	4	2
105.475	1039	3	1
105.587	1040	1	1
105.587	1041	4	3
105.809	1042	2	1
105.809	1043	3	1
105.809	1044	4	1
105.920	1045	1	1
106.031	1046	4	1
106.142	1047	3	1
106.253	1048	1	2
106.364	1049	4	1
106.475	1050	3	1
106.587	1051	2	1
106.698	1052	3	1
106.698	1053	4	2
106.698	1054	1	3
106.809	1055	1	1
106.920	1056	2	1
107.031	1057	1	1
107.142	1058	3	2
107.142	1059	4	3
107.253	1060	2	1
107.364	1061	4	1
107.364	1062	3	3
107.587	1063	1	1
107.587	1064	2	2
107.587	1065	4	1
107.698	1066	3	1
107.809	1067	1	1
107.809	1068	2	3
108.031	1069	1	2
108.142	1070	3	1
108.253	1071	2	1
108.253	1072	4	1
108.253	1073	1	3
108.475	1074	2	2
108.475	1075	3	1
108.698	1076	1	1
108.698	1077	4	1
108.698	1078	2	3
108.920	1079	3	1
108.920	1080	4	2
109.031	1081	2	1
109.142	1082	1	1
109.364	1083	1	1
109.364	1084	2	1
109.364	1085	4	3
109.475	1086	3	1
109.587	1087	4	1
109.809	1088	3	2
110.031	1089	2	1
110.142	1090	4	1
110.253	1091	1	1
110.253	1092	2	2
110.253	1093	3	3
110.364	1094	3	1
110.475	1095	4	1
110.587	1096	3	1
110.698	1097	1	1
110.698	1098	4	2
110.698	1099	2	3
110.809	1100	2	1
110.920	1101	3	1
110.920	1102	4	3
111.142	1103	1	2
111.142	1104	2	1
111.142	1105	4	1
111.253	1106	3	1
111.364	1107	4	1
111.364	1108	1	3
111.475	1109	2	1
111.587	1110	3	2
111.698	1111	1	1
111.809	1112	4	1
111.809	1113	3	3
112.031	1114	1	1
112.031	1115	2	2
112.031	1116	3	1
112.253	1117	4	1
112.253	1118	2	3
112.364	1119	3	1
112.475	1120	1	1
112.475	1121	4	2
112.587	1122	2	1
112.698	1123	3	1
112.920	1124	1	2
112.920	1125	2	1
112.920	1126	4	3
113.031	1127	3	1
113.142	1128	4	1
113.364	1129	3	2
113.364	1130	1	3
113.475	1131	4	1
113.587	1132	2	1
113.698	1133	1	1
113.809	1134	2	2
113.809	1135	4	1
113.809	1136	3	3
113.920	1137	1	1
114.031	1138	3	1
114.253	1139	1	1
114.253	1140	4	2
114.253	1141	2	3
114.364	1142	2	1
114.475	1143	3	1
114.475	1144	4	3
114.698	1145	1	2
114.698	1146	2	1
114.698	1147	4	1
114.920	1148	3	1
114.920	1149	4	1
114.920	1150	1	3
115.031	1151	1	1
115.031	1152	2	1
115.031	1153	3	1
115.031	1154	4	1
