16.431	232	2	1
16.431	233	3	1
16.566	234	4	1
16.701	235	1	1
16.701	236	2	1
16.701	237	3	1
16.836	238	2	1
16.971	239	2	1
16.971	240	3	1
16.971	241	4	1
17.106	242	1	1
17.241	243	3	1
17.241	244	4	1
17.308	245	1	1
17.376	246	4	1
17.443	247	3	1
17.511	248	2	1
17.578	249	1	1
17.646	250	3	1
17.713	251	2	1
17.781	252	1	1
17.781	253	4	1
17.848	254	3	1
17.916	255	2	1
17.983	256	1	1
18.051	257	3	1
18.118	258	4	1
18.186	259	2	1
18.253	260	3	1
18.321	261	1	1
18.321	262	2	1
18.388	263	4	1
18.456	264	3	1
18.523	265	2	1
18.591	266	1	1
18.591	267	4	1
18.658	268	3	1
18.726	269	2	1
18.793	270	1	1
18.861	271	3	1
18.861	272	4	1
18.928	273	1	1
18.996	274	3	1
19.063	275	2	1
19.131	276	1	1
19.131	277	4	1
19.198	278	3	1
19.266	279	2	1
19.333	280	1	1
19.401	281	4	1
19.468	282	2	1
19.536	283	3	1
19.603	284	1	1
19.671	285	3	1
19.671	286	4	1
19.738	287	2	1
19.806	288	4	1
19.873	289	1	1
19.941	290	3	1
20.008	291	2	1
20.076	292	4	1
20.143	293	1	1
20.211	294	2	1
20.211	295	3	1
20.278	296	4	1
20.346	297	1	1
20.413	298	4	1
20.481	299	3	1
20.548	300	2	1
20.616	301	1	1
20.683	302	3	1
20.751	303	1	1
20.751	304	4	1
20.818	305	2	1
20.886	306	3	1
20.953	307	1	1
21.021	308	4	1
21.088	309	3	1
21.156	310	2	1
21.223	311	3	1
21.291	312	1	1
21.291	313	2	1
21.358	314	4	1
21.426	315	1	1
21.493	316	3	1
21.561	317	1	1
21.561	318	2	1
21.628	319	4	1
21.696	320	1	1
21.763	321	2	1
21.831	322	3	1
21.831	323	4	1
21.898	324	1	1
21.966	325	4	1
22.033	326	3	1
22.101	327	2	1
22.168	328	1	1
22.236	329	3	1
22.303	330	2	1
22.371	331	1	1
22.371	332	4	1
22.438	333	3	1
22.506	334	2	1
22.573	335	1	1
22.641	336	3	1
22.708	337	2	1
22.776	338	4	1
22.843	339	3	1
22.911	340	1	1
22.911	341	2	1
23.046	342	3	1
23.181	343	2	1
23.181	344	4	1
23.316	345	3	1
23.383	346	1	1
23.383	347	2	1
23.518	348	2	1
23.586	349	3	1
23.586	350	4	1
23.721	351	1	1
23.721	352	2	1
23.788	353	3	1
23.856	354	2	1
23.923	355	4	1
23.991	356	3	1
24.058	357	2	1
24.126	358	1	1
24.193	359	3	1
24.261	360	4	1
24.328	361	2	1
24.396	362	3	1
24.463	363	1	1
24.531	364	3	1
24.531	365	4	1
24.598	366	2	1
24.666	367	3	1
24.666	368	4	1
24.733	369	1	1
24.801	370	4	1
24.868	371	3	1
24.936	372	1	1
24.936	373	2	1
25.003	374	4	1
25.071	375	1	1
25.071	376	2	1
25.138	377	3	1
25.206	378	2	1
25.273	379	4	1
25.341	380	1	1
25.341	381	3	1
25.408	382	2	1
25.476	383	4	1
25.543	384	1	1
25.611	385	2	1
25.611	386	3	1
25.678	387	4	1
25.746	388	1	1
25.813	389	3	1
25.881	390	1	2
26.016	391	4	1
26.151	392	2	2
26.286	393	4	1
26.421	394	3	2
26.421	395	1	3
26.556	396	4	1
26.691	397	4	2
26.691	398	2	3
26.961	399	1	2
26.961	400	3	3
27.096	401	3	1
27.231	402	2	2
27.231	403	4	3
27.366	404	4	1
27.501	405	3	2
27.501	406	1	3
27.636	407	4	1
27.771	408	4	2
27.771	409	2	3
28.041	410	1	1
28.041	411	3	3
28.041	412	4	3
28.108	413	2	1
28.176	414	3	1
28.243	415	1	1
28.311	416	2	1
28.378	417	3	1
28.446	418	1	1
28.513	419	4	1
28.581	420	3	1
28.648	421	2	1
28.716	422	1	1
28.783	423	3	1
28.851	424	2	1
28.918	425	4	1
28.986	426	1	1
29.053	427	3	1
29.121	428	4	1
29.188	429	3	1
29.256	430	2	1
29.323	431	4	1
29.391	432	3	1
29.458	433	2	1
29.526	434	4	1
29.593	435	1	1
29.661	436	2	1
29.728	437	3	1
29.796	438	4	1
29.863	439	2	1
29.931	440	3	1
29.998	441	1	1
30.066	442	4	1
30.133	443	3	1
30.201	444	2	1
30.268	445	3	1
30.336	446	4	1
30.403	447	2	1
30.471	448	3	1
30.538	449	4	1
30.606	450	1	1
30.673	451	4	1
30.741	452	3	1
30.808	453	2	1
30.876	454	1	1
30.943	455	4	1
31.011	456	1	1
31.078	457	3	1
31.146	458	2	1
31.213	459	1	1
31.281	460	4	1
31.348	461	2	1
31.416	462	1	1
31.483	463	4	1
31.551	464	2	1
31.618	465	1	1
31.686	466	3	1
31.753	467	4	1
31.821	468	2	1
31.888	469	4	1
31.956	470	1	1
32.023	471	3	1
32.091	472	2	1
32.158	473	1	1
32.226	474	4	1
32.293	475	3	1
32.361	476	1	1
32.428	477	2	1
32.496	478	4	1
32.563	479	1	1
32.631	480	2	1
32.698	481	4	1
32.766	482	1	1
32.833	483	3	1
32.901	484	4	1
32.968	485	3	1
33.036	486	2	1
33.103	487	1	1
33.171	488	4	1
33.238	489	2	1
33.306	490	4	1
33.373	491	2	1
33.441	492	3	1
33.508	493	1	1
33.576	494	3	1
33.643	495	1	1
33.711	496	3	1
33.778	497	4	1
33.846	498	2	1
33.913	499	1	1
33.981	500	4	1
34.048	501	3	1
34.116	502	2	1
34.183	503	1	1
34.251	504	3	1
34.318	505	4	1
34.386	506	2	1
34.453	507	3	1
34.521	508	1	1
34.588	509	4	1
34.656	510	1	1
34.723	511	4	1
34.791	512	2	1
34.858	513	3	1
34.926	514	2	1
34.993	515	3	1
35.061	516	1	1
35.128	517	2	1
35.196	518	3	1
35.263	519	2	1
35.331	520	4	1
35.398	521	3	1
35.466	522	2	1
35.533	523	3	1
35.601	524	1	1
35.668	525	3	1
35.736	526	4	1
35.803	527	1	1
35.871	528	3	1
35.938	529	4	1
36.006	530	1	1
36.073	531	3	1
36.141	532	4	1
36.208	533	2	1
36.276	534	1	1
36.343	535	4	1
36.411	536	2	1
36.478	537	1	1
36.546	538	4	1
36.613	539	3	1
36.681	540	1	1
36.681	541	2	1
36.816	542	2	1
36.951	543	3	1
36.951	544	4	1
37.086	545	3	1
37.221	546	1	1
37.221	547	4	1
37.356	548	1	1
37.491	549	2	1
37.491	550	3	1
37.626	551	3	1
37.761	552	1	1
37.761	553	2	1
37.851	554	4	1
37.941	555	3	1
38.031	556	1	2
38.031	557	4	1
38.301	558	3	1
38.301	559	4	1
38.301	560	1	3
38.436	561	2	1
38.503	562	4	1
38.638	563	1	1
38.706	564	3	1
38.841	565	1	1
38.841	566	2	1
38.841	567	4	1
38.976	568	3	1
39.111	569	2	1
39.111	570	4	1
39.246	571	1	1
39.381	572	1	1
39.381	573	2	1
39.516	574	4	1
39.651	575	2	1
39.651	576	4	1
39.786	577	3	1
39.921	578	1	1
39.921	579	2	1
40.056	580	4	1
40.191	581	2	1
40.191	582	3	1
40.326	583	1	1
40.461	584	2	1
40.461	585	4	1
40.596	586	3	1
40.731	587	1	1
40.731	588	4	1
40.866	589	3	1
41.001	590	1	1
41.001	591	4	1
41.068	592	3	1
41.136	593	2	1
41.203	594	4	1
41.271	595	3	1
41.338	596	2	1
41.406	597	4	1
41.473	598	2	1
41.541	599	1	1
41.608	600	3	1
41.676	601	4	1
41.743	602	2	1
41.811	603	3	1
41.878	604	1	1
41.946	605	2	1
42.013	606	3	1
42.081	607	1	1
42.081	608	2	1
42.148	609	3	1
42.216	610	4	1
42.283	611	2	1
42.351	612	3	1
42.418	613	4	1
42.486	614	1	1
42.553	615	3	1
42.621	616	1	1
42.621	617	2	1
42.688	618	4	1
42.756	619	3	1
42.823	620	2	1
42.891	621	1	1
42.958	622	3	1
43.026	623	4	1
43.093	624	2	1
43.161	625	3	1
43.161	626	4	1
43.228	627	1	1
43.296	628	2	1
43.363	629	3	1
43.363	630	4	1
43.431	631	1	1
43.498	632	2	1
43.566	633	3	1
43.566	634	4	1
43.633	635	2	1
43.701	636	3	1
43.701	637	4	1
43.768	638	2	1
43.836	639	1	1
43.903	640	3	1
43.903	641	4	1
43.971	642	2	1
44.038	643	1	1
44.106	644	3	1
44.106	645	4	1
44.173	646	2	1
44.241	647	1	1
44.511	648	1	1
44.511	649	2	1
44.781	650	1	1
44.781	651	2	1
44.781	652	3	1
45.051	653	1	1
45.051	654	2	1
45.051	655	3	1
45.051	656	4	1
45.321	657	3	1
45.321	658	4	1
45.456	659	2	1
45.591	660	1	1
45.591	661	4	1
45.726	662	3	1
45.861	663	1	1
45.861	664	2	1
45.996	665	3	1
46.131	666	2	1
46.131	667	4	1
46.266	668	1	1
46.401	669	3	1
46.401	670	4	1
46.468	671	1	1
46.468	672	2	1
46.536	673	3	1
46.536	674	4	1
46.603	675	1	1
46.603	676	2	1
46.671	677	3	1
46.671	678	4	1
46.738	679	1	1
46.738	680	2	1
46.806	681	3	1
46.806	682	4	1
46.873	683	1	1
46.873	684	2	1
46.941	685	3	1
46.941	686	4	1
47.008	687	1	1
47.076	688	2	1
47.143	689	3	1
47.211	690	4	1
47.278	691	3	1
47.346	692	2	1
47.413	693	1	1
47.481	694	2	1
47.481	695	4	2
47.616	696	1	1
47.751	697	2	1
47.751	698	3	2
47.751	699	4	3
47.886	700	1	1
48.021	701	2	1
48.021	702	4	2
48.021	703	3	3
48.156	704	1	1
48.291	705	2	1
48.291	706	3	2
48.291	707	4	3
48.426	708	1	1
48.561	709	2	2
48.561	710	4	1
48.561	711	3	3
48.696	712	3	1
48.831	713	1	1
48.831	714	3	2
48.831	715	2	3
48.966	716	2	1
49.101	717	1	1
49.101	718	4	2
49.101	719	3	3
49.236	720	2	1
49.371	721	1	1
49.371	722	2	2
49.371	723	4	3
49.641	724	1	2
49.641	725	4	1
49.641	726	2	3
49.776	727	3	1
49.911	728	2	2
49.911	729	4	1
49.911	730	1	3
50.046	731	3	1
50.181	732	1	2
50.181	733	4	1
50.181	734	2	3
50.316	735	3	1
50.451	736	2	2
50.451	737	4	1
50.451	738	1	3
50.586	739	3	1
50.721	740	3	2
50.721	741	4	1
50.721	742	2	3
50.856	743	1	1
50.991	744	2	2
50.991	745	4	1
50.991	746	3	3
51.126	747	3	1
51.261	748	1	2
51.261	749	4	1
51.261	750	2	3
51.396	751	3	1
51.531	752	2	2
51.531	753	4	1
51.531	754	1	3
51.801	755	1	2
51.801	756	4	1
51.801	757	2	3
51.936	758	3	1
52.071	759	2	2
52.071	760	4	1
52.071	761	1	3
52.206	762	3	1
52.341	763	3	2
52.341	764	4	1
52.341	765	2	3
52.476	766	2	1
52.611	767	2	2
52.611	768	4	1
52.611	769	3	3
52.746	770	3	1
52.881	771	1	2
52.881	772	4	1
52.881	773	2	3
53.016	774	3	1
53.151	775	2	1
53.151	776	4	2
53.151	777	1	3
53.286	778	1	1
53.421	779	2	1
53.421	780	3	2
53.421	781	4	3
53.556	782	1	1
53.691	783	2	2
53.691	784	3	3
53.826	785	4	1
53.961	786	1	2
53.961	787	3	1
53.961	788	2	3
54.096	789	4	1
54.231	790	2	2
54.231	791	3	1
54.231	792	1	3
54.501	793	3	2
54.501	794	4	1
54.501	795	2	3
54.636	796	2	1
54.771	797	1	1
54.771	798	4	2
54.771	799	3	3
54.906	800	2	1
55.041	801	1	1
55.041	802	3	2
55.041	803	4	3
55.176	804	2	1
55.311	805	1	1
55.311	806	2	2
55.311	807	3	3
55.446	808	4	1
55.581	809	1	2
55.581	810	3	1
55.581	811	2	3
55.716	812	3	1
55.851	813	2	2
55.851	814	4	1
55.851	815	1	3
55.986	816	3	1
56.121	817	1	2
56.121	818	4	1
56.121	819	2	3
56.256	820	3	1
56.391	821	2	2
56.391	822	4	1
56.391	823	1	3
56.526	824	3	1
56.661	825	3	2
56.661	826	4	1
56.661	827	2	3
56.796	828	2	1
56.931	829	2	1
56.931	830	4	2
56.931	831	3	3
57.066	832	1	1
57.201	833	2	1
57.201	834	3	2
57.201	835	4	3
57.336	836	1	1
57.471	837	2	2
57.471	838	4	1
57.471	839	3	3
57.606	840	3	1
57.741	841	1	2
57.741	842	4	1
57.741	843	2	3
57.876	844	3	1
58.011	845	2	2
58.011	846	4	1
58.011	847	1	3
58.281	848	3	1
58.281	849	4	2
58.281	850	2	3
58.416	851	1	1
58.551	852	2	1
58.551	853	3	2
58.551	854	4	3
58.686	855	1	1
58.821	856	2	2
58.821	857	4	1
58.821	858	3	3
58.956	859	3	1
59.091	860	1	2
59.091	861	4	1
59.091	862	2	3
59.226	863	3	1
59.361	864	2	2
59.361	865	4	1
59.361	866	1	3
59.496	867	3	1
59.631	868	3	2
59.631	869	4	1
59.631	870	2	3
59.766	871	2	1
59.901	872	4	2
59.901	873	3	3
60.036	874	2	1
60.171	875	1	1
60.171	876	3	2
60.171	877	4	3
60.441	878	2	2
60.441	879	4	1
60.441	880	3	3
60.576	881	3	1
60.711	882	3	2
60.711	883	4	1
60.711	884	2	3
60.846	885	2	1
60.981	886	2	1
60.981	887	4	2
60.981	888	3	3
61.116	889	1	1
61.251	890	2	2
61.251	891	3	1
61.251	892	4	3
61.386	893	1	1
61.521	894	1	2
61.521	895	4	1
61.521	896	2	3
61.656	897	3	1
61.791	898	2	1
61.791	899	4	2
61.791	900	1	3
61.926	901	1	1
62.061	902	2	1
62.061	903	3	2
62.061	904	4	3
62.196	905	1	1
62.331	906	2	2
62.331	907	4	1
62.331	908	3	3
62.466	909	3	1
62.601	910	4	2
62.601	911	2	3
62.736	912	3	2
62.871	913	2	2
62.871	914	4	3
63.006	915	1	2
63.006	916	3	3
63.141	917	4	2
63.141	918	2	3
63.276	919	3	2
63.276	920	1	3
63.411	921	2	2
63.411	922	4	3
63.546	923	1	2
63.546	924	3	3
63.681	925	3	2
63.681	926	2	3
63.816	927	4	2
63.816	928	1	3
63.951	929	2	2
63.951	930	3	3
64.086	931	1	2
64.086	932	4	3
64.221	933	3	2
64.221	934	2	3
64.356	935	4	2
64.356	936	1	3
64.491	937	2	1
64.491	938	3	3
64.626	939	1	1
64.626	940	4	3
64.761	941	3	1
64.761	942	4	1
64.829	943	2	1
64.896	944	1	1
64.964	945	3	1
64.964	946	4	1
65.031	947	2	1
65.099	948	1	1
65.166	949	3	1
65.166	950	4	1
65.234	951	2	1
65.301	952	1	1
65.301	953	4	1
65.369	954	2	1
65.436	955	3	1
65.504	956	4	1
65.571	957	1	1
65.571	958	2	1
65.639	959	4	1
65.706	960	2	1
65.774	961	3	1
65.841	962	1	1
65.841	963	2	1
65.909	964	3	1
65.976	965	4	1
66.044	966	1	1
66.044	967	2	1
66.111	968	3	1
66.179	969	4	1
66.246	970	1	1
66.246	971	2	1
66.314	972	3	1
66.381	973	1	1
66.381	974	4	1
66.449	975	3	1
66.516	976	2	1
66.584	977	1	1
66.651	978	3	1
66.651	979	4	1
66.719	980	2	1
66.786	981	1	1
66.854	982	3	1
66.921	983	1	1
66.921	984	4	1
66.989	985	3	1
67.056	986	2	1
67.124	987	1	1
67.124	988	4	1
67.191	989	3	1
67.259	990	2	1
67.326	991	1	1
67.326	992	4	1
67.394	993	2	1
67.461	994	3	1
67.461	995	4	1
67.529	996	1	1
67.596	997	3	1
67.664	998	2	1
67.731	999	1	1
67.731	1000	4	1
67.799	1001	3	1
67.866	1002	2	1
67.934	1003	1	1
68.001	1004	3	1
68.001	1005	4	1
68.069	1006	1	1
68.136	1007	2	1
68.204	1008	3	1
68.204	1009	4	1
68.271	1010	2	1
68.339	1011	1	1
68.406	1012	3	1
68.406	1013	4	1
68.474	1014	2	1
68.541	1015	1	1
68.541	1016	4	1
68.676	1017	2	1
68.676	1018	4	1
68.811	1019	1	1
68.811	1020	4	1
68.946	1021	1	1
68.946	1022	3	1
69.081	1023	3	1
69.081	1024	4	1
69.149	1025	1	1
69.216	1026	2	1
69.284	1027	3	1
69.284	1028	4	1
69.351	1029	2	1
69.419	1030	1	1
69.486	1031	3	1
69.486	1032	4	1
69.554	1033	2	1
69.621	1034	1	1
69.621	1035	4	1
69.689	1036	3	1
69.756	1037	2	1
69.891	1038	3	1
69.891	1039	4	1
69.959	1040	1	1
70.026	1041	2	1
70.161	1042	3	1
70.161	1043	4	1
70.229	1044	1	1
70.229	1045	2	1
70.296	1046	3	1
70.296	1047	4	1
70.431	1048	1	1
70.431	1049	4	1
70.499	1050	2	1
70.499	1051	3	1
70.566	1052	1	1
70.566	1053	4	1
70.701	1054	1	1
70.701	1055	3	1
70.769	1056	2	1
70.769	1057	4	1
70.836	1058	1	1
70.836	1059	3	1
70.971	1060	2	1
70.971	1061	4	1
71.039	1062	1	1
71.039	1063	3	1
71.106	1064	2	1
71.106	1065	4	1
71.241	1066	2	1
71.241	1067	3	1
71.309	1068	4	1
71.376	1069	1	1
71.376	1070	2	1
71.511	1071	2	1
71.511	1072	3	1
71.579	1073	1	1
71.646	1074	3	1
71.646	1075	4	1
71.781	1076	1	1
71.781	1077	2	1
71.849	1078	3	1
71.916	1079	2	1
71.916	1080	4	1
72.051	1081	3	1
72.051	1082	4	1
72.119	1083	2	1
72.186	1084	1	1
72.186	1085	3	1
72.321	1086	1	1
72.321	1087	2	1
72.389	1088	3	1
72.456	1089	4	1
72.524	1090	1	1
72.524	1091	2	1
72.591	1092	4	1
72.659	1093	3	1
72.726	1094	1	1
72.726	1095	4	1
72.794	1096	2	1
72.861	1097	3	1
72.861	1098	4	1
72.929	1099	2	1
72.996	1100	1	1
73.064	1101	3	1
73.064	1102	4	1
73.131	1103	1	1
73.199	1104	2	1
73.266	1105	3	1
73.266	1106	4	1
73.334	1107	2	1
73.401	1108	1	1
73.401	1109	4	1
73.536	1110	2	1
73.536	1111	3	1
73.671	1112	3	1
73.671	1113	4	1
73.806	1114	1	1
73.806	1115	2	1
73.941	1116	1	1
73.941	1117	3	1
74.076	1118	2	1
74.076	1119	4	1
74.211	1120	3	1
74.211	1121	4	1
74.346	1122	1	1
74.346	1123	2	1
74.481	1124	3	1
74.481	1125	4	1
74.571	1126	1	1
74.571	1127	2	1
74.661	1128	3	1
74.661	1129	4	1
74.751	1130	1	2
74.751	1131	2	1
74.886	1132	3	1
75.021	1133	3	1
75.021	1134	4	1
75.021	1135	1	3
75.089	1136	2	1
75.156	1137	3	1
75.224	1138	1	1
75.224	1139	4	1
75.291	1140	3	1
75.359	1141	2	1
75.426	1142	1	1
75.426	1143	4	1
75.494	1144	3	1
75.561	1145	1	1
75.561	1146	2	1
75.629	1147	3	1
75.629	1148	4	1
75.696	1149	1	1
75.696	1150	2	1
75.831	1151	1	1
75.831	1152	4	1
75.899	1153	2	1
75.899	1154	3	1
75.966	1155	1	1
75.966	1156	4	1
76.101	1157	2	1
76.101	1158	4	1
76.169	1159	1	1
76.169	1160	3	1
76.236	1161	2	1
76.236	1162	4	1
76.371	1163	1	1
76.371	1164	2	1
76.439	1165	3	1
76.439	1166	4	1
76.506	1167	1	1
76.506	1168	2	1
76.641	1169	3	1
76.641	1170	4	1
76.709	1171	2	1
76.776	1172	1	1
76.911	1173	1	1
76.911	1174	2	1
76.979	1175	3	1
77.046	1176	4	1
77.181	1177	1	1
77.181	1178	3	1
77.249	1179	2	1
77.316	1180	3	1
77.316	1181	4	1
77.451	1182	2	1
77.451	1183	4	1
77.519	1184	3	1
77.586	1185	1	1
77.586	1186	2	1
77.721	1187	3	1
77.721	1188	4	1
77.789	1189	2	1
77.856	1190	1	1
77.924	1191	3	1
77.924	1192	4	1
77.991	1193	1	1
78.059	1194	2	1
78.126	1195	3	1
78.126	1196	4	1
78.194	1197	2	1
78.261	1198	1	1
78.261	1199	4	1
78.329	1200	3	1
78.396	1201	2	1
78.464	1202	1	1
78.531	1203	3	1
78.531	1204	4	1
78.599	1205	2	1
78.666	1206	3	1
78.734	1207	4	1
78.801	1208	1	1
78.801	1209	2	1
78.869	1210	3	1
78.936	1211	4	1
79.004	1212	1	1
79.004	1213	2	1
79.071	1214	4	1
79.139	1215	3	1
79.206	1216	1	1
79.206	1217	2	1
79.274	1218	3	1
79.341	1219	2	1
79.341	1220	4	1
79.409	1221	1	1
79.476	1222	3	1
79.544	1223	2	1
79.611	1224	1	1
79.611	1225	4	1
79.679	1226	3	1
79.746	1227	2	1
79.814	1228	4	1
79.881	1229	1	1
79.881	1230	2	1
79.949	1231	3	1
80.016	1232	4	1
80.084	1233	1	1
80.084	1234	2	1
80.151	1235	4	1
80.219	1236	3	1
80.286	1237	1	1
80.286	1238	4	1
80.354	1239	2	1
80.421	1240	3	1
80.421	1241	4	1
80.489	1242	1	1
80.556	1243	2	1
80.624	1244	3	1
80.624	1245	4	1
80.691	1246	2	1
80.759	1247	1	1
80.826	1248	3	1
80.826	1249	4	1
80.894	1250	2	1
80.961	1251	1	1
80.961	1252	4	1
81.096	1253	3	1
81.096	1254	4	1
81.231	1255	1	1
81.231	1256	2	1
81.366	1257	1	1
81.366	1258	4	1
81.501	1259	3	1
81.501	1260	4	1
81.569	1261	2	1
81.636	1262	3	1
81.704	1263	2	1
81.771	1264	3	1
81.771	1265	4	1
81.839	1266	2	1
81.906	1267	3	1
81.974	1268	2	1
82.041	1269	3	1
82.041	1270	4	1
82.176	1271	1	1
82.311	1272	4	1
82.446	1273	3	1
82.581	1274	2	1
82.716	1275	1	1
82.851	1276	3	1
82.986	1277	2	1
83.121	1278	4	1
83.256	1279	1	1
83.391	1280	3	1
83.526	1281	2	1
83.661	1282	4	1
83.796	1283	1	1
83.931	1284	3	1
84.066	1285	2	1
84.201	1286	1	1
84.336	1287	4	1
84.471	1288	2	1
84.606	1289	3	1
84.741	1290	4	1
84.876	1291	1	1
85.011	1292	4	1
85.146	1293	2	1
85.281	1294	1	1
85.416	1295	3	1
85.551	1296	2	1
85.686	1297	4	1
85.821	1298	3	1
85.956	1299	2	1
86.091	1300	1	1
86.226	1301	4	1
86.361	1302	1	1
86.496	1303	2	1
86.631	1304	3	1
86.766	1305	4	1
86.901	1306	2	1
87.036	1307	3	1
87.171	1308	1	1
87.306	1309	4	1
87.441	1310	3	1
87.576	1311	2	1
87.711	1312	1	1
87.846	1313	4	1
87.981	1314	3	1
88.116	1315	2	1
88.251	1316	1	1
88.386	1317	4	1
88.521	1318	2	1
88.656	1319	4	1
88.791	1320	1	1
88.926	1321	3	1
89.061	1322	2	1
89.196	1323	4	1
89.331	1324	3	1
89.466	1325	2	1
89.601	1326	1	1
89.736	1327	3	1
89.871	1328	2	1
90.006	1329	1	1
90.141	1330	3	2
90.411	1331	4	2
90.411	1332	3	3
90.681	1333	1	1
90.681	1334	4	3
90.816	1335	3	1
90.816	1336	4	1
90.951	1337	2	1
91.086	1338	1	1
91.086	1339	3	1
91.221	1340	4	1
91.356	1341	2	1
