68.181	448	1	2
68.181	449	4	1
68.181	450	3	3
68.363	451	3	1
68.454	452	2	2
68.454	453	1	3
68.636	454	4	1
68.727	455	1	1
68.727	456	3	1
68.727	457	2	3
69.000	458	1	1
69.000	459	2	1
69.181	460	3	1
69.181	461	4	1
69.272	462	1	1
69.272	463	2	1
69.545	464	2	1
69.545	465	3	1
69.727	466	1	1
69.818	467	2	1
69.818	468	3	1
69.818	469	4	1
70.090	470	3	1
70.272	471	1	1
70.363	472	2	1
70.363	473	3	1
70.363	474	4	1
70.545	475	1	1
70.636	476	4	1
70.909	477	1	2
70.909	478	4	2
71.181	479	2	1
71.181	480	1	3
71.181	481	4	3
71.454	482	1	2
71.454	483	3	1
71.454	484	4	2
71.727	485	2	1
71.727	486	1	3
71.727	487	4	3
72.000	488	3	1
72.000	489	4	2
72.272	490	1	1
72.454	491	3	1
72.454	492	4	3
72.545	493	1	1
72.545	494	2	1
72.545	495	4	1
72.727	496	3	1
72.818	497	1	1
72.818	498	4	1
73.000	499	2	1
73.090	500	3	1
73.090	501	4	1
73.363	502	1	1
73.363	503	4	1
73.545	504	3	1
73.636	505	1	1
73.636	506	2	1
73.636	507	4	1
73.909	508	3	1
73.909	509	4	2
74.181	510	1	1
74.181	511	3	1
74.363	512	2	1
74.363	513	4	3
74.454	514	3	2
74.636	515	1	1
74.727	516	2	1
74.727	517	4	1
74.909	518	1	2
74.909	519	3	3
75.000	520	2	1
75.181	521	4	1
75.272	522	2	2
75.272	523	3	2
75.272	524	1	3
75.545	525	1	1
75.545	526	2	3
75.545	527	3	3
75.818	528	1	1
75.818	529	2	2
75.818	530	3	2
76.090	531	4	2
76.090	532	2	3
76.090	533	3	3
76.363	534	1	1
76.363	535	3	2
76.636	536	1	2
76.636	537	3	3
76.636	538	4	3
76.909	539	2	1
76.909	540	3	1
76.909	541	4	1
77.090	542	4	1
77.181	543	3	1
77.181	544	1	3
77.363	545	2	1
77.454	546	1	1
77.454	547	4	1
77.636	548	3	1
77.727	549	2	1
77.909	550	4	1
78.000	551	1	1
78.000	552	2	2
78.000	553	3	1
78.272	554	3	1
78.454	555	1	1
78.545	556	3	1
78.545	557	4	2
78.545	558	2	3
78.818	559	1	1
79.000	560	2	1
79.000	561	4	3
79.090	562	1	1
79.090	563	3	1
79.090	564	4	1
79.272	565	2	1
79.363	566	3	1
79.636	567	1	2
79.636	568	4	2
79.909	569	2	1
79.909	570	1	3
79.909	571	4	3
80.181	572	1	2
80.181	573	3	1
80.181	574	4	2
80.454	575	2	1
80.454	576	1	3
80.454	577	4	3
80.727	578	3	1
80.727	579	4	2
81.000	580	1	1
81.181	581	3	1
81.181	582	4	3
81.272	583	1	1
81.272	584	2	1
81.272	585	4	1
81.454	586	3	1
81.545	587	1	1
81.545	588	2	1
81.727	589	2	1
81.818	590	3	1
81.818	591	4	1
82.090	592	1	1
82.090	593	4	1
82.272	594	3	1
82.363	595	1	1
82.363	596	2	1
82.363	597	4	1
82.636	598	1	1
82.636	599	4	2
82.909	600	1	1
82.909	601	3	1
83.090	602	2	1
83.090	603	4	3
83.181	604	3	2
83.363	605	1	1
83.454	606	2	1
83.454	607	4	1
83.636	608	1	2
83.636	609	3	3
83.727	610	2	1
83.909	611	4	1
84.000	612	2	2
84.000	613	3	2
84.000	614	1	3
84.272	615	1	1
84.272	616	2	3
84.272	617	3	3
84.545	618	2	2
84.545	619	3	2
84.545	620	4	1
84.818	621	1	1
84.818	622	2	3
84.818	623	3	3
85.090	624	1	1
85.090	625	4	1
85.272	626	2	1
85.272	627	3	1
85.545	628	1	1
85.545	629	2	1
85.636	630	3	1
85.636	631	4	1
85.909	632	2	1
85.909	633	4	1
86.090	634	1	1
86.090	635	3	1
86.363	636	2	1
86.363	637	3	1
86.454	638	1	1
86.454	639	4	1
86.727	640	1	1
86.727	641	3	1
86.909	642	2	1
86.909	643	4	1
87.000	644	1	1
87.000	645	3	1
87.181	646	2	1
87.272	647	1	2
87.272	648	3	1
87.272	649	4	2
87.545	650	2	1
87.545	651	1	3
87.545	652	4	3
87.727	653	4	1
87.818	654	1	1
87.818	655	2	1
87.818	656	3	1
88.000	657	4	1
88.090	658	1	2
88.363	659	2	1
88.363	660	4	2
88.363	661	1	3
88.545	662	3	1
88.636	663	1	1
88.636	664	4	3
88.818	665	3	1
88.909	666	1	1
88.909	667	2	1
88.909	668	4	2
89.181	669	3	1
89.363	670	1	1
89.454	671	2	1
89.454	672	3	1
89.454	673	4	3
89.727	674	1	1
89.727	675	4	2
90.000	676	1	2
90.000	677	2	2
90.000	678	3	1
90.000	679	4	3
90.272	680	4	2
90.272	681	2	3
90.545	682	2	1
90.545	683	3	2
90.545	684	4	3
90.818	685	2	2
90.818	686	1	3
90.818	687	3	3
91.090	688	1	1
91.090	689	3	1
91.090	690	4	1
91.090	691	2	3
91.363	692	2	1
91.636	693	1	1
91.636	694	4	2
91.909	695	3	1
92.090	696	1	2
92.090	697	2	1
92.090	698	4	3
92.181	699	3	1
92.181	700	4	1
92.363	701	2	1
92.363	702	1	3
92.454	703	3	1
92.454	704	4	2
92.727	705	1	1
92.727	706	3	1
92.909	707	2	1
93.000	708	1	1
93.000	709	4	3
93.181	710	3	1
93.272	711	1	1
93.272	712	2	1
93.272	713	4	1
93.545	714	2	1
93.727	715	1	1
93.818	716	3	1
93.818	717	4	2
94.090	718	1	1
94.272	719	3	1
94.272	720	4	3
94.363	721	1	1
94.363	722	2	1
94.363	723	4	1
94.545	724	3	1
94.636	725	1	1
94.636	726	2	1
94.818	727	2	1
94.909	728	3	1
94.909	729	4	1
95.181	730	1	1
95.181	731	4	1
95.363	732	3	1
95.454	733	1	1
95.454	734	2	1
95.454	735	4	1
95.727	736	2	1
95.727	737	4	2
96.000	738	1	1
96.000	739	3	1
96.181	740	2	1
96.181	741	4	3
96.272	742	3	2
96.454	743	1	1
96.545	744	2	1
96.545	745	4	1
96.727	746	1	2
96.727	747	3	3
96.818	748	2	1
97.000	749	4	1
97.090	750	2	1
97.090	751	3	1
97.090	752	1	3
97.272	753	1	1
97.363	754	2	1
97.363	755	4	1
97.545	756	3	1
97.636	757	1	1
97.636	758	2	1
97.636	759	4	1
97.909	760	2	1
97.909	761	3	1
98.090	762	1	1
98.181	763	2	1
98.181	764	4	2
98.454	765	3	1
98.636	766	1	1
98.727	767	2	1
98.727	768	3	2
98.909	769	1	1
99.000	770	2	1
99.181	771	2	1
99.272	772	1	1
99.272	773	3	3
99.272	774	4	3
99.454	775	2	1
99.545	776	4	1
99.727	777	2	1
99.818	778	1	1
99.818	779	3	1
99.818	780	4	1
100.090	781	1	1
100.272	782	4	1
100.363	783	2	1
100.363	784	3	2
100.636	785	1	1
100.818	786	4	1
100.909	787	1	1
100.909	788	2	1
100.909	789	3	3
101.090	790	3	1
101.181	791	2	1
101.181	792	4	1
101.363	793	1	1
101.454	794	2	1
101.454	795	3	1
101.727	796	1	1
101.727	797	2	1
101.818	798	4	1
101.909	799	3	1
102.000	800	1	2
102.000	801	2	1
102.272	802	4	2
102.545	803	2	1
102.545	804	3	1
102.545	805	1	3
102.545	806	4	3
102.818	807	4	1
102.909	808	2	1
103.090	809	1	1
103.090	810	3	1
103.272	811	4	1
103.363	812	1	1
103.363	813	2	1
103.636	814	3	1
103.636	815	4	1
103.909	816	1	1
103.909	817	2	1
104.090	818	3	1
104.090	819	4	1
104.181	820	1	1
104.181	821	2	1
104.454	822	1	1
104.454	823	4	1
104.636	824	3	1
104.727	825	1	1
104.727	826	2	1
104.727	827	4	1
105.181	828	4	1
105.272	829	3	1
105.545	830	1	1
105.818	831	2	1
105.818	832	4	1
106.272	833	3	1
106.363	834	1	1
106.363	835	2	1
106.636	836	4	1
106.909	837	1	2
106.909	838	3	1
107.363	839	3	1
107.363	840	4	1
107.363	841	1	3
107.636	842	2	1
107.727	843	1	1
107.909	844	2	1
108.000	845	3	1
108.000	846	4	1
108.272	847	4	1
108.454	848	1	1
108.545	849	2	1
108.545	850	3	1
108.727	851	4	1
108.818	852	1	1
109.000	853	2	1
109.090	854	3	1
109.090	855	4	1
109.363	856	1	1
109.636	857	2	1
109.636	858	4	1
109.818	859	3	1
109.909	860	4	1
110.181	861	1	1
110.181	862	3	1
110.636	863	4	1
110.727	864	1	1
110.727	865	3	1
111.000	866	2	1
111.272	867	1	1
111.272	868	3	1
111.272	869	4	1
111.545	870	1	1
111.545	871	2	1
111.818	872	3	1
111.818	873	4	1
112.090	874	1	1
112.090	875	2	1
112.090	876	4	1
112.363	877	1	1
112.363	878	3	1
112.636	879	2	1
112.636	880	4	1
112.909	881	1	1
112.909	882	2	1
112.909	883	3	1
113.454	884	1	1
113.454	885	2	1
113.454	886	4	1
113.636	887	3	1
113.727	888	2	1
113.727	889	4	1
113.909	890	1	1
114.000	891	2	1
114.000	892	3	1
114.000	893	4	1
114.181	894	1	1
114.272	895	4	2
114.454	896	2	1
114.545	897	1	2
114.545	898	3	1
114.545	899	4	3
114.818	900	2	1
114.818	901	1	3
115.000	902	3	1
115.090	903	1	1
115.090	904	2	1
115.090	905	4	1
115.363	906	1	2
115.363	907	3	1
115.636	908	2	1
115.636	909	4	2
115.636	910	1	3
115.909	911	3	1
115.909	912	4	3
116.090	913	1	1
116.181	914	2	1
116.181	915	3	1
116.181	916	4	1
116.363	917	1	1
116.454	918	2	2
116.636	919	3	1
116.636	920	2	3
116.727	921	1	1
116.727	922	4	2
116.909	923	2	1
116.909	924	4	3
117.000	925	1	1
117.181	926	4	1
117.272	927	1	1
117.272	928	2	1
117.272	929	3	1
117.454	930	4	1
117.545	931	1	2
117.727	932	4	1
117.727	933	1	3
117.818	934	2	1
117.818	935	3	1
118.090	936	3	1
118.090	937	4	1
118.272	938	1	1
118.363	939	2	1
118.363	940	3	1
118.363	941	4	1
118.545	942	1	1
118.636	943	2	2
118.909	944	3	1
118.909	945	4	2
118.909	946	2	3
119.181	947	1	1
119.181	948	4	3
119.363	949	3	1
119.454	950	1	1
119.454	951	2	1
119.454	952	4	1
119.727	953	3	2
120.000	954	1	1
120.000	955	4	2
120.000	956	3	3
120.272	957	2	1
120.272	958	4	3
120.454	959	1	1
120.545	960	2	1
120.545	961	3	1
120.545	962	4	1
120.727	963	1	1
120.818	964	2	2
121.000	965	3	1
121.000	966	2	3
121.090	967	1	1
121.090	968	4	2
121.363	969	2	1
121.363	970	4	3
121.545	971	3	1
121.636	972	1	1
121.636	973	2	1
121.636	974	4	1
121.818	975	3	1
121.909	976	2	1
122.090	977	4	1
122.181	978	1	2
122.181	979	2	1
122.181	980	3	1
122.454	981	4	1
122.454	982	1	3
122.636	983	2	1
122.727	984	1	1
122.727	985	3	1
122.727	986	4	1
122.909	987	2	1
123.000	988	3	1
123.000	989	4	1
123.181	990	1	1
123.272	991	2	1
123.272	992	4	2
123.545	993	3	1
123.545	994	4	3
123.727	995	1	1
123.818	996	2	1
123.818	997	3	1
123.818	998	4	1
124.090	999	1	2
124.272	1000	2	1
124.363	1001	3	1
124.363	1002	4	2
124.363	1003	1	3
124.636	1004	1	1
124.636	1005	4	3
124.818	1006	3	1
124.909	1007	1	1
124.909	1008	2	1
124.909	1009	4	1
125.090	1010	3	1
125.181	1011	1	2
125.363	1012	2	1
125.363	1013	1	3
125.454	1014	3	1
125.454	1015	4	2
125.727	1016	1	2
125.727	1017	4	3
125.909	1018	3	1
125.909	1019	1	3
126.000	1020	1	1
126.000	1021	2	1
126.000	1022	4	1
126.181	1023	3	1
126.272	1024	2	1
126.454	1025	1	1
126.545	1026	3	1
126.545	1027	4	2
126.818	1028	2	1
126.818	1029	4	3
127.000	1030	1	1
127.090	1031	2	1
127.090	1032	3	1
127.090	1033	4	1
127.272	1034	3	1
127.363	1035	1	2
127.636	1036	2	1
127.636	1037	4	2
127.636	1038	1	3
127.909	1039	1	1
127.909	1040	4	3
128.090	1041	3	1
128.181	1042	1	1
128.181	1043	2	1
128.181	1044	4	1
128.454	1045	2	2
128.727	1046	1	1
128.727	1047	4	2
128.727	1048	2	3
129.000	1049	3	1
129.000	1050	4	3
129.181	1051	2	1
129.272	1052	1	1
129.272	1053	3	1
129.272	1054	4	1
129.454	1055	2	1
129.545	1056	1	2
129.727	1057	3	1
129.727	1058	1	3
129.818	1059	2	1
129.818	1060	4	2
130.090	1061	1	1
130.090	1062	3	1
130.090	1063	4	3
130.272	1064	2	1
130.272	1065	4	1
130.363	1066	1	1
130.363	1067	3	1
130.545	1068	4	1
130.636	1069	1	1
130.636	1070	2	1
130.818	1071	3	1
130.909	1072	1	1
130.909	1073	2	1
130.909	1074	4	1
131.090	1075	3	1
131.181	1076	1	1
131.181	1077	2	1
131.363	1078	1	1
131.454	1079	2	1
131.454	1080	3	1
131.454	1081	4	1
131.636	1082	3	1
131.727	1083	1	2
131.909	1084	2	1
132.000	1085	3	1
132.000	1086	4	2
132.000	1087	1	3
132.272	1088	1	1
132.272	1089	4	3
132.454	1090	3	1
132.545	1091	1	1
132.545	1092	2	1
132.545	1093	4	1
132.818	1094	2	2
132.818	1095	3	1
133.000	1096	1	1
133.090	1097	3	2
133.090	1098	4	1
133.090	1099	2	3
133.363	1100	2	1
133.363	1101	3	3
133.545	1102	4	1
133.636	1103	1	1
133.636	1104	2	1
133.636	1105	3	1
133.818	1106	1	1
133.909	1107	2	2
134.090	1108	3	1
134.090	1109	2	3
134.181	1110	1	1
134.181	1111	4	2
134.363	1112	2	1
134.363	1113	4	3
134.454	1114	3	1
134.636	1115	1	1
134.727	1116	2	1
134.727	1117	3	1
134.727	1118	4	1
134.909	1119	1	1
135.000	1120	2	1
135.000	1121	4	1
135.181	1122	3	1
135.272	1123	1	2
135.272	1124	2	1
135.545	1125	4	1
135.545	1126	1	3
135.727	1127	2	1
135.818	1128	1	1
135.818	1129	3	1
135.818	1130	4	1
136.000	1131	2	1
136.090	1132	3	2
136.272	1133	1	1
136.363	1134	2	1
136.363	1135	4	2
136.363	1136	3	3
136.636	1137	1	1
136.636	1138	4	3
136.818	1139	3	1
136.909	1140	1	1
136.909	1141	2	1
136.909	1142	4	1
137.181	1143	2	2
137.181	1144	4	1
137.363	1145	1	1
137.454	1146	3	1
137.454	1147	4	2
137.454	1148	2	3
137.727	1149	1	1
137.727	1150	4	3
137.909	1151	2	1
138.000	1152	1	1
138.000	1153	3	1
138.000	1154	4	1
138.181	1155	2	1
138.272	1156	1	1
138.454	1157	2	1
138.545	1158	3	1
138.545	1159	4	1
138.727	1160	1	1
138.818	1161	2	1
138.818	1162	4	1
139.000	1163	3	1
139.090	1164	1	1
139.090	1165	2	1
139.090	1166	4	1
139.363	1167	3	1
139.454	1168	4	1
139.545	1169	2	1
139.636	1170	1	2
139.636	1171	4	1
139.909	1172	3	1
139.909	1173	1	3
140.090	1174	4	1
140.181	1175	1	1
140.181	1176	2	1
140.181	1177	3	1
140.363	1178	1	1
140.454	1179	2	2
140.727	1180	3	1
140.727	1181	4	2
140.727	1182	2	3
141.000	1183	1	1
141.000	1184	4	3
141.181	1185	3	1
141.272	1186	1	1
141.272	1187	2	1
141.272	1188	4	1
141.545	1189	2	2
141.545	1190	4	1
141.727	1191	1	1
141.818	1192	3	1
141.818	1193	4	2
141.818	1194	2	3
142.090	1195	1	1
142.090	1196	4	3
142.272	1197	4	1
142.363	1198	1	1
142.363	1199	2	1
142.363	1200	3	1
142.545	1201	4	1
142.636	1202	1	2
142.636	1203	3	1
142.818	1204	2	1
142.818	1205	1	3
142.909	1206	3	1
142.909	1207	4	2
143.181	1208	1	2
143.181	1209	4	3
143.363	1210	3	1
143.363	1211	1	3
143.454	1212	1	1
143.454	1213	2	1
143.454	1214	4	1
143.636	1215	3	1
143.727	1216	4	1
143.909	1217	2	1
144.000	1218	1	2
144.000	1219	3	1
144.272	1220	4	1
144.272	1221	1	3
144.454	1222	2	1
144.545	1223	1	1
144.545	1224	3	1
144.545	1225	4	1
144.727	1226	2	1
144.818	1227	3	1
144.818	1228	4	1
145.090	1229	1	1
145.090	1230	3	2
145.363	1231	4	1
145.363	1232	3	3
145.545	1233	3	1
145.636	1234	1	1
145.636	1235	2	1
145.636	1236	4	1
145.818	1237	3	1
145.909	1238	1	2
146.090	1239	2	1
146.090	1240	1	3
146.181	1241	3	1
146.181	1242	4	1
146.363	1243	3	1
146.363	1244	4	1
146.636	1245	1	1
146.636	1246	2	1
146.727	1247	3	1
146.727	1248	4	1
147.000	1249	1	1
147.000	1250	2	1
147.181	1251	1	1
147.181	1252	2	1
147.454	1253	3	1
147.454	1254	4	1
147.545	1255	2	1
147.818	1256	1	1
147.818	1257	3	1
148.000	1258	2	1
148.090	1259	3	1
148.090	1260	4	1
148.272	1261	2	1
148.363	1262	1	1
148.363	1263	3	1
148.363	1264	4	1
