17.412	165	1	1
17.540	166	3	1
17.669	167	4	1
17.925	168	1	1
17.925	169	2	1
17.925	170	4	1
18.181	171	2	1
18.438	172	2	1
18.438	173	1	1
18.438	174	3	1
18.438	175	4	1
18.694	176	3	1
18.951	177	4	1
18.951	178	1	1
19.015	179	2	1
19.122	180	3	1
19.207	181	4	1
19.271	182	1	1
19.335	183	4	1
19.399	184	2	1
19.463	185	3	2
19.720	186	3	3
19.720	187	2	2
19.976	188	2	3
19.848	189	4	1
19.976	190	3	1
19.976	191	1	2
20.233	192	1	3
20.233	193	3	2
20.489	194	3	3
20.361	195	2	1
20.489	196	1	1
20.489	197	4	1
20.745	198	4	2
21.002	199	4	3
21.002	200	1	1
21.002	201	2	1
21.002	202	3	1
21.258	203	3	2
21.515	204	3	3
21.386	205	1	1
21.386	206	2	1
21.515	207	4	2
21.899	208	4	3
21.515	209	1	1
21.899	210	3	1
22.028	211	4	2
22.284	212	4	3
22.028	213	1	1
22.028	214	2	1
22.284	215	3	2
22.540	216	3	3
22.540	217	1	2
23.053	218	1	3
22.540	219	4	1
22.669	220	2	1
22.797	221	3	1
23.053	222	4	1
23.053	223	2	1
23.053	224	3	1
23.310	225	1	2
23.566	226	1	3
23.566	227	3	2
23.822	228	3	3
23.822	229	2	2
24.079	230	2	3
24.079	231	3	1
24.079	232	4	1
24.079	233	1	2
24.335	234	1	3
24.335	235	2	2
24.592	236	2	3
24.592	237	4	1
24.592	238	3	2
25.104	239	3	3
24.848	240	1	1
25.104	241	2	1
25.104	242	1	1
25.104	243	4	1
25.361	244	2	2
25.617	245	2	3
25.489	246	4	1
25.489	247	3	1
25.617	248	4	2
25.874	249	4	3
25.617	250	1	1
25.745	251	2	1
25.874	252	3	2
26.130	253	3	3
26.002	254	1	1
26.002	255	4	1
26.130	256	2	2
26.386	257	2	3
26.130	258	1	1
26.386	259	3	2
26.643	260	3	3
26.386	261	4	1
26.643	262	1	2
26.899	263	1	3
26.643	264	2	1
26.899	265	4	2
27.156	266	4	3
27.156	267	1	1
27.156	268	2	1
27.156	269	3	2
27.412	270	3	3
27.412	271	2	1
27.669	272	3	2
27.925	273	3	3
27.669	274	4	1
27.925	275	2	2
28.181	276	2	3
28.181	277	1	1
28.181	278	4	2
28.438	279	4	3
28.181	280	3	1
28.438	281	3	2
29.207	282	3	3
28.694	283	2	1
28.694	284	1	1
28.951	285	4	1
29.207	286	1	1
29.207	287	2	1
29.207	288	4	2
29.463	289	4	3
29.463	290	2	2
29.720	291	2	3
29.720	292	3	1
29.720	293	4	1
29.976	294	3	1
30.233	295	2	1
30.233	296	4	1
30.233	297	1	1
30.489	298	3	1
30.745	299	2	1
30.745	300	1	1
30.874	301	3	1
31.002	302	4	1
31.258	303	1	1
31.258	304	4	1
31.258	305	3	1
31.515	306	2	1
31.771	307	3	2
32.028	308	3	3
31.771	309	4	1
31.899	310	2	1
32.028	311	1	2
32.284	312	1	3
32.284	313	4	1
32.284	314	3	2
32.540	315	3	3
32.284	316	2	1
32.540	317	2	2
32.669	318	2	3
32.797	319	2	2
32.925	320	2	3
32.797	321	1	1
33.053	322	2	2
33.181	323	2	3
33.310	324	1	1
33.310	325	2	2
33.438	326	2	3
33.310	327	4	1
33.566	328	2	2
33.694	329	2	3
33.694	330	3	1
33.694	331	4	1
33.822	332	1	1
33.822	333	2	2
34.079	334	2	3
33.951	335	3	1
34.079	336	4	1
34.207	337	1	1
34.207	338	2	1
34.335	339	4	2
34.592	340	4	3
34.335	341	3	1
34.335	342	1	1
34.592	343	3	2
34.720	344	3	3
34.720	345	1	1
34.848	346	3	2
35.361	347	3	3
34.848	348	4	1
35.104	349	1	1
35.361	350	4	1
35.361	351	2	1
35.361	352	1	2
35.617	353	1	3
35.617	354	3	2
35.745	355	3	3
35.874	356	3	2
36.386	357	3	3
35.874	358	4	1
36.130	359	2	1
36.386	360	4	2
36.515	361	4	3
36.386	362	1	1
36.386	363	2	1
36.643	364	4	2
36.771	365	4	3
36.899	366	1	1
36.899	367	4	2
37.412	368	4	3
37.156	369	3	1
37.412	370	2	1
37.412	371	1	1
37.412	372	3	2
37.669	373	3	3
37.669	374	2	2
37.797	375	2	3
37.925	376	2	2
38.438	377	2	3
37.925	378	4	1
38.181	379	1	1
38.438	380	1	1
38.438	381	4	1
38.438	382	3	1
38.694	383	3	2
38.951	384	3	3
38.951	385	1	1
38.951	386	2	2
39.463	387	2	3
39.207	388	4	1
39.463	389	4	1
39.463	390	3	2
39.976	391	3	3
39.463	392	1	1
39.720	393	2	1
39.976	394	1	2
40.233	395	1	3
39.976	396	4	1
40.233	397	3	2
40.489	398	3	3
40.489	399	4	1
40.489	400	1	1
40.489	401	2	2
40.745	402	2	3
40.745	403	4	2
41.002	404	4	3
41.002	405	3	2
42.028	406	3	3
41.002	407	1	1
41.258	408	4	1
41.515	409	2	1
41.515	410	4	1
41.515	411	1	1
41.771	412	2	1
42.028	413	1	1
42.028	414	4	1
42.284	415	3	1
42.540	416	1	1
42.540	417	4	2
42.797	418	4	3
42.540	419	2	1
42.797	420	3	2
42.925	421	3	3
43.053	422	4	1
43.053	423	3	2
43.566	424	3	3
43.181	425	1	1
43.310	426	2	1
43.566	427	1	2
43.822	428	1	3
43.566	429	4	1
43.694	430	2	1
43.822	431	3	2
43.951	432	3	3
44.079	433	4	1
44.079	434	3	2
44.592	435	3	3
44.207	436	1	1
44.335	437	2	1
44.592	438	1	1
44.592	439	4	2
44.720	440	4	3
44.720	441	2	1
44.848	442	4	2
44.976	443	4	3
44.976	444	2	1
45.104	445	4	2
45.617	446	4	3
45.104	447	3	1
45.233	448	1	1
45.361	449	2	1
45.617	450	3	2
45.874	451	3	3
45.617	452	1	1
45.617	453	2	1
45.874	454	4	2
46.130	455	4	3
46.130	456	1	1
46.130	457	3	2
46.643	458	3	3
46.386	459	4	1
46.643	460	1	1
46.643	461	4	1
46.771	462	2	1
46.899	463	3	2
47.156	464	3	3
47.156	465	2	2
47.669	466	2	3
47.156	467	1	1
47.284	468	4	1
47.412	469	3	1
47.669	470	4	1
47.669	471	3	2
48.181	472	3	3
47.669	473	1	1
47.925	474	2	1
48.181	475	1	2
48.438	476	1	3
48.181	477	4	1
48.438	478	3	2
48.694	479	3	3
48.694	480	1	1
48.694	481	2	1
48.694	482	4	2
48.951	483	4	3
48.951	484	2	2
49.207	485	2	3
49.207	486	3	2
50.233	487	3	3
49.207	488	4	1
49.335	489	1	1
49.463	490	2	1
49.720	491	1	1
49.720	492	2	1
49.848	493	4	1
49.976	494	1	1
50.233	495	2	1
50.233	496	4	1
50.489	497	3	1
50.745	498	4	1
50.745	499	1	1
50.745	500	2	1
51.002	501	4	1
51.258	502	2	2
51.643	503	2	3
51.258	504	1	2
51.643	505	1	3
51.771	506	2	2
52.156	507	2	3
51.771	508	3	2
52.156	509	3	3
52.284	510	3	2
52.540	511	3	3
52.284	512	4	2
52.669	513	4	3
52.540	514	2	2
52.797	515	2	3
52.797	516	4	2
53.053	517	4	3
52.797	518	1	2
53.181	519	1	3
53.053	520	3	2
53.822	521	3	3
53.310	522	2	2
53.694	523	2	3
53.310	524	1	2
53.694	525	1	3
53.822	526	4	2
54.079	527	4	3
53.822	528	2	2
54.079	529	2	3
54.079	530	1	2
54.335	531	1	3
54.335	532	3	1
54.463	533	3	1
54.592	534	2	1
54.720	535	2	1
54.848	536	3	1
54.848	537	1	1
54.848	538	4	1
55.104	539	3	1
55.361	540	2	1
55.361	541	1	1
55.617	542	2	1
55.874	543	1	1
55.874	544	3	1
55.874	545	4	1
56.130	546	1	2
56.386	547	1	3
56.386	548	3	2
56.643	549	3	3
56.386	550	4	1
56.643	551	2	2
56.899	552	2	3
56.899	553	4	2
57.156	554	4	3
56.899	555	3	1
56.899	556	1	1
57.156	557	3	2
57.412	558	3	3
57.412	559	1	1
57.412	560	2	2
57.925	561	2	3
57.669	562	4	1
57.925	563	1	1
57.925	564	4	1
57.925	565	3	1
58.181	566	3	1
58.310	567	1	1
58.310	568	2	1
58.438	569	2	1
58.438	570	1	1
58.694	571	3	1
58.822	572	2	1
58.822	573	1	1
58.951	574	1	1
58.951	575	3	1
58.951	576	4	1
59.207	577	3	1
59.207	578	4	1
59.463	579	1	1
59.463	580	2	1
59.720	581	3	1
59.976	582	2	1
59.976	583	1	1
60.233	584	3	1
60.489	585	4	1
60.489	586	3	2
60.745	587	3	3
60.745	588	2	2
61.002	589	2	3
61.002	590	1	1
61.002	591	4	2
61.130	592	4	3
61.002	593	3	1
61.258	594	4	2
62.028	595	4	3
61.515	596	2	1
61.515	597	3	1
61.771	598	1	1
62.028	599	1	1
62.028	600	3	2
62.284	601	3	3
62.028	602	2	1
62.284	603	2	2
62.540	604	2	3
62.540	605	4	1
62.540	606	3	1
62.797	607	3	1
63.053	608	1	1
63.053	609	2	1
63.053	610	4	1
63.310	611	3	1
63.566	612	2	1
63.566	613	1	1
63.694	614	3	1
63.822	615	4	1
64.079	616	4	1
64.079	617	1	1
64.079	618	3	1
64.335	619	1	2
64.592	620	1	3
64.592	621	4	1
64.592	622	3	2
64.848	623	3	3
64.720	624	1	1
64.848	625	2	2
65.104	626	2	3
65.104	627	4	2
65.361	628	4	3
65.104	629	1	1
65.104	630	3	1
65.361	631	2	2
65.489	632	2	3
65.617	633	1	1
65.617	634	2	2
65.745	635	2	3
65.874	636	2	2
66.002	637	2	3
66.130	638	1	1
66.130	639	4	1
66.130	640	2	2
66.258	641	2	3
66.386	642	2	2
66.515	643	2	3
66.515	644	4	1
66.515	645	3	1
66.643	646	2	2
66.899	647	2	3
66.643	648	1	1
66.771	649	3	1
66.899	650	4	1
67.156	651	1	1
67.156	652	4	2
67.412	653	4	3
67.156	654	3	1
67.412	655	3	2
67.540	656	3	3
67.540	657	1	1
67.669	658	4	1
67.669	659	3	2
68.181	660	3	3
67.925	661	1	1
68.181	662	4	1
68.181	663	2	1
68.181	664	1	2
68.438	665	1	3
68.438	666	3	2
68.566	667	3	3
68.694	668	4	1
68.694	669	3	2
69.207	670	3	3
68.951	671	2	1
69.207	672	1	1
69.207	673	2	1
69.207	674	4	2
69.335	675	4	3
69.463	676	4	2
69.592	677	4	3
69.720	678	1	1
69.720	679	4	2
70.233	680	4	3
69.976	681	3	1
70.233	682	1	1
70.233	683	3	2
70.489	684	3	3
70.233	685	2	1
70.489	686	2	2
70.617	687	2	3
70.745	688	4	1
70.745	689	2	2
71.258	690	2	3
71.002	691	1	1
71.258	692	4	1
71.258	693	3	1
71.258	694	1	1
71.515	695	3	2
71.771	696	3	3
71.771	697	2	2
72.284	698	2	3
71.771	699	1	1
72.028	700	4	1
72.284	701	1	1
72.284	702	3	2
72.797	703	3	3
72.284	704	4	1
72.540	705	2	1
72.797	706	1	2
73.053	707	1	3
72.797	708	4	1
73.053	709	3	2
73.310	710	3	3
73.310	711	1	1
73.310	712	2	2
73.566	713	2	3
73.310	714	4	1
73.566	715	4	2
73.822	716	4	3
73.822	717	3	2
74.848	718	3	3
73.822	719	1	1
74.079	720	4	1
74.335	721	2	1
74.335	722	1	1
74.335	723	4	1
74.592	724	2	1
74.848	725	4	1
74.848	726	1	1
75.104	727	3	1
75.361	728	4	2
75.617	729	4	3
75.361	730	2	1
75.361	731	1	1
75.617	732	3	2
75.745	733	3	3
75.874	734	3	2
76.386	735	3	3
75.874	736	4	1
76.130	737	2	1
76.386	738	2	1
76.386	739	4	1
76.386	740	1	2
76.643	741	1	3
76.643	742	3	2
76.771	743	3	3
76.899	744	4	1
76.899	745	3	2
77.412	746	3	3
77.156	747	2	1
77.412	748	1	1
77.412	749	2	1
77.412	750	4	2
77.540	751	4	3
77.669	752	4	2
77.797	753	4	3
77.925	754	4	2
78.438	755	4	3
77.925	756	1	1
78.181	757	3	1
78.438	758	1	1
78.438	759	3	2
78.694	760	3	3
78.438	761	2	1
78.694	762	4	2
78.951	763	4	3
78.951	764	1	1
78.951	765	3	2
79.463	766	3	3
79.207	767	4	1
79.463	768	1	1
79.463	769	2	1
79.463	770	4	1
79.720	771	3	2
79.976	772	3	3
79.976	773	1	1
79.976	774	2	2
80.489	775	2	3
80.233	776	4	1
80.489	777	4	1
80.489	778	3	2
81.002	779	3	3
80.489	780	1	1
80.745	781	2	1
81.002	782	4	1
81.002	783	1	2
81.258	784	1	3
81.258	785	3	2
81.515	786	3	3
81.515	787	4	2
81.771	788	4	3
81.515	789	2	1
81.515	790	1	1
81.771	791	2	2
82.028	792	2	3
82.028	793	3	2
83.053	794	3	3
82.028	795	4	1
82.284	796	1	1
82.540	797	2	1
82.540	798	4	1
82.540	799	1	1
82.797	800	2	1
83.053	801	1	1
83.053	802	4	1
83.310	803	3	1
83.566	804	2	1
83.566	805	1	1
83.566	806	4	2
83.822	807	4	3
83.822	808	3	2
83.951	809	3	3
84.079	810	3	2
84.592	811	3	3
84.079	812	4	1
84.335	813	2	1
84.592	814	1	2
84.848	815	1	3
84.592	816	4	1
84.592	817	2	1
84.848	818	3	2
85.617	819	3	3
85.104	820	2	1
85.104	821	1	1
85.361	822	4	1
85.617	823	1	1
85.617	824	2	1
85.617	825	4	2
85.745	826	4	3
85.874	827	4	2
86.643	828	4	3
86.130	829	2	1
86.130	830	1	1
86.386	831	3	1
86.643	832	2	1
86.643	833	3	2
86.899	834	3	3
86.643	835	1	1
86.899	836	2	2
87.669	837	2	3
87.156	838	4	1
87.156	839	3	1
87.412	840	1	1
87.669	841	1	1
87.669	842	3	1
87.669	843	4	1
87.925	844	3	2
88.181	845	3	3
88.181	846	2	2
89.207	847	2	3
88.181	848	1	1
88.438	849	4	1
88.694	850	3	1
88.694	851	1	1
88.694	852	4	1
88.951	853	3	1
89.207	854	4	1
89.207	855	1	1
89.463	856	3	2
89.720	857	3	3
89.720	858	1	1
89.720	859	2	2
89.976	860	2	3
89.720	861	4	1
89.976	862	4	2
91.258	863	4	3
90.233	864	2	1
90.233	865	3	1
90.489	866	1	1
90.745	867	1	1
90.745	868	2	1
90.745	869	3	1
91.002	870	2	1
91.258	871	1	1
91.258	872	3	1
91.515	873	3	1
91.771	874	2	1
91.771	875	4	2
92.028	876	4	3
91.771	877	1	1
92.028	878	3	2
92.156	879	3	3
92.284	880	3	2
92.797	881	3	3
92.284	882	4	1
92.412	883	1	1
92.540	884	2	1
92.797	885	1	2
93.053	886	1	3
92.797	887	4	1
92.925	888	2	1
93.053	889	3	2
93.822	890	3	3
93.310	891	2	1
93.310	892	1	1
93.438	893	4	1
93.566	894	2	1
93.822	895	1	1
93.822	896	4	2
93.951	897	4	3
93.951	898	2	1
94.079	899	4	2
94.848	900	4	3
94.335	901	1	1
94.335	902	3	1
94.463	903	2	1
94.592	904	3	1
94.848	905	3	1
94.848	906	1	1
94.848	907	2	1
95.104	908	4	2
95.874	909	4	3
95.361	910	3	1
95.361	911	1	1
95.617	912	3	1
95.874	913	2	1
95.874	914	1	1
96.002	915	4	1
96.130	916	3	2
96.386	917	3	3
96.258	918	4	1
96.386	919	2	2
97.412	920	2	3
96.386	921	1	1
96.515	922	3	1
96.643	923	4	1
96.771	924	1	1
96.899	925	3	1
96.899	926	4	1
97.028	927	1	1
97.156	928	3	1
97.412	929	1	1
97.412	930	4	1
97.669	931	3	2
97.925	932	3	3
97.925	933	4	2
98.181	934	4	3
97.925	935	2	1
98.053	936	1	1
98.181	937	2	2
99.720	938	2	3
98.438	939	4	1
98.438	940	1	1
98.566	941	3	1
98.694	942	4	1
98.951	943	3	1
98.951	944	4	1
98.951	945	1	1
99.207	946	3	1
99.463	947	1	1
99.463	948	4	1
99.720	949	1	1
99.976	950	4	1
99.976	951	3	1
99.976	952	2	1
100.233	953	2	1
100.361	954	1	1
100.489	955	3	1
100.617	956	3	1
100.745	957	2	1
100.874	958	2	1
