26.182	248	2	2
26.468	249	2	3
26.182	250	3	2
26.325	251	3	3
26.468	252	3	2
26.611	253	3	3
26.468	254	1	2
26.754	255	1	3
26.468	256	4	2
26.611	257	4	3
26.754	258	2	1
26.754	259	3	1
26.754	260	4	1
26.849	261	4	1
26.849	262	3	1
26.944	263	1	1
26.944	264	2	1
27.040	265	3	1
27.040	266	4	1
27.135	267	2	1
27.135	268	1	1
27.230	269	2	1
27.230	270	1	1
27.325	271	3	1
27.325	272	4	1
27.420	273	3	1
27.420	274	2	1
27.516	275	1	1
27.516	276	2	1
27.611	277	3	2
28.182	278	3	3
27.611	279	1	1
27.611	280	4	2
28.325	281	4	3
28.182	282	1	2
28.325	283	1	3
28.325	284	3	2
28.468	285	3	3
28.468	286	4	1
28.468	287	2	1
28.468	288	1	2
28.897	289	1	3
28.754	290	3	1
28.897	291	2	1
28.897	292	4	2
29.182	293	4	3
29.040	294	3	1
29.182	295	1	1
29.230	296	3	1
29.278	297	2	1
29.325	298	4	2
29.611	299	4	3
29.325	300	1	1
29.611	301	1	1
29.611	302	2	2
29.897	303	2	3
29.897	304	3	2
30.182	305	3	3
30.040	306	4	1
30.182	307	1	2
30.611	308	1	3
30.182	309	2	1
30.468	310	4	1
30.611	311	3	2
31.040	312	3	3
30.611	313	2	1
30.754	314	1	1
31.040	315	1	1
31.040	316	4	1
31.325	317	4	1
31.325	318	3	1
31.611	319	3	1
31.754	320	2	1
31.897	321	4	2
32.325	322	4	3
31.897	323	1	1
31.897	324	3	1
32.182	325	2	1
32.325	326	3	1
32.325	327	1	2
32.611	328	1	3
32.468	329	2	1
32.611	330	4	1
32.659	331	2	1
32.706	332	3	1
32.754	333	1	1
32.754	334	4	2
33.040	335	4	3
33.040	336	1	1
33.040	337	2	2
33.325	338	2	3
33.325	339	3	2
33.611	340	3	3
33.468	341	1	1
33.611	342	2	2
34.040	343	2	3
33.611	344	4	1
33.897	345	4	1
34.040	346	3	1
34.040	347	1	2
34.468	348	1	3
34.182	349	2	1
34.468	350	2	2
34.611	351	2	3
34.468	352	4	2
34.611	353	4	3
34.468	354	3	2
34.611	355	3	3
34.754	356	2	2
34.897	357	2	3
34.754	358	3	2
34.897	359	3	3
34.754	360	4	2
34.897	361	4	3
35.040	362	2	2
35.111	363	2	3
35.040	364	3	2
35.182	365	3	3
35.040	366	4	2
35.182	367	4	3
35.182	368	1	1
35.182	369	2	1
35.325	370	1	2
35.754	371	1	3
35.325	372	4	1
35.325	373	3	1
35.611	374	3	1
35.754	375	2	1
35.754	376	4	2
36.040	377	4	3
35.897	378	3	1
36.040	379	1	1
36.087	380	3	1
36.135	381	2	1
36.182	382	1	1
36.182	383	4	2
36.468	384	4	3
36.468	385	2	2
36.754	386	2	3
36.468	387	1	1
36.754	388	3	2
37.040	389	3	3
36.897	390	4	1
37.040	391	1	2
37.468	392	1	3
37.040	393	2	1
37.325	394	4	1
37.468	395	2	1
37.468	396	3	2
37.897	397	3	3
37.611	398	1	1
37.897	399	4	1
37.897	400	1	1
38.182	401	3	1
38.182	402	4	1
38.468	403	3	1
38.611	404	2	1
38.754	405	3	1
38.754	406	1	1
38.754	407	4	2
39.182	408	4	3
39.040	409	2	1
39.182	410	3	1
39.182	411	1	2
39.468	412	1	3
39.325	413	2	1
39.468	414	4	1
39.516	415	2	1
39.563	416	3	1
39.611	417	4	2
39.897	418	4	3
39.611	419	1	1
39.897	420	1	1
39.897	421	2	2
40.182	422	2	3
40.182	423	3	2
40.468	424	3	3
40.325	425	1	1
40.468	426	4	2
40.754	427	4	3
40.468	428	2	2
40.754	429	2	3
40.468	430	1	2
40.754	431	1	3
40.897	432	2	2
41.040	433	2	3
40.897	434	1	2
41.040	435	1	3
40.897	436	3	2
41.040	437	3	3
41.325	438	4	2
41.468	439	4	3
41.325	440	3	2
41.468	441	3	3
41.325	442	2	2
41.468	443	2	3
41.611	444	1	2
41.754	445	1	3
41.611	446	3	2
41.754	447	3	3
41.611	448	4	2
41.754	449	4	3
41.897	450	2	2
42.182	451	2	3
42.182	452	4	2
42.468	453	4	3
42.182	454	1	1
42.182	455	3	1
42.325	456	2	1
42.468	457	1	1
42.468	458	3	1
42.611	459	3	1
42.611	460	4	1
42.754	461	2	1
42.754	462	1	1
42.754	463	4	1
42.897	464	3	1
42.944	465	1	1
42.992	466	4	1
43.040	467	3	1
43.040	468	2	2
43.325	469	2	3
43.182	470	1	1
43.325	471	3	2
43.611	472	3	3
43.325	473	4	1
43.468	474	2	1
43.611	475	2	1
43.611	476	4	1
43.611	477	1	2
43.897	478	1	3
43.754	479	3	1
43.897	480	2	1
43.897	481	4	2
44.182	482	4	3
44.040	483	3	1
44.182	484	2	1
44.182	485	1	1
44.325	486	4	1
44.325	487	3	2
44.611	488	3	3
44.468	489	1	1
44.468	490	2	1
44.468	491	4	1
44.611	492	1	1
44.754	493	2	1
44.754	494	3	1
44.897	495	4	1
45.040	496	1	1
45.040	497	2	1
45.182	498	3	1
45.325	499	1	1
45.325	500	4	1
45.325	501	2	2
45.611	502	2	3
45.468	503	3	1
45.611	504	1	1
45.611	505	4	2
45.897	506	4	3
45.611	507	3	1
45.754	508	2	1
45.897	509	3	1
45.897	510	1	1
46.040	511	3	1
46.040	512	4	1
46.182	513	2	1
46.182	514	1	1
46.182	515	4	1
46.325	516	3	1
46.373	517	1	1
46.420	518	4	1
46.468	519	2	2
46.754	520	2	3
46.468	521	3	1
46.611	522	1	1
46.754	523	4	1
46.754	524	3	2
47.040	525	3	3
46.897	526	2	1
47.040	527	1	2
47.325	528	1	3
47.040	529	4	1
47.040	530	2	1
47.182	531	3	1
47.325	532	4	1
47.325	533	2	2
47.611	534	2	3
47.468	535	3	1
47.611	536	1	1
47.611	537	4	1
47.754	538	2	1
47.754	539	3	2
48.040	540	3	3
47.897	541	4	1
47.897	542	1	1
47.897	543	2	1
48.040	544	1	1
48.182	545	3	1
48.182	546	4	2
48.325	547	4	3
48.325	548	2	1
48.468	549	1	1
48.468	550	2	1
48.468	551	3	2
48.611	552	3	3
48.611	553	4	1
48.754	554	2	1
48.754	555	3	1
48.754	556	1	1
48.897	557	1	1
48.897	558	2	1
49.040	559	4	2
49.325	560	4	3
49.040	561	2	1
49.040	562	3	1
49.182	563	1	1
49.325	564	3	1
49.325	565	2	1
49.468	566	4	1
49.468	567	3	1
49.611	568	1	1
49.611	569	4	1
49.611	570	2	1
49.754	571	3	1
49.801	572	1	1
49.849	573	4	1
49.897	574	3	1
49.897	575	2	2
50.182	576	2	3
50.040	577	1	1
50.182	578	3	2
50.468	579	3	3
50.182	580	4	1
50.325	581	2	1
50.468	582	1	2
50.754	583	1	3
50.468	584	2	1
50.468	585	4	1
50.611	586	3	1
50.754	587	4	2
51.040	588	4	3
50.754	589	3	1
50.754	590	2	1
50.897	591	1	1
51.040	592	2	1
51.040	593	3	1
51.182	594	3	2
51.468	595	3	3
51.182	596	4	1
51.325	597	4	1
51.325	598	2	1
51.325	599	1	1
51.468	600	1	1
51.611	601	3	1
51.611	602	2	1
51.754	603	4	1
51.897	604	1	1
51.897	605	2	1
52.040	606	3	1
52.182	607	4	1
52.182	608	1	1
52.182	609	2	1
52.325	610	2	1
52.325	611	3	1
52.468	612	3	1
52.468	613	4	1
52.468	614	1	2
52.754	615	1	3
52.611	616	2	1
52.754	617	3	1
52.754	618	4	1
52.897	619	1	1
52.897	620	2	2
53.182	621	2	3
53.040	622	3	1
53.040	623	1	1
53.040	624	4	1
53.182	625	3	1
53.325	626	4	2
53.611	627	4	3
53.325	628	2	1
53.325	629	1	1
53.468	630	3	1
53.611	631	1	1
53.611	632	2	2
53.897	633	2	3
53.754	634	4	1
53.897	635	3	2
54.182	636	3	3
53.897	637	4	1
53.897	638	1	1
54.040	639	2	1
54.182	640	1	1
54.182	641	4	1
54.182	642	2	1
54.325	643	3	1
54.325	644	4	1
54.468	645	2	1
54.468	646	1	1
54.611	647	2	1
54.611	648	3	1
54.754	649	4	1
54.801	650	1	1
54.849	651	2	1
54.897	652	3	1
54.897	653	4	1
55.040	654	2	2
55.182	655	2	3
55.040	656	1	2
55.182	657	1	3
55.040	658	3	2
55.182	659	3	3
55.325	660	3	2
55.468	661	3	3
55.325	662	2	2
55.468	663	2	3
55.325	664	1	2
55.468	665	1	3
55.611	666	1	2
55.754	667	1	3
55.611	668	3	2
55.754	669	3	3
55.611	670	2	2
55.897	671	2	3
55.897	672	4	2
56.182	673	4	3
55.897	674	3	2
56.468	675	3	3
55.897	676	1	2
56.182	677	1	3
56.325	678	4	1
56.325	679	1	2
56.468	680	1	3
56.325	681	2	2
56.468	682	2	3
56.468	683	4	2
56.754	684	4	3
56.754	685	3	2
57.182	686	3	3
56.754	687	1	2
56.897	688	1	3
56.754	689	2	2
57.040	690	2	3
57.040	691	4	1
57.040	692	1	1
57.182	693	2	2
57.611	694	2	3
57.325	695	3	1
57.325	696	4	1
57.611	697	1	2
58.040	698	1	3
57.611	699	4	2
57.897	700	4	3
57.611	701	3	2
57.897	702	3	3
58.040	703	3	2
58.182	704	3	3
58.040	705	4	2
58.182	706	4	3
58.040	707	2	2
58.468	708	2	3
58.468	709	4	2
58.754	710	4	3
58.468	711	1	2
58.611	712	1	3
58.468	713	3	2
59.040	714	3	3
58.754	715	1	1
58.754	716	2	1
59.040	717	2	2
59.182	718	2	3
59.040	719	4	1
59.182	720	3	1
59.182	721	1	2
59.325	722	1	3
59.325	723	3	2
59.611	724	3	3
59.325	725	2	2
59.611	726	2	3
59.325	727	4	2
59.468	728	4	3
59.611	729	4	2
59.897	730	4	3
59.754	731	1	2
59.897	732	1	3
59.754	733	2	2
59.897	734	2	3
59.754	735	3	1
59.897	736	3	2
60.182	737	3	3
60.182	738	2	2
60.468	739	2	3
60.182	740	4	2
60.325	741	4	3
60.182	742	1	2
60.611	743	1	3
60.468	744	3	1
60.468	745	4	1
60.611	746	2	2
61.040	747	2	3
60.754	748	4	1
60.754	749	1	1
60.897	750	3	1
60.968	751	1	1
61.040	752	4	1
61.040	753	3	2
61.611	754	3	3
61.182	755	2	1
61.325	756	1	1
61.361	757	4	1
61.468	758	2	1
61.611	759	1	1
61.611	760	4	1
61.611	761	2	1
61.754	762	4	1
61.897	763	3	1
61.897	764	1	1
61.897	765	2	1
62.040	766	4	1
62.182	767	3	1
62.182	768	2	1
62.325	769	1	1
62.325	770	2	1
62.468	771	1	1
62.468	772	4	1
62.468	773	3	2
62.754	774	3	3
62.611	775	2	1
62.754	776	1	2
63.040	777	1	3
62.754	778	4	2
63.182	779	4	3
62.754	780	2	2
63.040	781	2	3
63.182	782	3	1
63.182	783	2	2
63.325	784	2	3
63.182	785	1	2
63.325	786	1	3
63.325	787	3	2
63.611	788	3	3
63.611	789	4	2
64.040	790	4	3
63.611	791	1	1
63.611	792	2	1
63.897	793	1	1
63.897	794	3	1
64.040	795	2	2
64.325	796	2	3
64.182	797	3	1
64.182	798	4	1
64.182	799	1	1
64.325	800	4	1
64.468	801	1	2
64.897	802	1	3
64.468	803	3	2
64.754	804	3	3
64.468	805	2	2
64.754	806	2	3
64.897	807	2	2
65.325	808	2	3
64.897	809	4	2
65.040	810	4	3
64.897	811	3	2
65.040	812	3	3
65.325	813	1	2
65.611	814	1	3
65.325	815	4	2
65.468	816	4	3
65.325	817	3	2
65.897	818	3	3
65.611	819	4	1
65.611	820	2	1
65.897	821	2	2
66.040	822	2	3
65.897	823	1	1
66.040	824	4	1
66.040	825	3	2
66.182	826	3	3
66.182	827	2	2
66.468	828	2	3
66.182	829	4	2
66.325	830	4	3
66.182	831	1	2
66.325	832	1	3
66.468	833	3	2
66.754	834	3	3
66.611	835	1	2
66.754	836	1	3
66.611	837	4	2
66.754	838	4	3
66.611	839	2	1
66.754	840	2	2
67.040	841	2	3
67.040	842	1	2
67.325	843	1	3
67.040	844	3	2
67.182	845	3	3
67.040	846	4	2
67.182	847	4	3
67.325	848	4	2
67.468	849	4	3
67.325	850	2	2
67.468	851	2	3
67.325	852	3	2
67.611	853	3	3
67.468	854	1	1
67.611	855	2	2
67.754	856	2	3
67.611	857	1	2
67.754	858	1	3
67.611	859	4	2
67.897	860	4	3
67.897	861	2	1
67.897	862	3	1
67.897	863	1	1
67.992	864	1	1
67.992	865	2	1
68.087	866	4	1
68.087	867	3	1
68.182	868	2	1
68.182	869	1	1
68.278	870	3	1
68.278	871	4	1
68.373	872	4	1
68.373	873	3	1
68.468	874	2	1
68.468	875	1	1
68.563	876	2	1
68.563	877	1	1
68.659	878	3	1
68.659	879	4	1
68.754	880	2	2
68.897	881	2	3
68.754	882	1	2
68.897	883	1	3
68.754	884	4	2
68.897	885	4	3
69.040	886	4	2
69.182	887	4	3
69.040	888	2	2
69.182	889	2	3
69.040	890	1	2
69.182	891	1	3
69.325	892	4	2
69.468	893	4	3
69.325	894	2	2
69.468	895	2	3
69.325	896	1	2
69.468	897	1	3
69.611	898	3	2
71.040	899	3	3
69.611	900	1	1
69.611	901	2	1
70.468	902	2	1
71.040	903	1	2
71.182	904	1	3
71.182	905	4	2
71.325	906	4	3
71.325	907	3	2
72.754	908	3	3
71.325	909	1	1
72.182	910	1	1
72.754	911	2	2
73.040	912	2	3
73.040	913	1	1
73.040	914	4	1
73.040	915	3	2
73.754	916	3	3
73.897	917	3	2
74.182	918	3	3
74.182	919	2	2
74.468	920	2	3
74.468	921	1	2
74.754	922	1	3
74.754	923	3	1
74.754	924	4	2
75.182	925	4	3
75.182	926	2	2
75.611	927	2	3
75.611	928	3	2
76.040	929	3	3
76.040	930	1	2
76.468	931	1	3
76.468	932	4	1
76.468	933	3	2
77.897	934	3	3
76.468	935	2	1
76.897	936	2	1
77.325	937	1	1
77.325	938	4	1
77.611	939	2	1
77.897	940	1	2
78.040	941	1	3
78.040	942	4	2
78.182	943	4	3
78.182	944	3	2
79.611	945	3	3
78.182	946	1	1
78.611	947	1	1
79.040	948	2	1
79.040	949	4	1
79.325	950	1	1
79.611	951	2	2
79.897	952	2	3
79.897	953	3	2
80.611	954	3	3
79.897	955	4	1
80.325	956	1	1
80.754	957	3	2
81.040	958	3	3
80.754	959	4	1
81.040	960	2	2
81.325	961	2	3
81.325	962	1	2
81.611	963	1	3
81.611	964	4	2
82.040	965	4	3
81.611	966	3	1
82.040	967	2	2
82.468	968	2	3
82.468	969	3	2
83.182	970	3	3
82.468	971	4	1
82.754	972	1	1
83.040	973	2	2
83.325	974	2	3
83.325	975	4	2
83.468	976	4	3
83.325	977	3	2
83.468	978	3	3
83.325	979	1	2
83.611	980	1	3
83.468	981	2	1
83.540	982	4	1
83.611	983	2	1
83.754	984	1	2
83.897	985	1	3
83.754	986	3	2
83.897	987	3	3
83.754	988	4	2
83.897	989	4	3
83.897	990	2	1
84.040	991	3	1
84.182	992	4	2
84.468	993	4	3
84.182	994	2	2
84.325	995	2	3
84.182	996	1	2
84.325	997	1	3
84.325	998	3	1
84.397	999	1	1
84.468	1000	3	1
84.468	1001	2	1
84.611	1002	2	1
84.754	1003	1	1
84.754	1004	4	1
84.849	1005	3	1
84.944	1006	2	1
85.040	1007	4	2
85.182	1008	4	3
85.040	1009	1	2
85.325	1010	1	3
85.040	1011	3	2
85.182	1012	3	3
85.182	1013	2	1
85.254	1014	4	1
85.325	1015	2	1
85.468	1016	1	2
85.611	1017	1	3
85.468	1018	4	2
85.611	1019	4	3
85.468	1020	3	2
85.611	1021	3	3
85.611	1022	2	1
85.754	1023	3	1
85.897	1024	1	2
86.182	1025	1	3
85.897	1026	4	2
86.040	1027	4	3
85.897	1028	2	2
86.040	1029	2	3
86.040	1030	3	1
86.111	1031	2	1
86.182	1032	4	1
86.182	1033	3	1
86.325	1034	1	1
86.468	1035	3	1
86.468	1036	2	1
86.611	1037	4	1
86.611	1038	3	1
86.754	1039	1	2
87.040	1040	1	3
86.754	1041	4	2
86.897	1042	4	3
86.754	1043	2	2
86.897	1044	2	3
86.897	1045	3	1
86.968	1046	2	1
87.040	1047	3	1
87.182	1048	2	2
87.325	1049	2	3
87.182	1050	1	2
87.325	1051	1	3
87.182	1052	4	2
87.325	1053	4	3
87.325	1054	3	1
87.468	1055	2	1
87.611	1056	3	2
87.754	1057	3	3
87.611	1058	4	2
87.754	1059	4	3
87.611	1060	1	2
87.897	1061	1	3
87.754	1062	2	1
87.825	1063	4	1
87.897	1064	3	1
87.897	1065	2	1
88.040	1066	3	1
88.182	1067	4	1
88.182	1068	1	1
88.278	1069	2	1
88.373	1070	4	1
88.468	1071	2	2
88.611	1072	2	3
88.468	1073	1	2
88.754	1074	1	3
88.468	1075	3	2
88.611	1076	3	3
88.611	1077	4	1
88.682	1078	2	1
88.754	1079	4	1
88.897	1080	1	2
89.040	1081	1	3
88.897	1082	3	2
89.040	1083	3	3
88.897	1084	2	2
89.040	1085	2	3
89.040	1086	4	1
89.182	1087	1	1
89.325	1088	2	2
89.468	1089	2	3
89.325	1090	4	2
89.611	1091	4	3
89.325	1092	3	2
89.468	1093	3	3
89.468	1094	1	1
89.540	1095	3	1
89.611	1096	2	1
89.611	1097	1	1
89.754	1098	4	1
89.897	1099	2	1
89.897	1100	3	1
90.040	1101	4	1
90.040	1102	1	1
90.111	1103	2	1
90.182	1104	3	1
90.182	1105	4	1
90.182	1106	1	1
90.325	1107	2	1
90.397	1108	4	1
90.468	1109	1	1
90.468	1110	2	1
90.611	1111	3	1
90.754	1112	2	1
90.754	1113	4	1
90.897	1114	1	1
91.040	1115	4	1
91.040	1116	3	1
91.182	1117	2	1
91.254	1118	4	1
91.325	1119	2	1
91.325	1120	1	1
91.468	1121	3	1
91.611	1122	4	1
91.611	1123	1	1
91.706	1124	3	1
91.754	1125	1	1
91.801	1126	4	1
91.897	1127	1	1
91.897	1128	2	1
91.897	1129	3	1
92.040	1130	4	1
92.111	1131	2	1
92.182	1132	4	1
92.182	1133	3	1
92.325	1134	1	1
92.468	1135	2	1
92.468	1136	3	1
92.611	1137	4	1
92.754	1138	1	1
92.754	1139	2	1
92.897	1140	3	1
92.968	1141	1	1
93.040	1142	4	1
93.040	1143	3	1
93.182	1144	2	1
93.325	1145	1	1
93.325	1146	3	1
93.468	1147	4	1
93.516	1148	2	1
93.563	1149	3	1
93.611	1150	4	1
93.611	1151	1	1
93.611	1152	2	1
93.754	1153	3	1
93.825	1154	2	1
93.897	1155	3	1
94.040	1156	1	1
94.040	1157	4	1
94.040	1158	2	1
94.182	1159	3	1
94.254	1160	2	1
94.325	1161	1	1
94.468	1162	4	1
94.468	1163	2	1
94.468	1164	3	1
94.611	1165	4	1
94.754	1166	3	1
94.754	1167	2	1
94.754	1168	1	1
94.897	1169	1	1
95.040	1170	3	1
95.040	1171	4	1
95.040	1172	2	1
95.182	1173	3	1
95.325	1174	1	1
95.382	1175	4	1
95.440	1176	2	1
95.497	1177	3	1
95.554	1178	1	1
95.611	1179	4	1
95.668	1180	2	1
95.725	1181	3	1
95.782	1182	1	1
95.840	1183	4	1
95.897	1184	2	1
95.897	1185	3	1
95.992	1186	2	1
95.992	1187	3	1
96.087	1188	4	1
96.087	1189	1	1
96.182	1190	2	1
96.182	1191	1	1
96.182	1192	3	1
96.754	1193	3	2
96.897	1194	3	3
96.897	1195	1	2
97.040	1196	1	3
97.040	1197	3	1
97.040	1198	4	2
97.325	1199	4	3
97.040	1200	2	1
97.182	1201	1	1
97.325	1202	2	1
97.325	1203	3	1
97.468	1204	4	1
97.468	1205	3	1
97.611	1206	4	1
97.611	1207	2	1
97.611	1208	1	1
97.754	1209	3	1
97.801	1210	1	1
97.849	1211	4	1
97.897	1212	2	2
98.182	1213	2	3
97.897	1214	3	1
98.040	1215	1	1
98.182	1216	3	1
98.182	1217	4	1
98.325	1218	1	1
98.325	1219	4	2
98.611	1220	4	3
98.468	1221	2	1
98.468	1222	1	1
98.468	1223	3	1
98.611	1224	2	1
98.611	1225	1	1
98.754	1226	4	1
98.754	1227	3	2
99.040	1228	3	3
98.897	1229	1	1
99.040	1230	2	1
99.040	1231	4	1
99.182	1232	1	1
99.182	1233	2	2
99.468	1234	2	3
99.325	1235	4	1
99.325	1236	1	1
99.325	1237	3	1
99.468	1238	4	1
99.611	1239	2	1
99.611	1240	1	2
99.897	1241	1	3
99.754	1242	3	1
99.897	1243	2	1
99.897	1244	4	1
100.040	1245	3	1
100.182	1246	1	1
100.182	1247	4	1
100.182	1248	2	1
100.325	1249	1	1
100.325	1250	3	1
100.468	1251	3	1
100.468	1252	4	2
100.754	1253	4	3
100.468	1254	2	1
100.611	1255	1	1
100.754	1256	3	1
100.754	1257	2	1
100.897	1258	4	1
100.897	1259	3	1
101.040	1260	2	1
101.040	1261	4	1
101.040	1262	1	1
101.182	1263	3	1
101.230	1264	1	1
101.278	1265	4	1
101.325	1266	3	1
101.325	1267	2	2
101.611	1268	2	3
101.468	1269	1	1
101.611	1270	4	1
101.611	1271	3	1
101.754	1272	4	2
102.040	1273	4	3
101.754	1274	1	1
101.897	1275	1	1
101.897	1276	2	1
101.897	1277	3	1
102.040	1278	2	1
102.040	1279	1	1
102.182	1280	3	2
102.468	1281	3	3
102.182	1282	4	1
102.325	1283	2	1
102.468	1284	4	1
102.468	1285	1	1
102.611	1286	2	1
102.754	1287	1	1
102.754	1288	3	1
102.754	1289	4	1
102.897	1290	3	1
103.040	1291	2	2
103.182	1292	2	3
103.040	1293	4	2
103.182	1294	4	3
103.040	1295	1	2
103.182	1296	1	3
103.325	1297	4	2
103.468	1298	4	3
103.325	1299	2	2
103.468	1300	2	3
103.325	1301	1	2
103.468	1302	1	3
103.611	1303	1	2
103.754	1304	1	3
103.611	1305	2	2
103.754	1306	2	3
103.611	1307	4	2
103.682	1308	4	3
103.754	1309	4	1
103.754	1310	3	1
103.897	1311	2	1
103.897	1312	1	2
104.182	1313	1	3
103.897	1314	3	1
104.040	1315	4	1
104.182	1316	3	1
104.182	1317	2	1
104.325	1318	1	1
104.325	1319	2	1
104.468	1320	3	1
104.468	1321	4	1
104.468	1322	1	1
104.611	1323	2	1
104.659	1324	4	1
104.706	1325	1	1
104.754	1326	2	1
104.754	1327	3	2
105.040	1328	3	3
104.897	1329	4	1
105.040	1330	2	1
105.040	1331	1	1
105.182	1332	4	1
105.182	1333	1	2
105.468	1334	1	3
105.325	1335	4	1
105.325	1336	3	1
105.325	1337	2	1
105.468	1338	4	1
105.468	1339	3	1
105.611	1340	1	1
105.611	1341	2	2
105.897	1342	2	3
105.754	1343	4	1
105.897	1344	3	1
105.897	1345	1	1
106.040	1346	4	1
106.040	1347	3	2
