22.012	112	3	1
22.185	113	2	2
22.532	114	2	3
22.532	115	4	1
22.706	116	1	1
22.879	117	2	1
23.052	118	4	2
23.399	119	4	3
23.399	120	3	1
23.746	121	4	1
23.746	122	3	1
23.919	123	1	1
24.006	124	2	1
24.093	125	3	1
24.266	126	1	1
24.353	127	2	1
24.440	128	3	1
24.613	129	1	1
24.786	130	2	1
24.960	131	3	1
25.307	132	1	1
25.480	133	2	1
25.654	134	3	1
26.000	135	3	1
26.347	136	2	1
26.694	137	4	1
26.781	138	3	1
26.867	139	2	1
27.041	140	4	1
27.128	141	3	1
27.214	142	2	1
27.388	143	4	1
27.561	144	3	1
27.734	145	2	1
28.081	146	4	1
28.168	147	3	1
28.255	148	2	1
28.428	149	2	1
28.602	150	3	1
28.775	151	4	1
29.122	152	1	1
29.295	153	4	1
29.295	154	3	1
29.469	155	2	1
29.642	156	4	1
29.815	157	1	1
29.902	158	2	1
29.989	159	3	1
30.162	160	3	2
30.509	161	3	3
30.509	162	2	2
30.856	163	2	3
30.856	164	4	1
30.943	165	3	1
31.029	166	2	1
31.203	167	2	1
31.376	168	4	1
31.550	169	1	1
31.636	170	2	1
31.723	171	3	1
31.810	172	4	1
31.896	173	1	1
31.983	174	2	1
32.070	175	3	1
32.243	176	3	1
32.417	177	2	1
32.590	178	2	1
32.763	179	3	1
32.937	180	2	2
33.284	181	2	3
33.284	182	3	1
33.457	183	1	1
33.630	184	4	1
33.717	185	3	1
33.804	186	2	1
33.977	187	3	1
34.151	188	4	1
34.151	189	1	1
34.324	190	4	1
34.324	191	1	1
34.844	192	4	1
34.844	193	3	1
35.018	194	1	1
35.104	195	2	1
35.191	196	3	1
35.365	197	1	1
35.451	198	2	1
35.538	199	3	1
35.711	200	1	1
35.885	201	2	1
36.058	202	3	1
36.405	203	1	1
36.578	204	2	1
36.752	205	3	1
37.099	206	3	1
37.445	207	2	1
37.792	208	4	1
37.879	209	3	1
37.966	210	2	1
38.139	211	4	1
38.226	212	3	1
38.313	213	2	1
38.486	214	4	1
38.659	215	3	1
38.833	216	2	1
39.180	217	4	1
39.266	218	3	1
39.353	219	2	1
39.526	220	2	1
39.700	221	3	1
39.873	222	4	1
40.220	223	1	1
40.393	224	4	1
40.393	225	3	1
40.567	226	2	1
40.740	227	4	1
40.914	228	1	1
41.000	229	2	1
41.087	230	3	1
41.260	231	3	2
41.607	232	3	3
41.607	233	2	2
41.954	234	2	3
41.954	235	4	1
42.041	236	3	1
42.128	237	2	1
42.301	238	2	1
42.474	239	4	1
42.648	240	1	1
42.734	241	2	1
42.821	242	3	1
42.908	243	4	1
42.995	244	1	1
43.081	245	2	1
43.168	246	4	1
43.168	247	3	1
43.515	248	2	1
43.688	249	3	1
44.035	250	3	1
44.208	251	1	1
44.382	252	3	1
44.555	253	2	1
44.555	254	1	1
44.902	255	2	1
44.902	256	1	1
45.076	257	4	2
45.336	258	4	3
45.336	259	2	1
45.422	260	3	1
45.596	261	1	1
45.769	262	4	1
45.943	263	2	1
45.943	264	4	1
46.203	265	3	1
46.203	266	2	1
46.463	267	4	1
46.463	268	1	1
46.810	269	4	1
46.983	270	2	1
47.156	271	3	1
47.330	272	1	1
47.417	273	2	1
47.503	274	3	1
47.677	275	3	1
47.850	276	2	1
47.937	277	4	1
48.110	278	4	1
48.197	279	1	1
48.370	280	3	1
48.544	281	2	1
48.717	282	4	1
48.717	283	1	1
48.977	284	3	1
48.977	285	1	1
49.237	286	3	1
49.237	287	2	1
49.584	288	4	1
49.758	289	2	1
49.931	290	3	1
50.104	291	2	2
50.365	292	2	3
50.365	293	3	2
50.625	294	3	3
50.625	295	2	2
50.971	296	2	3
50.971	297	3	1
51.145	298	2	1
51.318	299	3	1
51.665	300	1	1
52.012	301	1	1
52.359	302	2	1
52.706	303	3	1
53.052	304	4	1
53.399	305	4	1
53.746	306	2	1
53.919	307	3	1
54.093	308	2	2
54.440	309	2	3
54.093	310	3	2
54.440	311	3	3
54.613	312	4	1
54.786	313	2	1
54.960	314	3	1
55.133	315	2	1
55.480	316	2	1
55.480	317	3	1
55.654	318	1	1
55.654	319	4	1
55.914	320	1	1
55.914	321	4	1
56.174	322	4	1
56.174	323	1	1
56.521	324	2	1
56.694	325	3	1
56.867	326	3	2
57.214	327	3	3
56.867	328	2	2
57.214	329	2	3
57.388	330	4	1
57.561	331	2	1
57.734	332	3	1
57.908	333	1	1
58.081	334	3	1
58.255	335	2	1
58.428	336	4	1
58.602	337	3	1
58.775	338	2	1
58.948	339	1	1
59.122	340	4	1
59.122	341	3	1
59.295	342	2	1
59.295	343	1	1
59.642	344	1	2
59.989	345	1	3
59.642	346	4	2
59.989	347	4	3
60.162	348	3	1
60.336	349	2	1
60.509	350	4	1
60.682	351	1	1
60.856	352	3	1
61.029	353	2	1
61.203	354	4	1
61.376	355	3	1
61.550	356	1	1
61.723	357	4	1
61.896	358	1	1
61.896	359	2	1
62.070	360	4	1
62.070	361	3	1
62.417	362	1	2
62.763	363	1	3
62.417	364	4	2
62.763	365	4	3
62.763	366	3	1
62.763	367	2	1
63.110	368	3	1
63.110	369	4	1
63.457	370	2	1
63.457	371	1	1
63.630	372	3	1
63.804	373	2	1
63.804	374	1	1
64.151	375	4	1
64.151	376	3	1
64.497	377	4	1
64.497	378	2	1
64.758	379	4	1
64.844	380	3	1
64.931	381	2	1
65.018	382	1	1
65.191	383	4	1
65.191	384	1	1
65.538	385	3	1
65.625	386	2	1
65.711	387	3	1
65.798	388	2	1
65.885	389	3	1
66.058	390	2	1
66.145	391	3	1
66.232	392	2	1
66.318	393	3	1
66.405	394	2	1
66.578	395	3	1
66.752	396	2	1
66.752	397	1	1
67.012	398	4	1
67.012	399	3	1
67.272	400	4	1
67.272	401	1	1
67.619	402	2	1
67.792	403	3	1
67.966	404	3	2
68.313	405	3	3
67.966	406	2	2
68.313	407	2	3
68.486	408	4	1
68.659	409	2	1
68.833	410	3	1
69.006	411	1	1
69.180	412	3	1
69.353	413	2	1
69.526	414	4	1
69.700	415	3	1
69.873	416	2	1
70.047	417	1	1
70.220	418	4	1
70.220	419	3	1
70.393	420	2	1
70.393	421	1	1
70.740	422	1	2
71.087	423	1	3
70.740	424	4	2
71.087	425	4	3
71.260	426	3	1
71.434	427	2	1
71.607	428	4	1
71.781	429	1	1
71.954	430	3	1
72.128	431	2	1
72.301	432	4	1
72.474	433	3	1
72.648	434	1	1
72.821	435	4	1
72.995	436	1	1
72.995	437	2	1
73.168	438	4	1
73.168	439	3	1
73.515	440	1	2
73.862	441	1	3
73.515	442	4	2
73.862	443	4	3
73.862	444	3	1
73.862	445	2	1
74.208	446	3	1
74.208	447	4	1
74.555	448	2	1
74.555	449	1	1
74.729	450	3	1
74.902	451	2	1
74.902	452	1	1
75.249	453	4	1
75.249	454	3	1
75.596	455	3	1
75.596	456	2	1
75.769	457	1	2
76.116	458	1	3
75.769	459	4	2
76.116	460	4	3
76.116	461	2	1
76.289	462	3	1
76.463	463	2	1
76.463	464	1	1
76.810	465	2	1
76.810	466	1	1
77.156	467	4	1
77.156	468	3	1
77.503	469	4	1
77.503	470	3	1
77.850	471	2	1
78.197	472	2	1
78.544	473	3	1
78.891	474	3	1
79.237	475	4	1
79.237	476	2	2
79.584	477	2	3
79.584	478	3	1
79.758	479	4	1
80.104	480	2	1
80.451	481	1	1
80.798	482	3	1
80.971	483	4	1
81.318	484	2	1
82.012	485	1	1
82.012	486	3	2
82.359	487	3	3
82.359	488	2	1
82.532	489	1	1
82.879	490	3	1
83.226	491	4	1
83.573	492	2	1
83.746	493	1	1
84.093	494	3	1
84.440	495	2	2
84.786	496	2	3
84.786	497	3	1
84.960	498	2	1
85.133	499	4	1
85.133	500	3	1
85.480	501	2	1
85.654	502	3	1
85.827	503	2	1
85.827	504	1	1
86.174	505	4	1
86.347	506	3	1
86.521	507	4	1
86.521	508	2	1
86.867	509	1	1
87.041	510	2	1
87.214	511	3	1
87.214	512	1	1
87.561	513	4	1
87.561	514	3	1
87.734	515	1	1
87.734	516	2	1
87.908	517	4	1
87.908	518	3	1
88.081	519	1	1
88.081	520	2	1
88.255	521	4	1
88.255	522	3	1
88.428	523	1	1
88.428	524	2	1
88.775	525	4	1
88.775	526	1	1
89.469	527	4	2
89.729	528	4	3
89.729	529	2	1
89.815	530	3	1
89.989	531	1	1
90.162	532	4	1
90.336	533	2	1
90.336	534	4	1
90.596	535	3	1
90.596	536	2	1
90.856	537	4	1
90.856	538	1	1
91.203	539	4	1
91.376	540	2	1
91.550	541	3	1
91.723	542	1	1
91.810	543	2	1
91.896	544	3	1
92.070	545	3	1
92.243	546	2	1
92.330	547	4	1
92.503	548	4	1
92.590	549	1	1
92.763	550	3	1
92.937	551	2	1
93.110	552	4	1
93.110	553	1	1
93.370	554	3	1
93.370	555	1	1
93.630	556	3	1
93.630	557	2	1
93.977	558	4	1
94.151	559	1	1
94.324	560	2	1
94.497	561	4	2
94.758	562	4	3
94.758	563	1	2
95.018	564	1	3
95.018	565	4	2
95.365	566	4	3
95.365	567	2	1
95.538	568	3	1
95.711	569	2	1
95.885	570	1	1
95.971	571	2	1
96.058	572	3	1
96.232	573	3	1
96.405	574	1	1
96.492	575	2	1
96.578	576	3	1
96.752	577	3	1
96.925	578	1	1
97.012	579	2	1
97.099	580	3	1
97.272	581	2	1
97.445	582	4	1
97.532	583	3	1
97.619	584	2	1
97.792	585	2	1
97.966	586	4	1
98.139	587	2	1
98.313	588	3	1
98.486	589	2	2
98.833	590	2	3
98.486	591	3	2
98.833	592	3	3
99.006	593	4	1
99.180	594	2	1
99.353	595	3	1
99.526	596	1	1
99.873	597	3	1
99.873	598	2	1
100.047	599	4	1
100.047	600	1	1
100.307	601	1	1
100.307	602	4	1
100.567	603	4	1
100.567	604	1	1
100.914	605	2	1
101.087	606	3	1
101.260	607	3	2
101.607	608	3	3
101.260	609	2	2
101.607	610	2	3
101.781	611	4	1
101.954	612	2	1
102.128	613	3	1
102.301	614	1	1
102.474	615	3	1
102.648	616	2	1
102.821	617	4	1
102.995	618	3	1
103.168	619	2	1
103.341	620	1	1
103.515	621	4	1
103.515	622	3	1
103.688	623	2	1
103.688	624	1	1
104.035	625	1	2
104.382	626	1	3
104.035	627	4	2
104.382	628	4	3
104.555	629	3	1
104.729	630	2	1
104.902	631	4	1
105.076	632	1	1
105.249	633	3	1
105.422	634	2	1
105.596	635	4	1
105.769	636	3	1
105.943	637	1	1
106.116	638	4	1
106.289	639	1	1
106.289	640	2	1
106.463	641	4	1
106.463	642	3	1
106.810	643	1	2
107.156	644	1	3
106.810	645	4	2
107.156	646	4	3
107.156	647	3	1
107.156	648	2	1
107.503	649	3	1
107.503	650	4	1
107.850	651	2	1
107.850	652	1	1
108.023	653	3	1
108.197	654	2	1
108.197	655	1	1
108.544	656	4	1
108.544	657	3	1
108.891	658	3	1
108.891	659	2	1
109.064	660	1	2
109.411	661	1	3
109.064	662	4	2
109.411	663	4	3
109.411	664	2	1
109.584	665	3	1
109.758	666	2	1
109.758	667	1	1
110.104	668	2	1
110.104	669	1	1
110.451	670	4	1
110.451	671	3	1
110.798	672	4	1
110.798	673	3	1
110.971	674	2	1
110.971	675	1	1
111.318	676	3	1
111.318	677	2	1
111.665	678	4	1
111.665	679	3	1
112.012	680	3	1
112.012	681	2	1
112.185	682	4	1
112.185	683	1	1
112.359	684	3	1
112.359	685	2	1
112.532	686	1	2
113.226	687	1	3
112.532	688	4	2
113.226	689	4	3
113.226	690	2	1
113.226	691	3	1
