56.838	123	4	1
57.238	124	2	1
57.438	125	3	2
58.238	126	3	3
58.838	127	3	1
59.238	128	4	1
59.638	129	2	1
60.038	130	1	1
60.438	131	3	1
60.638	132	4	2
62.038	133	4	3
61.638	134	2	1
62.038	135	3	2
63.238	136	3	3
63.638	137	2	1
64.038	138	3	2
65.638	139	3	3
65.638	140	2	2
66.438	141	2	3
66.438	142	1	2
67.238	143	1	3
67.238	144	4	2
68.438	145	4	3
68.238	146	3	1
68.438	147	1	1
68.838	148	2	1
69.238	149	3	1
69.638	150	4	1
70.038	151	2	1
70.238	152	3	2
71.038	153	3	3
70.438	154	4	1
70.838	155	2	1
71.238	156	1	1
71.638	157	1	2
72.038	158	1	3
72.038	159	4	2
72.638	160	4	3
72.638	161	1	1
72.838	162	3	2
73.438	163	3	3
73.438	164	2	1
73.638	165	4	2
74.438	166	4	3
74.438	167	2	1
74.838	168	3	2
75.638	169	3	3
76.038	170	2	1
76.851	171	1	2
78.051	172	1	3
77.651	173	4	1
78.051	174	2	2
80.051	175	2	3
78.851	176	4	1
79.251	177	1	1
80.051	178	3	2
81.251	179	3	3
80.851	180	1	1
81.251	181	4	2
82.851	182	4	3
81.851	183	1	1
82.051	184	2	1
82.451	185	1	1
82.851	186	2	1
83.251	187	4	2
84.451	188	4	3
84.051	189	2	1
84.451	190	1	2
84.851	191	1	3
84.851	192	4	2
85.451	193	4	3
85.251	194	3	1
85.451	195	1	1
85.651	196	3	2
86.251	197	3	3
86.251	198	2	1
86.451	199	4	2
87.251	200	4	3
87.251	201	2	1
87.651	202	3	2
88.451	203	3	3
88.251	204	1	1
88.451	205	4	1
88.851	206	1	1
89.251	207	4	1
89.651	208	1	2
90.851	209	1	3
90.451	210	4	1
90.851	211	2	2
92.051	212	2	3
91.651	213	4	1
92.051	214	1	1
92.851	215	3	2
94.051	216	3	3
93.651	217	1	1
94.051	218	4	2
95.651	219	4	3
94.651	220	1	1
94.851	221	2	1
95.251	222	1	1
95.651	223	2	1
96.051	224	4	2
97.251	225	4	3
96.851	226	2	1
97.251	227	1	2
97.651	228	1	3
97.651	229	4	2
98.251	230	4	3
98.051	231	3	1
98.251	232	1	1
98.451	233	3	2
99.051	234	3	3
99.051	235	2	1
99.251	236	4	2
100.051	237	4	3
100.051	238	2	1
100.451	239	3	2
101.251	240	3	3
100.851	241	1	1
101.251	242	4	1
101.651	243	1	1
102.051	244	3	1
102.451	245	1	1
103.251	246	4	2
104.051	247	4	3
103.651	248	1	1
104.051	249	2	2
104.851	250	2	3
104.451	251	4	1
104.851	252	3	2
105.651	253	3	3
105.651	254	1	2
106.451	255	1	3
106.451	256	4	2
107.251	257	4	3
106.851	258	2	1
107.251	259	3	2
108.051	260	3	3
107.451	261	1	1
107.651	262	4	1
108.051	263	2	2
108.851	264	2	3
108.851	265	1	2
109.651	266	1	3
109.651	267	4	2
111.651	268	4	3
110.051	269	2	1
110.851	270	2	1
111.251	271	1	1
111.451	272	2	1
111.651	273	1	1
111.851	274	2	1
112.051	275	3	2
112.851	276	3	3
112.851	277	1	1
113.051	278	2	1
113.251	279	1	2
114.451	280	1	3
113.851	281	4	1
114.051	282	2	1
114.451	283	3	2
115.251	284	3	3
115.251	285	2	2
116.051	286	2	3
116.051	287	4	2
116.851	288	4	3
116.451	289	1	1
116.851	290	2	2
117.651	291	2	3
117.251	292	4	1
117.651	293	3	2
118.451	294	3	3
118.451	295	1	2
119.251	296	1	3
119.251	297	4	2
120.051	298	4	3
119.651	299	1	1
120.051	300	3	2
120.851	301	3	3
120.251	302	1	1
120.451	303	4	1
120.851	304	2	2
121.651	305	2	3
121.651	306	1	2
122.451	307	1	3
122.451	308	4	2
124.451	309	4	3
122.851	310	2	1
123.651	311	2	1
124.051	312	1	1
124.251	313	2	1
124.451	314	1	1
124.651	315	2	1
124.851	316	3	2
125.651	317	3	3
125.451	318	2	1
125.651	319	1	1
125.851	320	2	1
126.051	321	1	2
127.251	322	1	3
