40.113	292	1	2
40.113	293	2	1
40.280	294	3	1
40.446	295	2	2
40.446	296	4	1
40.780	297	3	2
40.780	298	4	2
40.780	299	1	3
40.780	300	2	3
40.946	301	2	1
40.946	302	3	3
40.946	303	4	3
41.113	304	1	1
41.280	305	3	1
41.280	306	4	1
41.446	307	1	2
41.446	308	2	1
41.613	309	3	1
41.780	310	2	2
41.863	311	3	1
41.946	312	4	1
42.113	313	3	2
42.113	314	4	2
42.113	315	1	3
42.113	316	2	3
42.280	317	1	1
42.280	318	3	3
42.280	319	4	3
42.321	320	2	1
42.363	321	3	1
42.405	322	4	1
42.446	323	1	1
42.530	324	2	1
42.613	325	1	1
42.613	326	4	1
42.780	327	3	1
42.780	328	4	1
42.946	329	2	1
43.113	330	1	2
43.280	331	3	1
43.446	332	2	2
43.446	333	4	1
43.613	334	3	1
43.780	335	3	2
43.780	336	4	2
43.780	337	1	3
43.780	338	2	3
43.946	339	1	1
43.946	340	2	1
43.946	341	3	3
43.946	342	4	3
44.113	343	3	2
44.113	344	4	2
44.280	345	2	1
44.446	346	1	1
44.446	347	3	3
44.446	348	4	3
44.530	349	2	1
44.613	350	3	1
44.613	351	4	1
44.696	352	2	1
44.780	353	4	1
44.863	354	3	1
44.946	355	2	2
45.113	356	3	1
45.196	357	1	1
45.280	358	3	1
45.280	359	4	1
45.280	360	2	3
45.446	361	2	1
45.613	362	4	1
45.696	363	3	1
45.780	364	1	1
45.780	365	2	1
45.863	366	4	1
45.946	367	2	1
46.030	368	3	1
46.113	369	1	1
46.113	370	2	1
46.196	371	4	1
46.280	372	3	1
46.363	373	2	1
46.446	374	4	1
46.530	375	3	1
46.613	376	1	1
46.613	377	2	1
46.696	378	3	1
46.780	379	4	1
46.946	380	2	1
47.113	381	3	1
47.113	382	4	1
47.196	383	2	1
47.280	384	4	1
47.446	385	1	1
47.446	386	2	1
47.530	387	3	1
47.613	388	1	1
47.655	389	2	1
47.696	390	3	1
47.738	391	4	1
47.780	392	2	1
47.821	393	1	1
47.863	394	3	1
47.946	395	1	1
47.946	396	2	1
48.113	397	3	1
48.113	398	4	1
48.196	399	2	1
48.280	400	1	1
48.363	401	3	1
48.446	402	1	1
48.446	403	2	1
48.530	404	3	1
48.613	405	4	1
48.696	406	2	1
48.738	407	3	1
48.780	408	4	1
48.946	409	2	1
49.030	410	1	1
49.113	411	3	1
49.113	412	4	1
49.196	413	2	1
49.280	414	1	1
49.363	415	3	1
49.446	416	1	1
49.446	417	2	1
49.530	418	3	1
49.613	419	4	1
49.780	420	3	2
49.946	421	1	1
49.946	422	2	2
49.946	423	3	3
50.280	424	3	1
50.280	425	4	1
50.280	426	2	3
50.446	427	2	1
50.613	428	4	1
50.780	429	1	1
50.780	430	3	1
50.946	431	2	1
51.113	432	4	2
51.196	433	3	1
51.280	434	2	1
51.446	435	3	2
51.613	436	2	1
51.780	437	1	1
51.780	438	3	3
51.780	439	4	3
51.863	440	2	1
51.946	441	3	1
51.946	442	4	1
52.113	443	1	2
52.280	444	4	1
52.363	445	3	1
52.446	446	2	2
52.613	447	3	1
52.780	448	3	2
52.780	449	4	2
52.780	450	1	3
52.780	451	2	3
52.946	452	1	1
52.946	453	2	1
52.946	454	3	3
52.946	455	4	3
53.169	456	1	1
53.224	457	2	1
53.280	458	1	1
53.280	459	3	1
53.335	460	4	1
53.391	461	2	1
53.446	462	3	1
53.446	463	4	1
53.613	464	2	1
53.780	465	1	1
53.780	466	3	1
53.863	467	2	1
53.946	468	3	1
54.113	469	1	1
54.113	470	2	1
54.280	471	3	1
54.446	472	1	1
54.446	473	4	1
54.613	474	1	1
54.613	475	2	1
54.780	476	3	1
54.780	477	4	1
54.946	478	2	1
55.113	479	1	1
55.113	480	3	1
55.280	481	4	1
55.363	482	3	1
55.446	483	1	1
55.530	484	2	1
55.613	485	3	2
55.780	486	2	1
55.946	487	1	1
55.946	488	2	1
55.946	489	4	1
55.946	490	3	3
56.113	491	3	1
56.280	492	2	1
56.280	493	4	1
56.363	494	3	1
56.446	495	1	1
56.530	496	2	1
56.613	497	3	1
56.613	498	4	1
56.696	499	2	1
56.780	500	4	1
56.863	501	3	1
56.946	502	1	1
56.946	503	2	1
57.030	504	3	1
57.113	505	1	1
57.196	506	2	1
57.280	507	1	1
57.280	508	3	1
57.363	509	4	1
57.446	510	2	1
57.613	511	1	1
57.613	512	4	1
57.780	513	3	1
57.946	514	1	1
57.946	515	2	1
58.113	516	3	1
58.113	517	4	1
58.280	518	1	1
58.280	519	3	1
58.280	520	4	1
58.446	521	1	1
58.446	522	2	1
58.613	523	1	1
58.613	524	2	1
58.780	525	3	1
58.780	526	4	1
58.863	527	2	1
58.946	528	1	1
58.946	529	3	1
58.946	530	4	1
59.030	531	2	1
59.113	532	3	1
59.113	533	4	1
59.196	534	1	1
59.196	535	2	1
59.280	536	3	1
59.280	537	4	1
59.335	538	2	1
59.391	539	1	1
59.446	540	3	1
59.446	541	4	1
59.530	542	2	1
59.613	543	1	1
59.613	544	3	1
59.613	545	4	1
59.780	546	2	1
60.113	547	1	2
60.446	548	3	1
60.446	549	4	1
60.446	550	1	3
60.613	551	1	1
60.613	552	2	1
60.780	553	3	1
60.946	554	1	1
60.946	555	2	2
60.946	556	4	1
66.280	557	3	1
66.280	558	4	1
66.280	559	2	3
71.613	560	1	1
71.613	561	2	1
71.780	562	3	1
71.946	563	4	1
72.113	564	2	1
72.280	565	3	1
72.446	566	2	1
72.780	567	1	1
72.946	568	2	1
73.113	569	4	1
73.280	570	3	1
73.446	571	4	1
73.613	572	1	1
73.780	573	2	1
73.946	574	1	1
74.113	575	3	1
74.446	576	3	1
74.613	577	4	1
74.780	578	2	1
74.946	579	3	1
75.113	580	2	1
75.446	581	1	1
75.613	582	2	1
75.780	583	4	1
75.946	584	3	1
76.113	585	4	1
76.280	586	1	1
76.446	587	2	1
76.613	588	1	1
76.780	589	3	1
77.113	590	3	1
77.280	591	4	1
77.446	592	2	1
77.613	593	3	1
77.780	594	2	1
78.113	595	2	1
78.280	596	3	1
78.446	597	2	1
78.613	598	3	1
78.780	599	4	1
78.946	600	1	1
79.113	601	2	1
79.280	602	1	1
79.446	603	3	1
79.613	604	2	1
79.780	605	3	1
79.946	606	4	1
80.113	607	2	1
80.280	608	3	1
80.446	609	4	1
80.613	610	2	1
80.780	611	1	1
80.946	612	4	1
81.030	613	3	1
81.113	614	1	1
81.196	615	2	1
81.280	616	3	1
81.363	617	4	1
81.446	618	2	1
81.530	619	3	1
81.613	620	1	1
81.696	621	2	1
81.780	622	4	1
81.863	623	3	1
81.946	624	1	1
81.946	625	2	1
82.113	626	3	1
82.280	627	2	1
82.280	628	4	1
82.446	629	3	1
82.613	630	4	1
82.780	631	2	1
82.946	632	3	1
83.113	633	2	1
83.446	634	1	1
83.613	635	2	1
83.780	636	4	1
83.946	637	3	1
84.113	638	4	1
84.280	639	1	1
84.446	640	2	1
84.613	641	1	1
84.780	642	3	1
84.946	643	1	1
84.946	644	2	1
85.113	645	3	1
85.280	646	4	1
85.446	647	2	1
85.613	648	3	1
85.780	649	2	1
86.113	650	1	1
86.280	651	2	1
86.446	652	4	1
86.613	653	3	1
86.780	654	4	1
86.946	655	1	1
87.113	656	2	1
87.280	657	1	1
87.446	658	3	1
87.613	659	1	1
87.613	660	2	1
87.780	661	3	1
87.946	662	4	1
88.113	663	2	1
88.280	664	3	1
88.446	665	2	1
88.780	666	1	1
88.946	667	2	1
89.113	668	4	1
89.280	669	3	1
89.446	670	4	1
89.613	671	1	1
89.780	672	2	1
89.946	673	1	1
90.113	674	3	1
90.280	675	1	1
90.280	676	2	1
90.446	677	3	1
90.613	678	4	1
90.780	679	2	1
90.946	680	3	1
91.113	681	4	1
91.280	682	2	1
91.446	683	1	1
91.613	684	3	1
91.613	685	4	1
91.780	686	1	1
91.946	687	2	1
92.113	688	4	1
92.280	689	3	1
92.363	690	2	1
92.446	691	1	1
92.613	692	3	1
92.613	693	4	1
92.780	694	2	1
92.946	695	1	2
92.946	696	3	2
92.946	697	4	2
93.030	698	1	3
93.113	699	1	1
93.113	700	2	1
93.113	701	3	3
93.113	702	4	3
93.280	703	3	1
93.446	704	1	2
93.446	705	2	2
93.446	706	4	2
93.530	707	4	3
93.613	708	3	1
93.613	709	4	1
93.613	710	1	3
93.613	711	2	3
93.780	712	2	1
93.946	713	1	2
93.946	714	3	2
93.946	715	4	2
94.030	716	1	3
94.113	717	1	1
94.113	718	2	1
94.113	719	3	3
94.113	720	4	3
94.280	721	4	1
94.446	722	1	1
94.446	723	2	1
94.613	724	3	1
94.613	725	4	1
94.780	726	1	1
94.780	727	2	1
94.946	728	3	1
95.002	729	1	1
95.058	730	2	1
95.113	731	3	1
95.113	732	4	1
95.196	733	2	1
95.280	734	1	1
95.446	735	3	1
95.446	736	4	1
95.613	737	1	2
95.613	738	3	2
95.613	739	4	2
95.696	740	1	3
95.780	741	1	1
95.780	742	2	1
95.780	743	3	3
95.780	744	4	3
95.946	745	3	1
96.113	746	1	2
96.113	747	2	2
96.113	748	4	2
96.196	749	4	3
96.280	750	3	1
96.280	751	4	1
96.280	752	1	3
96.280	753	2	3
96.446	754	2	1
96.613	755	1	2
96.613	756	3	2
96.613	757	4	2
96.696	758	1	3
96.780	759	1	1
96.780	760	2	1
96.780	761	3	3
96.780	762	4	3
96.946	763	1	1
96.946	764	4	1
97.113	765	1	1
97.113	766	2	1
97.169	767	3	1
97.224	768	4	1
97.280	769	1	1
97.321	770	2	1
97.363	771	4	1
97.405	772	3	1
97.446	773	1	1
97.446	774	2	1
97.613	775	4	1
97.696	776	3	1
97.780	777	1	1
97.780	778	2	1
97.946	779	1	1
97.946	780	4	1
98.113	781	2	1
98.280	782	1	2
98.280	783	3	2
98.280	784	4	2
98.363	785	1	3
98.446	786	1	1
98.446	787	2	1
98.446	788	3	3
98.446	789	4	3
98.613	790	3	1
98.780	791	1	2
98.780	792	2	2
98.780	793	4	2
98.863	794	4	3
98.946	795	3	1
98.946	796	4	1
98.946	797	1	3
98.946	798	2	3
99.113	799	2	1
99.280	800	1	2
99.280	801	3	2
99.280	802	4	2
99.363	803	1	3
99.446	804	1	1
99.446	805	2	1
99.446	806	3	3
99.446	807	4	3
99.613	808	4	1
99.780	809	1	1
99.780	810	2	1
99.863	811	3	1
99.946	812	4	1
100.030	813	2	1
100.113	814	3	1
100.113	815	4	1
100.196	816	2	1
100.280	817	1	1
100.446	818	4	1
100.530	819	3	1
100.613	820	1	1
100.613	821	2	1
100.696	822	3	1
100.780	823	1	1
100.863	824	2	1
100.946	825	1	1
100.946	826	3	1
100.946	827	4	1
101.113	828	4	1
101.196	829	3	1
101.280	830	1	1
101.280	831	2	1
101.391	832	3	1
101.446	833	1	1
101.446	834	2	1
101.613	835	4	1
101.696	836	3	1
101.780	837	1	1
101.863	838	2	1
101.946	839	3	1
101.946	840	4	1
102.030	841	2	1
102.113	842	1	1
102.113	843	4	1
102.280	844	2	1
102.363	845	3	1
102.446	846	1	1
102.446	847	2	1
102.530	848	3	1
102.613	849	4	1
102.696	850	2	1
102.780	851	3	1
102.780	852	4	1
102.946	853	1	1
103.113	854	3	1
103.113	855	4	1
103.280	856	1	1
103.280	857	2	1
103.363	858	3	1
103.446	859	4	1
103.530	860	2	1
103.613	861	1	2
103.613	862	3	2
103.613	863	4	2
103.696	864	1	3
103.780	865	1	1
103.780	866	2	1
103.780	867	3	3
103.780	868	4	3
103.946	869	3	1
104.113	870	1	2
104.113	871	2	2
104.113	872	4	2
104.196	873	4	3
104.280	874	3	1
104.280	875	4	1
104.280	876	1	3
104.280	877	2	3
104.446	878	2	1
104.613	879	1	2
104.613	880	3	2
104.613	881	4	2
104.696	882	1	3
104.780	883	1	1
104.780	884	2	1
104.780	885	3	3
104.780	886	4	3
104.946	887	4	1
105.030	888	3	1
105.113	889	1	1
105.196	890	2	1
105.280	891	1	1
105.280	892	3	1
105.363	893	4	1
105.446	894	1	1
105.446	895	2	1
105.613	896	4	1
105.780	897	1	1
105.780	898	2	1
105.863	899	3	1
105.946	900	2	1
105.946	901	4	1
106.030	902	1	1
106.113	903	3	1
106.196	904	2	1
106.280	905	3	1
106.280	906	4	1
106.446	907	2	1
106.613	908	1	1
106.613	909	4	1
106.696	910	3	1
106.780	911	1	1
106.780	912	2	1
106.863	913	3	1
106.946	914	4	1
107.030	915	2	1
107.113	916	3	1
107.113	917	4	1
107.196	918	2	1
107.280	919	1	1
107.280	920	4	1
107.363	921	3	1
107.446	922	2	1
107.446	923	4	1
107.613	924	3	1
107.780	925	1	1
107.780	926	2	1
107.946	927	3	1
107.946	928	4	1
108.113	929	1	1
108.113	930	4	1
108.280	931	3	1
108.446	932	1	1
108.446	933	2	1
108.613	934	4	1
108.696	935	3	1
108.780	936	1	1
108.863	937	2	1
108.946	938	1	1
108.946	939	3	1
108.946	940	4	1
109.030	941	2	1
109.113	942	1	1
109.196	943	3	1
109.280	944	4	1
109.363	945	2	1
109.446	946	3	1
109.530	947	1	1
109.613	948	2	1
109.696	949	1	1
109.780	950	4	1
109.863	951	3	1
109.946	952	2	1
110.030	953	1	1
110.113	954	4	1
110.196	955	3	1
110.280	956	1	1
110.280	957	2	1
110.363	958	3	1
110.446	959	4	1
110.530	960	2	1
110.613	961	3	1
110.696	962	1	1
110.780	963	2	1
110.863	964	3	1
110.946	965	4	1
111.030	966	1	1
111.113	967	2	1
111.196	968	3	1
111.280	969	4	1
111.363	970	2	1
111.446	971	3	1
111.530	972	4	1
111.613	973	1	1
111.613	974	2	1
111.613	975	3	1
111.780	976	1	1
111.780	977	2	1
111.946	978	3	1
111.946	979	4	1
112.113	980	3	1
112.113	981	4	1
112.196	982	2	1
112.280	983	1	1
112.280	984	3	1
112.280	985	4	1
112.363	986	2	1
112.446	987	4	1
112.488	988	3	1
112.530	989	1	1
112.571	990	2	1
112.613	991	3	1
112.613	992	4	1
112.696	993	1	1
112.696	994	2	1
112.780	995	3	1
112.780	996	4	1
112.863	997	2	1
112.946	998	1	1
112.946	999	3	2
112.946	1000	4	1
113.613	1001	4	1
113.613	1002	3	3
113.696	1003	3	1
113.780	1004	1	1
113.780	1005	2	1
113.863	1006	3	1
113.946	1007	2	1
113.946	1008	4	1
114.030	1009	1	1
114.113	1010	2	1
114.196	1011	1	1
114.280	1012	3	2
114.446	1013	2	1
114.613	1014	1	1
114.613	1015	2	1
114.613	1016	4	1
114.613	1017	3	3
114.780	1018	1	1
114.780	1019	2	1
114.946	1020	3	1
115.113	1021	2	1
115.113	1022	4	1
115.196	1023	3	1
115.280	1024	1	1
115.363	1025	2	1
115.446	1026	3	1
115.446	1027	4	1
115.613	1028	2	1
115.780	1029	4	1
115.946	1030	1	1
115.946	1031	2	1
116.113	1032	3	1
116.113	1033	4	1
116.280	1034	1	1
116.363	1035	2	1
116.446	1036	4	1
116.530	1037	3	1
116.613	1038	1	1
116.613	1039	2	1
116.780	1040	4	1
116.821	1041	3	1
116.863	1042	2	1
116.905	1043	1	1
116.946	1044	3	1
116.946	1045	4	1
117.113	1046	2	1
117.169	1047	3	1
117.224	1048	4	1
117.280	1049	1	1
117.280	1050	2	1
117.446	1051	3	1
117.446	1052	4	1
117.613	1053	2	1
117.780	1054	1	1
117.780	1055	4	1
117.946	1056	3	1
118.113	1057	1	1
118.113	1058	2	1
118.280	1059	4	1
118.363	1060	2	1
118.446	1061	3	1
118.446	1062	4	1
118.530	1063	2	1
118.613	1064	1	1
118.613	1065	4	1
118.696	1066	3	1
118.780	1067	1	1
118.863	1068	3	1
118.905	1069	2	1
118.946	1070	1	1
119.030	1071	4	1
119.113	1072	3	1
119.280	1073	1	1
119.280	1074	2	1
119.446	1075	4	1
119.488	1076	3	1
119.530	1077	1	1
119.571	1078	2	1
119.613	1079	3	2
119.780	1080	2	1
119.946	1081	1	1
119.946	1082	2	1
119.946	1083	3	3
120.113	1084	3	1
120.280	1085	2	1
120.446	1086	4	1
120.530	1087	3	1
120.613	1088	2	1
120.780	1089	1	1
120.780	1090	2	1
120.946	1091	3	1
121.113	1092	1	1
121.280	1093	3	1
121.280	1094	4	1
121.335	1095	2	1
121.391	1096	1	1
121.446	1097	3	1
121.446	1098	4	1
121.530	1099	2	1
121.613	1100	4	1
121.696	1101	3	1
121.780	1102	1	1
121.863	1103	2	1
121.946	1104	3	1
121.946	1105	4	1
122.030	1106	2	1
122.113	1107	4	1
122.155	1108	3	1
122.196	1109	2	1
122.238	1110	1	1
122.280	1111	3	1
122.280	1112	4	1
122.363	1113	2	1
122.446	1114	4	1
122.502	1115	1	1
122.558	1116	2	1
122.613	1117	3	1
122.613	1118	4	1
122.780	1119	1	1
122.780	1120	4	1
122.863	1121	3	1
122.946	1122	2	1
123.113	1123	1	1
123.196	1124	2	1
123.280	1125	3	1
123.363	1126	1	1
123.446	1127	2	1
123.446	1128	4	1
123.530	1129	3	1
123.613	1130	1	2
123.613	1131	2	2
123.613	1132	4	2
123.780	1133	1	3
123.780	1134	4	3
123.863	1135	1	2
123.863	1136	3	2
123.863	1137	4	2
123.863	1138	2	3
124.030	1139	1	3
124.030	1140	3	3
124.113	1141	1	2
124.113	1142	2	2
124.113	1143	3	2
124.113	1144	4	3
124.280	1145	1	3
124.280	1146	2	3
124.363	1147	1	2
124.363	1148	2	2
124.363	1149	4	2
124.363	1150	3	3
124.530	1151	1	3
124.530	1152	4	3
124.613	1153	1	2
124.613	1154	3	2
124.613	1155	4	2
124.613	1156	2	3
124.780	1157	3	3
124.780	1158	4	3
124.946	1159	2	2
124.946	1160	1	3
125.280	1161	1	1
125.280	1162	3	1
125.280	1163	4	1
125.280	1164	2	3
125.363	1165	2	1
125.446	1166	1	1
125.446	1167	3	1
125.530	1168	4	1
125.613	1169	1	1
125.696	1170	2	1
125.780	1171	4	1
125.863	1172	2	1
125.946	1173	3	1
126.030	1174	4	1
126.113	1175	2	1
126.196	1176	3	1
126.280	1177	1	1
126.363	1178	2	1
126.446	1179	4	1
126.530	1180	3	1
126.613	1181	1	1
126.613	1182	2	1
126.696	1183	3	1
126.780	1184	1	1
126.835	1185	2	1
126.891	1186	3	1
126.946	1187	4	1
127.030	1188	2	1
127.113	1189	3	1
127.196	1190	1	1
127.280	1191	2	1
127.280	1192	4	1
127.363	1193	3	1
127.446	1194	1	1
127.488	1195	2	1
127.530	1196	4	1
127.571	1197	3	1
127.613	1198	1	1
127.613	1199	2	1
127.780	1200	1	1
127.863	1201	2	1
127.946	1202	3	1
127.946	1203	4	1
128.030	1204	2	1
128.113	1205	1	1
128.113	1206	3	1
128.280	1207	3	1
128.363	1208	2	1
128.446	1209	4	1
128.530	1210	3	1
128.613	1211	2	1
128.696	1212	1	1
128.780	1213	3	1
128.863	1214	4	1
128.946	1215	2	1
129.030	1216	4	1
129.113	1217	2	1
129.113	1218	3	1
129.196	1219	4	1
129.280	1220	1	1
129.363	1221	3	1
129.446	1222	1	1
129.530	1223	3	1
129.613	1224	1	1
129.655	1225	2	1
129.696	1226	3	1
129.738	1227	4	1
129.780	1228	2	1
129.863	1229	3	1
129.946	1230	2	1
129.946	1231	4	1
130.113	1232	1	1
130.155	1233	2	1
130.196	1234	4	1
130.238	1235	3	1
130.280	1236	1	2
130.446	1237	3	1
130.613	1238	3	1
130.613	1239	4	1
130.613	1240	1	3
130.696	1241	2	1
130.780	1242	3	1
130.835	1243	1	1
130.891	1244	2	1
130.946	1245	3	1
130.946	1246	4	1
131.030	1247	2	1
131.113	1248	1	1
131.196	1249	4	1
131.238	1250	3	1
131.280	1251	1	1
131.280	1252	2	1
131.363	1253	3	1
131.446	1254	2	1
131.446	1255	4	1
131.530	1256	1	1
131.613	1257	3	1
131.613	1258	4	1
131.696	1259	2	1
131.780	1260	4	1
131.863	1261	3	1
131.946	1262	2	1
131.946	1263	4	1
132.030	1264	1	1
132.113	1265	3	1
132.196	1266	2	1
132.280	1267	3	1
132.280	1268	4	1
132.446	1269	1	1
132.530	1270	2	1
132.613	1271	3	1
132.613	1272	4	1
132.724	1273	1	1
132.780	1274	2	1
132.863	1275	3	1
132.946	1276	4	1
133.030	1277	3	1
133.113	1278	2	1
133.196	1279	1	1
133.280	1280	3	1
133.280	1281	4	1
133.363	1282	2	1
133.446	1283	1	1
133.446	1284	3	1
133.530	1285	4	1
133.613	1286	1	1
133.613	1287	2	1
133.655	1288	3	1
133.696	1289	4	1
133.780	1290	1	1
133.821	1291	2	1
133.863	1292	3	1
133.905	1293	4	1
133.946	1294	1	1
134.030	1295	2	1
134.113	1296	4	1
134.155	1297	3	1
134.196	1298	1	1
134.238	1299	2	1
134.280	1300	4	1
134.363	1301	3	1
134.446	1302	1	1
134.530	1303	2	1
134.530	1304	4	1
134.613	1305	3	1
134.696	1306	4	1
134.780	1307	1	1
134.780	1308	2	1
134.863	1309	4	1
134.946	1310	3	1
135.030	1311	2	1
135.030	1312	4	1
135.113	1313	1	1
135.196	1314	3	1
135.280	1315	1	1
135.280	1316	2	1
135.446	1317	3	1
135.613	1318	1	1
135.613	1319	4	1
135.780	1320	2	1
135.835	1321	3	1
135.891	1322	4	1
135.946	1323	1	1
136.030	1324	2	1
136.113	1325	3	1
136.446	1326	1	1
136.613	1327	2	1
136.780	1328	3	1
136.946	1329	1	1
136.946	1330	2	1
137.280	1331	3	1
137.530	1332	3	1
137.613	1333	4	1
137.863	1334	3	1
138.113	1335	2	1
138.280	1336	3	1
138.280	1337	4	1
138.446	1338	1	1
138.530	1339	2	1
138.613	1340	3	1
138.696	1341	4	1
138.780	1342	2	1
139.280	1343	3	1
139.613	1344	1	1
139.613	1345	2	1
140.113	1346	3	1
140.280	1347	1	1
140.280	1348	2	1
140.446	1349	3	1
140.613	1350	1	1
