74.904	739	4	1
74.995	740	3	1
75.177	741	1	1
75.177	742	2	1
75.267	743	3	1
75.267	744	4	1
75.449	745	2	1
75.540	746	1	2
75.540	747	3	2
75.540	748	4	2
75.722	749	2	1
75.722	750	1	3
75.722	751	3	3
75.722	752	4	3
75.813	753	1	1
75.813	754	3	1
75.813	755	4	1
75.995	756	2	1
76.086	757	1	1
76.267	758	3	1
76.358	759	1	2
76.358	760	2	2
76.358	761	4	2
76.540	762	3	1
76.540	763	1	3
76.540	764	2	3
76.540	765	4	3
76.631	766	4	1
76.813	767	2	1
76.904	768	1	1
76.904	769	3	1
76.904	770	4	1
77.086	771	2	1
77.086	772	4	1
77.177	773	3	1
77.358	774	1	1
77.358	775	2	1
77.449	776	3	1
77.449	777	4	1
77.631	778	3	1
77.722	779	1	2
77.722	780	2	2
77.722	781	4	2
77.904	782	3	1
77.904	783	1	3
77.904	784	2	3
77.904	785	4	3
77.995	786	1	1
77.995	787	2	1
77.995	788	4	1
78.177	789	2	1
78.177	790	3	1
78.267	791	1	2
78.267	792	4	1
78.449	793	3	1
78.449	794	4	1
78.449	795	1	3
78.540	796	1	1
78.540	797	2	1
78.722	798	3	1
78.813	799	1	2
78.813	800	2	2
78.813	801	4	2
78.995	802	3	1
78.995	803	1	3
78.995	804	2	3
78.995	805	4	3
79.086	806	1	1
79.086	807	2	1
79.086	808	4	1
79.267	809	3	1
79.358	810	2	1
79.540	811	2	1
79.631	812	1	1
79.631	813	4	1
79.813	814	1	1
79.813	815	2	1
79.904	816	3	1
79.904	817	4	1
80.086	818	2	1
80.177	819	1	1
80.177	820	3	1
80.177	821	4	1
80.358	822	2	1
80.449	823	3	1
80.631	824	2	1
80.722	825	3	1
80.722	826	4	1
80.904	827	3	1
80.995	828	1	2
80.995	829	2	2
80.995	830	4	2
81.177	831	3	1
81.177	832	1	3
81.177	833	2	3
81.177	834	4	3
81.267	835	1	1
81.267	836	2	1
81.267	837	4	1
81.449	838	3	1
81.540	839	2	1
81.722	840	2	1
81.722	841	3	1
81.813	842	1	1
81.813	843	4	1
81.995	844	3	1
82.086	845	1	2
82.086	846	4	1
82.177	847	2	2
82.177	848	1	3
82.267	849	3	2
82.267	850	2	3
82.358	851	1	1
82.358	852	2	1
82.358	853	4	1
82.358	854	3	3
82.540	855	3	1
82.631	856	2	1
82.813	857	2	1
82.904	858	1	2
82.904	859	3	2
82.904	860	4	2
83.086	861	2	1
83.086	862	1	3
83.086	863	3	3
83.086	864	4	3
83.177	865	1	1
83.358	866	2	1
83.449	867	1	1
83.449	868	3	1
83.449	869	4	1
83.631	870	2	1
83.631	871	4	1
83.722	872	3	1
83.904	873	1	1
83.904	874	2	1
83.995	875	3	1
83.995	876	4	1
84.177	877	2	1
84.267	878	1	2
84.267	879	3	2
84.267	880	4	2
84.449	881	2	1
84.449	882	1	3
84.449	883	3	3
84.449	884	4	3
84.540	885	1	1
84.540	886	3	1
84.540	887	4	1
84.722	888	2	1
84.813	889	1	1
84.995	890	3	1
85.086	891	1	2
85.086	892	2	2
85.086	893	4	2
85.267	894	3	1
85.267	895	1	3
85.267	896	2	3
85.267	897	4	3
85.358	898	4	1
85.540	899	2	1
85.631	900	1	1
85.631	901	3	1
85.631	902	4	1
85.813	903	2	1
85.813	904	4	1
85.904	905	3	1
86.086	906	1	1
86.086	907	2	1
86.177	908	3	1
86.177	909	4	1
86.358	910	3	1
86.449	911	1	2
86.449	912	2	2
86.449	913	4	2
86.631	914	3	1
86.631	915	1	3
86.631	916	2	3
86.631	917	4	3
86.722	918	1	1
86.722	919	2	1
86.722	920	4	1
86.904	921	2	1
86.904	922	3	1
86.995	923	1	2
86.995	924	4	1
87.177	925	3	1
87.177	926	4	1
87.177	927	1	3
87.267	928	1	1
87.267	929	2	2
87.267	930	4	1
87.722	931	3	1
87.813	932	1	1
87.813	933	4	1
87.813	934	2	3
88.177	935	3	2
88.358	936	1	1
88.631	937	2	1
88.813	938	2	1
88.904	939	1	1
88.904	940	4	1
88.904	941	3	3
89.177	942	2	2
89.358	943	3	1
89.449	944	1	1
89.449	945	4	1
89.449	946	2	3
89.631	947	4	1
89.722	948	3	2
89.904	949	2	1
89.995	950	1	1
89.995	951	4	1
89.995	952	3	3
90.267	953	1	2
90.449	954	3	1
90.540	955	2	2
90.540	956	4	1
90.540	957	1	3
90.722	958	4	1
90.813	959	3	1
90.813	960	2	3
90.995	961	2	1
91.086	962	1	1
91.086	963	3	1
91.267	964	3	1
91.358	965	4	1
91.540	966	2	1
91.631	967	1	1
91.631	968	4	2
91.813	969	1	1
91.904	970	2	1
91.904	971	4	3
92.086	972	2	2
92.177	973	3	1
92.177	974	4	1
92.358	975	4	1
92.358	976	2	3
92.449	977	3	1
92.540	978	4	2
92.631	979	2	1
92.722	980	1	1
92.722	981	3	1
92.904	982	1	1
92.995	983	2	2
92.995	984	4	3
93.177	985	3	1
93.267	986	1	1
93.267	987	4	1
93.267	988	2	3
93.449	989	4	1
93.540	990	3	2
93.722	991	2	1
93.813	992	1	1
93.813	993	4	1
93.995	994	1	1
94.086	995	2	1
94.267	996	2	1
94.358	997	1	1
94.358	998	4	1
94.358	999	3	3
94.631	1000	4	2
94.813	1001	3	1
94.904	1002	1	1
94.904	1003	2	1
95.086	1004	2	1
95.086	1005	4	3
95.177	1006	3	1
95.267	1007	4	2
95.358	1008	2	1
95.449	1009	1	1
95.449	1010	3	1
95.631	1011	1	1
95.631	1012	4	3
95.722	1013	2	1
95.904	1014	2	1
95.995	1015	1	1
95.995	1016	4	1
96.177	1017	4	1
96.267	1018	3	1
96.449	1019	3	1
96.540	1020	2	1
96.540	1021	4	1
96.722	1022	2	1
96.813	1023	1	1
96.995	1024	3	1
97.086	1025	1	1
97.086	1026	2	1
97.267	1027	3	1
97.358	1028	2	2
97.540	1029	3	1
97.631	1030	1	1
97.631	1031	4	1
97.813	1032	4	1
97.904	1033	3	1
97.904	1034	2	3
98.086	1035	3	1
98.177	1036	1	1
98.177	1037	2	2
98.358	1038	3	1
98.449	1039	4	1
98.631	1040	4	1
98.722	1041	3	1
98.722	1042	2	3
98.995	1043	2	2
99.177	1044	3	1
99.267	1045	1	1
99.267	1046	4	1
99.449	1047	3	1
99.540	1048	4	1
99.631	1049	3	2
99.631	1050	2	3
99.722	1051	2	1
99.813	1052	1	1
99.813	1053	4	1
99.813	1054	3	3
99.995	1055	1	1
100.086	1056	2	1
100.267	1057	2	1
100.358	1058	3	1
100.358	1059	4	1
100.540	1060	4	1
100.631	1061	3	1
100.813	1062	3	1
100.904	1063	1	1
100.904	1064	2	1
101.086	1065	1	1
101.177	1066	2	1
101.358	1067	2	1
101.449	1068	3	1
101.449	1069	4	1
101.631	1070	4	1
101.722	1071	3	1
101.904	1072	3	1
101.995	1073	1	1
101.995	1074	2	1
102.177	1075	1	1
102.267	1076	2	1
102.449	1077	3	1
102.540	1078	1	1
102.540	1079	2	1
102.540	1080	4	1
102.722	1081	1	1
102.722	1082	3	1
102.722	1083	4	1
102.813	1084	2	1
102.995	1085	1	1
102.995	1086	2	1
103.086	1087	3	1
103.086	1088	4	1
103.267	1089	1	1
103.267	1090	4	1
103.540	1091	1	1
103.540	1092	4	1
103.904	1093	1	2
103.904	1094	2	2
103.904	1095	4	2
104.086	1096	1	3
104.086	1097	2	3
104.086	1098	4	3
104.177	1099	1	1
104.177	1100	3	1
104.177	1101	4	1
104.449	1102	1	2
104.631	1103	3	1
104.631	1104	1	3
104.722	1105	1	1
104.722	1106	2	1
104.722	1107	4	1
104.904	1108	2	1
104.995	1109	1	1
104.995	1110	4	1
105.177	1111	3	1
105.267	1112	1	1
105.267	1113	2	1
105.267	1114	4	1
105.449	1115	3	1
105.540	1116	2	1
105.722	1117	2	1
105.813	1118	1	1
105.813	1119	4	1
105.995	1120	1	1
105.995	1121	2	1
106.086	1122	3	1
106.086	1123	4	1
106.267	1124	2	1
106.358	1125	1	1
106.358	1126	3	1
106.358	1127	4	1
106.540	1128	2	1
106.631	1129	3	1
106.813	1130	2	1
106.904	1131	3	1
106.904	1132	4	1
107.086	1133	3	1
107.177	1134	1	2
107.177	1135	2	2
107.177	1136	4	2
107.358	1137	1	3
107.358	1138	2	3
107.358	1139	4	3
107.449	1140	1	1
107.449	1141	2	1
107.449	1142	4	1
107.631	1143	3	1
107.722	1144	2	2
107.904	1145	3	1
107.904	1146	4	1
107.904	1147	2	3
107.995	1148	1	1
107.995	1149	2	1
108.177	1150	3	1
108.267	1151	1	1
108.267	1152	4	1
108.449	1153	2	1
108.540	1154	1	1
108.540	1155	3	1
108.540	1156	4	1
108.722	1157	2	1
108.813	1158	3	1
108.995	1159	2	1
109.086	1160	1	2
109.086	1161	3	2
109.086	1162	4	2
109.267	1163	1	3
109.267	1164	3	3
109.267	1165	4	3
109.358	1166	4	1
109.540	1167	2	1
109.631	1168	1	1
109.631	1169	3	1
109.631	1170	4	1
109.813	1171	2	1
109.813	1172	4	1
109.904	1173	3	1
110.086	1174	1	1
110.086	1175	2	1
110.177	1176	3	1
110.177	1177	4	1
110.358	1178	2	1
110.449	1179	1	2
110.449	1180	3	2
110.449	1181	4	2
110.631	1182	2	1
110.631	1183	1	3
110.631	1184	3	3
110.631	1185	4	3
110.722	1186	1	1
110.722	1187	3	1
110.722	1188	4	1
110.904	1189	2	1
110.995	1190	1	1
111.177	1191	3	1
111.267	1192	1	2
111.267	1193	2	2
111.267	1194	4	2
111.449	1195	3	1
111.449	1196	1	3
111.449	1197	2	3
111.449	1198	4	3
111.540	1199	4	1
111.631	1200	1	1
111.722	1201	2	1
111.813	1202	1	1
111.813	1203	3	1
111.813	1204	4	1
111.995	1205	2	1
111.995	1206	4	1
112.086	1207	3	1
112.267	1208	1	1
112.267	1209	2	1
112.358	1210	3	1
112.358	1211	4	1
112.540	1212	3	1
112.631	1213	1	2
112.631	1214	2	2
112.631	1215	4	2
112.813	1216	3	1
112.813	1217	1	3
112.813	1218	2	3
112.813	1219	4	3
112.904	1220	1	1
112.904	1221	2	1
112.904	1222	4	1
113.086	1223	3	1
113.177	1224	1	2
113.177	1225	4	1
113.358	1226	3	1
113.358	1227	4	1
113.358	1228	1	3
113.449	1229	1	1
113.449	1230	2	1
113.631	1231	3	1
113.722	1232	1	2
113.722	1233	2	2
113.722	1234	4	2
113.904	1235	3	1
113.904	1236	1	3
113.904	1237	2	3
113.904	1238	4	3
113.995	1239	1	1
113.995	1240	2	1
113.995	1241	4	1
114.177	1242	3	1
114.267	1243	2	1
114.449	1244	2	1
114.540	1245	1	1
114.540	1246	4	1
114.722	1247	1	1
114.722	1248	2	1
114.813	1249	3	1
114.813	1250	4	1
114.995	1251	2	1
115.086	1252	1	1
115.086	1253	3	1
115.086	1254	4	1
115.267	1255	2	1
115.358	1256	3	1
115.540	1257	2	1
115.631	1258	3	1
115.631	1259	4	1
115.813	1260	3	1
115.904	1261	1	2
115.904	1262	2	2
115.904	1263	4	2
116.086	1264	3	1
116.086	1265	1	3
116.086	1266	2	3
116.086	1267	4	3
116.177	1268	1	1
116.177	1269	2	1
116.177	1270	4	1
116.358	1271	3	1
116.449	1272	2	1
116.631	1273	3	1
116.631	1274	4	1
116.722	1275	1	1
116.722	1276	2	1
116.904	1277	3	1
116.995	1278	1	1
116.995	1279	4	1
117.177	1280	2	1
117.267	1281	1	1
117.267	1282	3	1
117.267	1283	4	1
117.449	1284	2	1
117.540	1285	1	1
117.631	1286	3	1
117.722	1287	2	1
117.813	1288	1	2
117.813	1289	3	2
117.813	1290	4	2
117.995	1291	1	3
117.995	1292	3	3
117.995	1293	4	3
118.086	1294	4	1
118.267	1295	2	1
118.358	1296	1	1
118.358	1297	3	1
118.358	1298	4	1
118.540	1299	2	1
118.540	1300	4	1
118.631	1301	3	1
118.813	1302	1	1
118.813	1303	2	1
118.904	1304	3	1
118.904	1305	4	1
119.086	1306	2	1
119.177	1307	1	2
119.177	1308	3	2
119.177	1309	4	2
119.358	1310	2	1
119.358	1311	1	3
119.358	1312	3	3
119.358	1313	4	3
119.449	1314	1	1
119.449	1315	3	1
119.449	1316	4	1
119.631	1317	2	1
119.722	1318	1	1
119.904	1319	3	1
119.995	1320	1	2
119.995	1321	2	2
119.995	1322	4	2
120.177	1323	3	1
120.177	1324	1	3
120.177	1325	2	3
120.177	1326	4	3
120.267	1327	4	1
120.358	1328	1	1
120.449	1329	2	1
120.540	1330	1	1
120.540	1331	3	1
120.540	1332	4	1
120.722	1333	2	1
120.722	1334	4	1
120.813	1335	3	2
120.995	1336	1	1
120.995	1337	2	1
120.995	1338	3	3
121.086	1339	3	1
121.086	1340	4	1
121.267	1341	3	1
121.358	1342	1	1
121.449	1343	2	1
121.540	1344	3	1
121.631	1345	4	2
