83.681	832	2	1
83.720	833	1	1
83.759	834	3	1
83.798	835	4	1
83.916	836	1	1
83.916	837	2	1
83.974	838	3	1
84.033	839	4	1
84.091	840	1	1
84.150	841	2	1
84.208	842	1	1
84.267	843	4	1
84.326	844	3	1
84.384	845	1	1
84.384	846	2	1
84.443	847	4	1
84.501	848	2	1
84.501	849	3	1
84.619	850	3	1
84.619	851	4	1
84.677	852	1	1
84.736	853	2	1
84.736	854	3	1
84.853	855	1	1
84.853	856	2	1
84.892	857	4	1
84.931	858	3	1
84.970	859	2	1
85.087	860	1	1
85.087	861	4	1
85.126	862	3	1
85.322	863	1	2
85.322	864	4	2
85.361	865	2	1
85.361	866	3	2
85.556	867	2	1
85.556	868	1	3
85.556	869	3	3
85.556	870	4	3
85.791	871	1	1
85.791	872	4	1
86.025	873	2	2
86.025	874	3	2
86.259	875	1	1
86.259	876	4	1
86.259	877	2	3
86.259	878	3	3
86.318	879	3	1
86.376	880	2	1
86.435	881	1	1
86.494	882	4	1
86.552	883	1	1
86.611	884	2	1
86.669	885	3	1
86.728	886	1	2
86.728	887	4	2
86.962	888	2	1
86.962	889	3	1
86.962	890	1	3
86.962	891	4	3
87.080	892	2	1
87.080	893	4	1
87.197	894	1	1
87.197	895	3	1
87.197	896	4	1
87.314	897	1	1
87.314	898	2	1
87.431	899	2	1
87.431	900	3	1
87.548	901	3	1
87.548	902	4	1
87.666	903	1	1
87.666	904	2	1
87.724	905	3	1
87.783	906	1	1
87.841	907	2	1
87.900	908	4	1
88.134	909	1	1
88.134	910	3	2
88.134	911	4	2
88.369	912	1	1
88.369	913	2	1
88.369	914	3	3
88.369	915	4	3
88.486	916	3	1
88.486	917	4	1
88.603	918	1	2
88.603	919	2	2
88.837	920	3	2
88.837	921	4	2
88.837	922	1	3
88.837	923	2	3
89.072	924	1	1
89.072	925	2	1
89.072	926	3	3
89.072	927	4	3
89.130	928	4	1
89.189	929	3	1
89.248	930	2	1
89.306	931	1	2
89.423	932	2	2
89.541	933	3	1
89.541	934	4	1
89.541	935	1	3
89.541	936	2	3
89.775	937	2	2
89.775	938	3	2
90.009	939	1	1
90.009	940	4	1
90.009	941	2	3
90.009	942	3	3
90.126	943	1	1
90.126	944	2	1
90.244	945	3	2
90.244	946	4	2
90.478	947	1	1
90.478	948	2	1
90.478	949	3	3
90.478	950	4	3
90.537	951	4	1
90.595	952	3	1
90.654	953	1	1
90.712	954	4	1
90.771	955	2	1
90.830	956	1	1
90.888	957	3	1
90.947	958	1	1
90.947	959	2	1
91.005	960	4	1
91.064	961	2	1
91.123	962	3	1
91.181	963	4	1
91.240	964	1	1
91.298	965	2	1
91.357	966	3	1
91.416	967	1	1
91.416	968	4	1
91.474	969	2	1
91.533	970	3	1
91.591	971	1	1
91.650	972	4	1
91.708	973	3	1
91.767	974	2	1
91.826	975	1	1
91.884	976	3	1
91.884	977	4	1
92.001	978	1	1
92.001	979	2	1
92.060	980	4	1
92.119	981	3	1
92.177	982	1	1
92.236	983	2	1
92.236	984	4	1
92.353	985	3	2
92.353	986	4	2
92.470	987	4	3
92.587	988	2	2
92.587	989	3	3
92.705	990	3	2
92.822	991	1	2
92.822	992	4	2
92.822	993	2	3
92.822	994	3	3
93.291	995	2	1
93.291	996	3	1
93.291	997	1	3
93.291	998	4	3
93.525	999	1	2
93.525	1000	2	2
93.759	1001	3	1
93.759	1002	4	1
93.759	1003	1	3
93.759	1004	2	3
93.876	1005	1	1
93.876	1006	2	1
93.994	1007	1	1
93.994	1008	3	1
94.111	1009	1	1
94.111	1010	4	1
94.228	1011	2	1
94.228	1012	3	1
94.345	1013	1	1
94.345	1014	2	1
94.462	1015	3	2
94.462	1016	4	2
94.697	1017	1	1
94.697	1018	2	1
94.697	1019	3	3
94.697	1020	4	3
94.931	1021	1	2
94.931	1022	4	2
95.166	1023	2	1
95.166	1024	3	1
95.166	1025	1	3
95.166	1026	4	3
95.224	1027	1	1
95.283	1028	4	1
95.341	1029	3	1
95.400	1030	2	1
95.458	1031	1	1
95.517	1032	4	1
95.576	1033	3	1
95.634	1034	1	1
95.634	1035	2	1
95.634	1036	4	1
95.869	1037	2	2
95.869	1038	4	2
96.103	1039	1	1
96.103	1040	3	1
96.103	1041	2	3
96.103	1042	4	3
96.220	1043	2	1
96.220	1044	4	1
96.455	1045	2	1
96.455	1046	3	1
96.572	1047	1	1
96.572	1048	3	2
96.572	1049	4	2
96.806	1050	1	1
96.806	1051	2	1
96.806	1052	3	3
96.806	1053	4	3
96.923	1054	2	1
96.923	1055	3	1
97.041	1056	1	1
97.041	1057	4	1
97.099	1058	2	1
97.158	1059	3	1
97.275	1060	2	2
97.275	1061	3	2
97.509	1062	1	1
97.509	1063	4	1
97.509	1064	2	3
97.509	1065	3	3
97.568	1066	3	1
97.626	1067	2	1
97.744	1068	1	1
97.744	1069	4	1
97.861	1070	1	1
97.861	1071	2	1
97.978	1072	3	1
97.978	1073	4	1
98.095	1074	2	1
98.095	1075	4	1
98.212	1076	1	1
98.212	1077	2	1
98.330	1078	1	1
98.330	1079	3	1
98.447	1080	3	1
98.447	1081	4	1
98.564	1082	1	1
98.564	1083	4	1
98.681	1084	1	1
98.681	1085	2	1
98.798	1086	2	1
98.798	1087	3	1
98.916	1088	1	1
98.916	1089	3	1
98.916	1090	4	1
98.974	1091	2	1
99.033	1092	1	1
99.091	1093	4	1
99.150	1094	3	1
99.208	1095	4	1
99.267	1096	1	1
99.326	1097	2	1
99.384	1098	3	1
99.384	1099	4	1
99.443	1100	1	1
99.501	1101	3	1
99.501	1102	4	1
99.619	1103	1	1
99.619	1104	2	1
99.677	1105	4	1
99.736	1106	1	1
99.736	1107	2	1
99.853	1108	3	1
99.853	1109	4	1
99.892	1110	2	1
99.931	1111	1	1
99.970	1112	3	1
100.087	1113	1	1
100.087	1114	2	1
100.126	1115	4	1
100.322	1116	1	2
100.322	1117	4	2
100.361	1118	2	2
100.361	1119	3	1
100.556	1120	3	1
100.556	1121	1	3
100.556	1122	2	3
100.556	1123	4	3
100.791	1124	1	1
100.791	1125	4	1
101.025	1126	3	2
101.025	1127	4	2
101.259	1128	1	1
101.259	1129	2	1
101.259	1130	3	3
101.259	1131	4	3
101.318	1132	4	1
101.376	1133	3	1
101.435	1134	2	1
101.494	1135	1	1
101.552	1136	3	1
101.611	1137	2	1
101.669	1138	1	1
101.728	1139	3	2
101.728	1140	4	1
101.962	1141	1	1
101.962	1142	2	1
101.962	1143	3	3
102.080	1144	1	1
102.080	1145	4	1
102.197	1146	2	1
102.197	1147	3	1
102.197	1148	4	1
102.314	1149	1	1
102.314	1150	2	1
102.431	1151	1	1
102.431	1152	3	1
102.548	1153	3	1
102.548	1154	4	1
102.666	1155	1	1
102.666	1156	2	1
102.724	1157	4	1
102.783	1158	3	1
102.841	1159	2	1
102.900	1160	4	1
103.134	1161	1	2
103.134	1162	2	1
103.134	1163	3	2
103.369	1164	2	1
103.369	1165	4	1
103.369	1166	1	3
103.369	1167	3	3
103.486	1168	3	1
103.486	1169	4	1
103.603	1170	1	1
103.603	1171	2	1
103.662	1172	3	1
103.720	1173	4	1
103.837	1174	2	2
103.837	1175	3	2
104.072	1176	1	1
104.072	1177	4	1
104.072	1178	2	3
104.072	1179	3	3
104.130	1180	3	1
104.189	1181	2	1
104.248	1182	1	1
104.306	1183	4	2
104.423	1184	3	2
104.541	1185	1	1
104.541	1186	2	1
104.541	1187	3	3
104.541	1188	4	3
104.775	1189	1	1
104.775	1190	3	1
104.892	1191	1	1
104.892	1192	2	1
105.009	1193	2	1
105.009	1194	3	2
105.009	1195	4	1
105.244	1196	1	1
105.244	1197	4	1
105.244	1198	3	3
105.361	1199	1	1
105.361	1200	2	1
105.478	1201	3	1
105.478	1202	4	1
105.595	1203	2	1
105.595	1204	3	1
105.712	1205	1	1
105.712	1206	4	1
105.830	1207	3	1
105.830	1208	4	1
105.947	1209	1	1
105.947	1210	2	1
105.947	1211	3	1
106.181	1212	2	1
106.181	1213	4	1
106.298	1214	1	1
106.298	1215	3	1
106.416	1216	1	1
106.416	1217	2	1
106.416	1218	4	1
106.533	1219	2	1
106.650	1220	3	1
106.650	1221	4	1
106.767	1222	3	1
106.884	1223	1	1
106.884	1224	2	1
106.884	1225	4	1
107.001	1226	1	1
107.119	1227	3	1
107.119	1228	4	1
107.236	1229	4	1
107.353	1230	1	1
107.353	1231	2	1
107.470	1232	3	1
107.587	1233	1	1
107.587	1234	4	1
107.705	1235	2	1
107.822	1236	1	1
107.822	1237	3	1
107.822	1238	4	1
107.939	1239	3	1
108.056	1240	2	1
108.056	1241	4	1
108.173	1242	2	1
108.291	1243	1	1
108.291	1244	4	1
108.408	1245	4	1
108.525	1246	1	1
108.525	1247	2	1
108.642	1248	2	1
108.759	1249	1	1
108.759	1250	3	1
108.759	1251	4	1
108.876	1252	2	1
108.994	1253	3	1
108.994	1254	4	1
109.111	1255	2	1
109.228	1256	1	1
109.228	1257	4	1
109.345	1258	1	1
109.462	1259	2	1
109.462	1260	3	1
109.580	1261	4	1
109.697	1262	1	1
109.697	1263	2	1
109.697	1264	3	1
109.814	1265	3	1
109.931	1266	1	1
109.931	1267	4	1
110.048	1268	1	1
110.166	1269	3	1
110.166	1270	4	1
110.283	1271	3	1
110.400	1272	1	1
110.400	1273	2	1
110.517	1274	3	1
110.634	1275	1	1
110.634	1276	2	1
110.634	1277	4	1
110.751	1278	4	1
110.869	1279	1	1
110.869	1280	2	1
110.986	1281	1	1
111.103	1282	3	1
111.103	1283	4	1
111.220	1284	2	1
111.337	1285	1	1
111.337	1286	4	1
111.455	1287	3	1
111.572	1288	1	1
111.572	1289	2	1
111.572	1290	4	1
111.689	1291	1	1
111.806	1292	3	1
111.806	1293	4	1
111.923	1294	4	1
112.041	1295	1	1
112.041	1296	2	1
112.158	1297	3	1
112.275	1298	1	1
112.275	1299	4	1
112.392	1300	2	1
112.509	1301	1	1
112.509	1302	3	1
112.509	1303	4	1
112.626	1304	2	1
112.744	1305	3	1
112.744	1306	4	1
112.861	1307	1	1
112.978	1308	3	1
112.978	1309	4	1
113.095	1310	3	1
113.212	1311	1	1
113.212	1312	4	1
113.330	1313	1	1
113.447	1314	2	1
113.447	1315	3	1
113.447	1316	4	1
113.564	1317	3	1
113.681	1318	1	1
113.681	1319	4	1
113.798	1320	4	1
113.916	1321	1	1
113.916	1322	2	1
114.033	1323	1	1
114.150	1324	2	1
114.150	1325	3	1
114.267	1326	4	1
114.384	1327	1	1
114.384	1328	2	1
114.384	1329	3	1
114.501	1330	4	1
114.619	1331	1	1
114.619	1332	2	1
114.736	1333	3	1
114.853	1334	1	1
114.853	1335	4	1
114.970	1336	4	1
115.087	1337	2	1
115.087	1338	3	1
115.205	1339	1	1
115.322	1340	2	1
115.322	1341	3	1
115.322	1342	4	1
115.439	1343	1	1
115.556	1344	3	1
115.556	1345	4	1
115.673	1346	2	1
115.791	1347	3	1
115.791	1348	4	1
115.908	1349	3	1
116.025	1350	1	1
