14.392	98	1	3
14.155	99	3	1
14.392	100	4	2
15.100	101	4	3
14.628	102	1	1
15.100	103	2	1
15.100	104	1	1
15.455	105	1	1
15.455	106	3	1
15.573	107	2	1
15.573	108	1	1
15.573	109	4	2
16.045	110	4	3
15.809	111	3	2
16.045	112	3	3
16.045	113	2	2
16.517	114	2	3
16.045	115	1	1
16.281	116	3	2
16.517	117	3	3
16.517	118	1	1
16.754	119	3	1
16.990	120	2	1
16.990	121	3	1
17.226	122	1	2
17.462	123	1	3
17.462	124	2	1
17.699	125	2	2
17.935	126	2	3
17.935	127	1	2
18.171	128	1	3
17.935	129	3	1
18.171	130	4	2
18.880	131	4	3
18.407	132	1	1
18.643	133	2	2
19.116	134	2	3
18.880	135	3	1
18.880	136	1	2
19.352	137	1	3
19.116	138	3	1
19.352	139	4	1
19.352	140	2	1
19.588	141	4	1
19.825	142	1	1
19.825	143	2	2
20.297	144	2	3
20.061	145	3	2
20.533	146	3	3
20.297	147	1	1
20.533	148	4	1
20.769	149	4	1
20.769	150	3	1
21.006	151	1	2
21.242	152	1	3
21.242	153	2	1
21.478	154	2	2
21.714	155	2	3
21.714	156	1	2
21.951	157	1	3
21.714	158	3	1
21.951	159	4	2
22.659	160	4	3
22.187	161	1	1
22.423	162	2	2
22.659	163	2	3
22.659	164	3	1
22.659	165	1	1
22.895	166	4	1
23.014	167	2	1
23.014	168	3	1
23.132	169	4	1
23.132	170	1	1
23.132	171	2	1
23.368	172	4	2
23.604	173	4	3
23.604	174	2	2
24.077	175	2	3
23.604	176	1	1
23.840	177	3	2
24.077	178	3	3
24.077	179	1	1
24.313	180	3	1
24.549	181	2	1
24.549	182	3	1
24.785	183	1	2
25.021	184	1	3
25.021	185	2	1
25.258	186	2	2
25.494	187	2	3
25.494	188	3	1
25.494	189	1	2
25.730	190	1	3
25.730	191	4	2
26.439	192	4	3
25.966	193	1	1
26.203	194	2	2
26.439	195	2	3
26.439	196	1	2
26.911	197	1	3
26.439	198	3	1
26.675	199	3	2
27.384	200	3	3
26.911	201	2	1
27.147	202	4	1
27.384	203	2	1
27.384	204	4	2
27.620	205	4	3
27.620	206	3	2
28.092	207	3	3
27.856	208	1	1
28.092	209	4	1
28.329	210	4	1
28.329	211	3	1
28.565	212	1	2
28.801	213	1	3
28.801	214	2	1
29.037	215	2	2
29.273	216	2	3
29.273	217	3	1
29.273	218	1	2
29.510	219	1	3
29.510	220	4	2
30.218	221	4	3
29.746	222	1	1
30.218	223	2	1
30.218	224	1	1
30.336	225	3	1
30.455	226	2	1
30.455	227	4	1
30.573	228	3	1
30.691	229	1	1
30.691	230	4	2
30.927	231	4	3
30.691	232	2	1
31.163	233	3	1
31.163	234	1	1
31.399	235	2	2
31.636	236	2	3
31.636	237	1	2
32.108	238	1	3
31.872	239	4	2
32.108	240	4	3
32.108	241	2	2
32.344	242	2	3
32.108	243	3	1
32.344	244	3	2
32.580	245	3	3
32.580	246	4	2
32.817	247	4	3
32.817	248	3	1
33.053	249	2	1
33.053	250	1	1
33.289	251	4	2
33.525	252	4	3
33.407	253	3	2
33.762	254	3	3
33.525	255	2	1
33.762	256	1	2
33.998	257	1	3
33.998	258	4	1
33.998	259	2	2
34.234	260	2	3
34.234	261	3	2
34.470	262	3	3
34.470	263	4	2
34.706	264	4	3
34.470	265	1	1
34.943	266	3	1
34.943	267	1	1
35.179	268	2	2
35.415	269	2	3
35.415	270	1	1
35.651	271	2	2
35.888	272	2	3
35.888	273	1	1
35.888	274	3	2
36.360	275	3	3
36.124	276	2	2
36.360	277	2	3
36.360	278	4	2
36.832	279	4	3
36.832	280	1	1
36.832	281	2	2
37.305	282	2	3
37.069	283	3	2
37.305	284	3	3
37.305	285	4	2
37.777	286	4	3
37.541	287	3	2
37.777	288	3	3
37.777	289	2	2
38.250	290	2	3
37.777	291	1	1
38.014	292	3	2
38.250	293	3	3
38.132	294	1	1
38.250	295	4	2
38.486	296	4	3
38.722	297	1	1
38.722	298	3	1
38.958	299	2	2
39.195	300	2	3
39.195	301	1	2
39.667	302	1	3
39.431	303	4	2
39.667	304	4	3
39.667	305	3	1
39.667	306	2	2
39.903	307	2	3
39.903	308	3	2
40.140	309	3	3
40.140	310	4	2
40.376	311	4	3
40.376	312	3	1
40.612	313	1	1
40.612	314	2	1
40.848	315	4	2
41.084	316	4	3
40.966	317	3	2
41.321	318	3	3
41.084	319	2	1
41.321	320	1	2
41.557	321	1	3
41.557	322	2	2
41.793	323	2	3
41.557	324	4	1
41.793	325	3	2
42.266	326	3	3
42.029	327	1	1
42.029	328	4	2
42.266	329	4	3
42.266	330	2	1
42.502	331	1	1
42.502	332	3	1
42.738	333	4	2
42.974	334	4	3
42.974	335	3	1
43.210	336	2	2
43.683	337	2	3
43.447	338	4	1
43.447	339	3	2
43.683	340	3	3
43.683	341	1	2
43.919	342	1	3
43.919	343	4	2
44.155	344	4	3
44.155	345	3	2
44.628	346	3	3
44.392	347	4	1
44.392	348	1	1
44.628	349	2	2
45.100	350	2	3
44.864	351	1	1
45.100	352	4	2
45.573	353	4	3
45.336	354	2	1
45.336	355	3	2
45.573	356	3	3
45.573	357	1	1
45.691	358	2	1
45.691	359	3	1
45.809	360	1	1
45.809	361	2	1
45.809	362	4	1
46.045	363	4	2
46.281	364	4	3
46.281	365	2	1
46.281	366	1	1
46.517	367	3	1
46.754	368	3	1
46.990	369	3	1
47.226	370	3	2
47.462	371	3	3
47.226	372	2	1
47.462	373	1	2
47.699	374	1	3
47.699	375	2	2
48.171	376	2	3
47.935	377	3	2
48.171	378	3	3
48.171	379	1	2
48.643	380	1	3
48.171	381	4	1
48.407	382	4	2
49.116	383	4	3
48.643	384	2	1
48.880	385	3	1
49.116	386	2	2
49.588	387	2	3
49.116	388	1	1
49.352	389	3	1
49.588	390	4	2
50.061	391	4	3
49.588	392	1	1
49.825	393	3	1
49.943	394	1	1
50.061	395	3	2
50.533	396	3	3
50.061	397	2	1
50.297	398	1	2
50.533	399	1	3
50.533	400	2	2
51.006	401	2	3
50.769	402	4	1
51.006	403	4	1
51.006	404	1	2
51.478	405	1	3
51.242	406	3	2
51.478	407	3	3
51.478	408	2	2
51.714	409	2	3
51.714	410	4	2
52.187	411	4	3
51.951	412	3	1
51.951	413	1	1
52.187	414	2	2
52.895	415	2	3
52.423	416	1	1
52.895	417	1	1
52.895	418	4	1
53.250	419	3	1
53.250	420	2	1
53.368	421	1	1
53.368	422	4	1
53.368	423	2	1
53.722	424	4	1
53.840	425	2	1
53.840	426	1	1
54.077	427	3	1
54.313	428	3	1
54.549	429	3	1
54.785	430	3	2
55.021	431	3	3
54.785	432	2	1
55.021	433	1	2
55.258	434	1	3
55.258	435	2	2
55.730	436	2	3
55.494	437	3	2
55.730	438	3	3
55.730	439	4	1
55.730	440	1	2
56.203	441	1	3
55.966	442	4	2
56.675	443	4	3
56.203	444	2	1
56.675	445	1	1
56.675	446	2	2
57.147	447	2	3
56.911	448	3	1
57.147	449	4	2
57.620	450	4	3
57.147	451	1	1
57.384	452	3	1
57.502	453	1	1
57.620	454	2	1
57.620	455	3	2
58.092	456	3	3
57.856	457	1	2
58.092	458	1	3
58.092	459	2	2
58.565	460	2	3
58.329	461	4	1
58.565	462	1	2
59.037	463	1	3
58.565	464	4	1
58.801	465	3	2
59.037	466	3	3
59.037	467	2	2
59.273	468	2	3
59.273	469	4	2
59.746	470	4	3
59.510	471	1	1
59.510	472	3	1
59.746	473	2	2
60.455	474	2	3
59.982	475	1	1
60.455	476	1	1
60.455	477	4	1
60.573	478	3	1
60.691	479	2	1
60.691	480	4	1
60.809	481	3	1
60.927	482	2	1
60.927	483	4	1
60.927	484	1	1
61.163	485	4	2
61.399	486	4	3
61.399	487	2	1
61.399	488	1	1
61.636	489	3	1
61.872	490	3	1
62.108	491	3	1
62.344	492	2	1
62.344	493	3	2
62.580	494	3	3
62.580	495	1	2
62.817	496	1	3
62.817	497	2	2
63.289	498	2	3
63.053	499	3	2
63.289	500	3	3
63.289	501	4	1
63.289	502	1	2
63.762	503	1	3
63.525	504	4	2
64.234	505	4	3
63.762	506	2	1
63.998	507	3	1
64.234	508	2	2
64.706	509	2	3
64.234	510	1	1
64.470	511	3	1
64.706	512	4	2
65.179	513	4	3
64.706	514	1	1
64.943	515	3	1
65.061	516	1	1
65.179	517	2	1
65.179	518	3	2
65.651	519	3	3
65.415	520	1	2
65.651	521	1	3
65.651	522	2	2
66.124	523	2	3
65.888	524	4	1
66.124	525	1	2
66.596	526	1	3
66.124	527	4	1
66.360	528	3	2
66.596	529	3	3
66.596	530	2	2
66.832	531	2	3
66.832	532	4	2
67.305	533	4	3
67.069	534	3	1
67.069	535	1	1
67.305	536	2	2
68.014	537	2	3
67.541	538	1	1
68.014	539	4	1
68.014	540	1	1
68.368	541	2	1
68.368	542	3	1
68.486	543	1	1
68.486	544	4	1
68.486	545	2	1
68.840	546	4	1
68.958	547	2	1
68.958	548	1	1
69.195	549	3	1
69.431	550	3	1
69.667	551	3	1
69.903	552	3	2
70.140	553	3	3
69.903	554	2	1
70.140	555	1	2
70.376	556	1	3
70.376	557	2	2
70.848	558	2	3
70.612	559	3	2
70.848	560	3	3
70.848	561	1	2
71.321	562	1	3
70.848	563	4	1
71.084	564	4	2
71.793	565	4	3
71.321	566	2	1
71.793	567	1	1
71.793	568	2	2
72.266	569	2	3
72.029	570	3	1
72.266	571	1	1
72.266	572	4	2
72.738	573	4	3
72.502	574	3	1
72.620	575	1	1
72.738	576	2	1
72.738	577	3	1
72.974	578	1	2
73.210	579	1	3
73.210	580	3	2
73.683	581	3	3
73.447	582	4	1
73.683	583	1	2
74.155	584	1	3
73.683	585	4	1
73.919	586	3	2
74.155	587	3	3
74.155	588	2	2
74.392	589	2	3
74.392	590	4	2
74.628	591	4	3
74.628	592	1	1
74.628	593	3	1
74.864	594	2	2
75.573	595	2	3
75.100	596	3	1
75.336	597	1	1
75.573	598	3	1
75.573	599	4	1
75.809	600	1	1
75.927	601	2	1
75.927	602	3	1
76.045	603	1	1
76.045	604	2	1
76.045	605	4	1
76.281	606	4	2
76.517	607	4	3
76.517	608	2	1
76.517	609	1	1
76.754	610	3	2
76.990	611	3	3
76.990	612	1	1
77.226	613	3	1
77.462	614	3	1
77.462	615	2	1
77.699	616	1	2
77.935	617	1	3
77.935	618	2	1
78.171	619	2	2
78.407	620	2	3
78.407	621	3	1
78.407	622	1	2
78.643	623	1	3
78.643	624	4	2
79.352	625	4	3
78.880	626	1	1
79.352	627	1	1
79.352	628	2	1
79.825	629	2	1
80.061	630	4	1
80.297	631	2	1
80.297	632	4	1
80.533	633	3	2
81.006	634	3	3
80.769	635	1	1
81.006	636	4	1
81.242	637	3	1
81.242	638	4	1
81.478	639	1	2
81.714	640	1	3
81.714	641	2	1
81.951	642	2	2
82.187	643	2	3
82.187	644	3	1
82.187	645	1	2
82.423	646	1	3
82.423	647	4	2
83.132	648	4	3
82.659	649	1	1
83.132	650	1	1
83.132	651	2	1
83.486	652	2	1
83.486	653	3	1
83.604	654	4	1
83.604	655	1	1
83.604	656	2	1
83.840	657	4	2
84.077	658	4	3
84.077	659	1	1
84.077	660	2	1
84.313	661	3	2
84.549	662	3	3
84.549	663	1	1
84.785	664	3	1
85.021	665	2	1
85.021	666	3	1
85.258	667	1	2
85.494	668	1	3
85.494	669	2	1
85.730	670	2	2
85.966	671	2	3
85.966	672	1	2
86.203	673	1	3
85.966	674	3	1
86.203	675	4	2
86.911	676	4	3
86.439	677	1	1
86.911	678	3	1
86.911	679	1	2
87.384	680	1	3
87.384	681	2	1
87.620	682	4	1
87.856	683	2	1
87.856	684	4	2
88.092	685	4	3
88.092	686	3	2
88.565	687	3	3
88.329	688	1	1
88.565	689	4	1
88.801	690	4	1
88.801	691	3	1
89.037	692	1	2
89.273	693	1	3
89.273	694	2	1
89.510	695	2	2
89.746	696	2	3
89.746	697	1	2
89.982	698	1	3
89.746	699	3	1
89.982	700	4	2
90.691	701	4	3
90.218	702	1	1
90.691	703	1	1
90.691	704	2	1
90.809	705	3	1
90.927	706	2	1
90.927	707	4	1
91.045	708	3	1
91.163	709	1	1
91.163	710	4	2
91.636	711	4	3
91.163	712	2	1
91.399	713	3	2
91.636	714	3	3
91.636	715	1	1
91.636	716	2	2
92.108	717	2	3
91.872	718	3	2
92.108	719	3	3
92.108	720	1	1
92.344	721	3	1
92.580	722	2	1
92.580	723	3	1
92.817	724	1	2
93.053	725	1	3
93.053	726	2	1
93.289	727	2	2
93.525	728	2	3
93.525	729	1	2
93.762	730	1	3
93.525	731	3	1
93.762	732	4	2
94.470	733	4	3
93.998	734	1	1
94.234	735	2	2
94.706	736	2	3
94.470	737	1	2
94.943	738	1	3
94.470	739	3	1
94.706	740	3	1
94.943	741	4	1
94.943	742	2	1
95.179	743	4	1
95.415	744	1	1
95.415	745	2	2
95.888	746	2	3
95.651	747	3	2
96.124	748	3	3
95.888	749	1	1
96.124	750	4	1
96.360	751	4	1
96.360	752	3	1
96.596	753	1	2
96.832	754	1	3
96.832	755	2	1
97.069	756	2	2
97.305	757	2	3
97.305	758	3	1
97.305	759	1	2
97.541	760	1	3
97.541	761	4	2
98.250	762	4	3
97.777	763	1	1
98.014	764	2	2
98.250	765	2	3
98.250	766	3	1
98.250	767	1	1
98.486	768	4	1
98.604	769	2	1
98.604	770	3	1
98.722	771	2	1
98.722	772	4	1
98.722	773	1	1
98.958	774	4	2
99.195	775	4	3
99.195	776	2	2
99.667	777	2	3
99.195	778	1	1
99.431	779	3	2
99.667	780	3	3
99.667	781	1	1
99.903	782	3	1
100.140	783	2	1
100.140	784	3	1
100.376	785	1	2
100.612	786	1	3
100.612	787	2	1
100.848	788	2	2
101.084	789	2	3
101.084	790	3	1
101.084	791	1	2
101.321	792	1	3
101.321	793	4	2
102.029	794	4	3
101.557	795	1	1
101.793	796	2	2
102.029	797	2	3
102.029	798	1	2
102.502	799	1	3
102.029	800	3	1
102.266	801	3	2
102.974	802	3	3
102.502	803	2	1
102.738	804	4	1
102.974	805	4	2
103.210	806	4	3
102.974	807	2	1
103.210	808	3	2
103.683	809	3	3
103.447	810	1	1
103.683	811	4	1
103.919	812	3	1
103.919	813	4	1
104.155	814	1	2
104.392	815	1	3
104.392	816	2	1
104.628	817	2	2
104.864	818	2	3
104.864	819	3	1
104.864	820	1	2
105.100	821	1	3
105.100	822	4	2
105.809	823	4	3
105.336	824	1	1
105.809	825	2	1
105.809	826	1	1
105.927	827	3	1
106.045	828	4	1
106.045	829	2	1
106.163	830	3	1
106.281	831	2	1
106.281	832	4	1
106.281	833	1	1
106.517	834	1	1
106.754	835	3	1
106.990	836	2	1
107.226	837	1	2
107.699	838	1	3
107.462	839	4	1
107.699	840	2	1
107.935	841	3	1
108.171	842	4	1
108.407	843	3	1
108.643	844	2	1
108.880	845	4	1
108.998	846	3	2
109.352	847	3	3
109.116	848	1	1
109.352	849	1	1
109.588	850	1	1
109.825	851	1	1
110.061	852	1	1
110.061	853	4	1
110.297	854	1	1
110.533	855	3	1
110.769	856	2	1
111.006	857	1	1
111.242	858	2	1
111.478	859	3	2
111.951	860	3	3
111.714	861	1	1
111.951	862	4	2
112.423	863	4	3
112.187	864	1	1
112.423	865	2	2
112.895	866	2	3
112.659	867	1	1
112.895	868	4	2
113.368	869	4	3
113.132	870	1	1
113.368	871	2	2
113.840	872	2	3
113.604	873	1	1
113.840	874	4	1
113.840	875	1	1
114.077	876	1	1
114.313	877	3	1
114.549	878	2	1
114.785	879	1	2
115.258	880	1	3
115.021	881	4	1
115.258	882	2	1
115.494	883	3	1
115.730	884	4	1
115.966	885	3	1
116.203	886	2	1
116.439	887	4	1
116.557	888	3	2
116.911	889	3	3
116.675	890	1	1
116.911	891	1	1
117.147	892	2	1
117.384	893	3	2
117.856	894	3	3
117.620	895	4	1
117.620	896	1	1
117.856	897	2	1
118.092	898	1	1
118.329	899	4	1
118.565	900	3	1
118.801	901	2	2
119.273	902	2	3
119.273	903	1	1
119.273	904	3	1
119.510	905	4	1
119.746	906	3	2
120.218	907	3	3
120.218	908	4	1
120.218	909	2	2
120.691	910	2	3
120.691	911	4	2
121.163	912	4	3
121.163	913	3	1
121.163	914	1	1
121.399	915	4	1
121.399	916	2	1
121.636	917	3	1
121.754	918	2	1
121.872	919	1	2
122.344	920	1	3
121.872	921	4	1
122.344	922	4	1
122.580	923	4	1
122.817	924	1	1
122.817	925	4	1
123.053	926	4	1
123.289	927	4	1
123.525	928	3	1
123.643	929	2	1
123.762	930	4	1
123.762	931	1	2
124.234	932	1	3
124.234	933	4	1
124.470	934	4	1
124.706	935	1	1
124.706	936	4	1
124.825	937	3	1
124.943	938	2	1
125.061	939	3	1
125.179	940	4	1
125.415	941	3	1
125.533	942	2	1
125.651	943	1	2
126.124	944	1	3
125.651	945	4	1
126.124	946	4	1
126.360	947	4	1
126.596	948	4	1
126.596	949	1	1
126.832	950	4	1
127.069	951	4	1
127.305	952	3	1
127.423	953	2	1
127.541	954	4	1
127.541	955	1	2
128.014	956	1	3
128.014	957	4	1
128.250	958	4	1
128.486	959	1	1
128.486	960	4	1
128.604	961	3	1
128.722	962	2	1
128.840	963	3	1
128.840	964	1	1
128.958	965	4	1
129.077	966	1	1
129.195	967	2	1
129.313	968	3	1
129.431	969	4	1
129.431	970	1	2
129.903	971	1	3
129.549	972	2	1
129.785	973	2	1
129.903	974	3	1
130.021	975	4	1
130.140	976	3	1
130.258	977	2	1
130.376	978	1	1
130.376	979	3	2
130.612	980	3	3
130.612	981	2	1
130.730	982	1	1
130.848	983	2	1
130.966	984	4	1
131.084	985	3	1
131.203	986	4	1
131.321	987	1	2
131.793	988	1	3
131.321	989	2	1
131.439	990	3	1
131.675	991	2	1
131.793	992	4	1
131.911	993	2	1
132.029	994	3	1
132.147	995	4	1
132.266	996	1	1
132.266	997	3	1
132.384	998	2	1
132.502	999	3	1
132.620	1000	4	1
132.738	1001	2	1
132.856	1002	1	1
132.974	1003	2	1
133.092	1004	3	1
133.210	1005	4	1
133.210	1006	1	2
133.683	1007	1	3
133.329	1008	2	1
133.565	1009	2	1
133.683	1010	3	1
133.801	1011	4	1
133.919	1012	3	1
134.037	1013	2	1
134.155	1014	3	2
134.392	1015	3	3
134.155	1016	1	1
134.392	1017	2	1
134.510	1018	1	1
134.628	1019	2	1
134.628	1020	3	1
134.746	1021	4	1
134.864	1022	3	1
134.982	1023	4	1
135.100	1024	2	1
135.100	1025	1	2
135.573	1026	1	3
135.218	1027	3	1
135.455	1028	2	1
135.573	1029	4	1
135.573	1030	3	1
135.691	1031	2	1
135.809	1032	3	1
135.927	1033	4	1
136.045	1034	1	1
136.045	1035	3	1
136.163	1036	2	1
136.281	1037	3	1
136.399	1038	4	1
136.517	1039	2	1
136.517	1040	3	1
136.517	1041	1	1
136.754	1042	4	1
136.990	1043	2	1
136.990	1044	4	1
137.226	1045	3	1
137.462	1046	3	1
137.699	1047	3	1
137.935	1048	3	1
137.935	1049	1	1
138.171	1050	2	1
138.407	1051	2	1
138.643	1052	2	1
138.880	1053	2	1
138.880	1054	4	1
139.116	1055	1	1
139.352	1056	1	1
139.588	1057	1	1
139.825	1058	1	1
139.825	1059	3	1
140.061	1060	1	1
140.297	1061	4	1
140.297	1062	2	1
140.533	1063	4	1
140.769	1064	4	1
140.769	1065	2	1
141.006	1066	3	1
141.242	1067	3	1
141.478	1068	3	1
141.714	1069	3	1
141.714	1070	1	1
141.951	1071	2	1
142.187	1072	2	1
142.423	1073	2	1
142.659	1074	2	1
142.659	1075	4	1
142.895	1076	1	1
143.132	1077	1	1
143.368	1078	1	1
143.604	1079	3	1
143.604	1080	1	1
143.840	1081	1	1
144.077	1082	4	1
144.077	1083	2	1
144.195	1084	1	1
144.313	1085	2	1
144.431	1086	3	1
144.549	1087	1	1
144.549	1088	4	1
144.667	1089	2	1
144.903	1090	2	1
145.021	1091	3	1
145.140	1092	4	1
145.258	1093	3	1
145.376	1094	2	1
145.494	1095	1	1
145.494	1096	3	2
145.730	1097	3	3
145.730	1098	2	1
145.848	1099	1	1
145.966	1100	2	1
146.084	1101	4	1
146.203	1102	3	1
146.321	1103	4	1
146.439	1104	2	1
146.439	1105	1	1
146.557	1106	3	1
146.793	1107	1	1
146.911	1108	4	1
147.029	1109	1	1
147.147	1110	3	1
147.266	1111	4	1
147.384	1112	3	1
147.384	1113	1	1
147.502	1114	2	1
147.620	1115	3	1
147.738	1116	4	1
147.856	1117	3	1
147.856	1118	2	1
147.974	1119	1	1
148.092	1120	2	1
148.210	1121	3	1
148.329	1122	4	1
148.329	1123	1	1
148.447	1124	2	1
148.683	1125	2	1
148.801	1126	3	1
148.919	1127	4	1
149.037	1128	3	1
149.155	1129	2	1
149.273	1130	3	2
149.510	1131	3	3
149.273	1132	1	1
149.510	1133	2	1
149.628	1134	1	1
149.746	1135	2	1
149.864	1136	4	1
149.982	1137	3	1
150.100	1138	4	1
150.218	1139	2	1
150.218	1140	1	1
150.336	1141	3	1
150.573	1142	1	1
150.691	1143	4	1
150.809	1144	1	1
150.927	1145	3	1
151.045	1146	4	1
151.163	1147	3	1
151.163	1148	1	1
151.281	1149	2	1
151.399	1150	4	1
151.517	1151	2	1
151.517	1152	3	1
151.636	1153	4	1
151.636	1154	1	1
151.636	1155	2	1
151.872	1156	4	1
152.108	1157	4	1
152.344	1158	3	1
152.344	1159	1	1
152.344	1160	2	1
152.580	1161	3	1
152.817	1162	3	1
153.053	1163	3	1
153.053	1164	4	1
153.289	1165	2	1
153.289	1166	4	1
153.289	1167	1	1
153.525	1168	2	1
153.762	1169	2	1
153.998	1170	2	1
154.234	1171	1	1
154.234	1172	4	1
154.234	1173	3	1
154.470	1174	1	1
154.706	1175	1	1
154.943	1176	1	1
155.179	1177	1	1
155.415	1178	2	1
155.415	1179	3	1
155.415	1180	4	2
157.069	1181	4	3
156.124	1182	1	2
158.014	1183	1	3
157.069	1184	3	2
159.195	1185	3	3
158.014	1186	2	2
159.195	1187	2	3
159.195	1188	4	2
162.502	1189	4	3
159.313	1190	1	1
159.431	1191	2	1
159.549	1192	3	1
159.667	1193	1	1
159.785	1194	2	1
160.021	1195	1	1
160.140	1196	2	1
160.258	1197	3	1
160.376	1198	2	1
160.494	1199	1	1
160.612	1200	2	2
160.848	1201	2	3
