42.172	170	1	3
42.172	171	3	2
42.518	172	3	3
42.518	173	2	1
42.633	174	1	2
43.095	175	1	3
43.095	176	4	2
43.326	177	4	3
43.556	178	3	2
43.787	179	3	3
44.018	180	2	2
44.249	181	2	3
44.479	182	1	2
44.710	183	1	3
44.710	184	2	2
44.941	185	2	3
44.941	186	1	1
45.403	187	1	2
45.864	188	1	3
45.864	189	3	2
46.210	190	3	3
46.210	191	2	1
46.326	192	1	2
46.787	193	1	3
46.787	194	2	2
47.249	195	2	3
47.249	196	3	1
47.364	197	4	2
47.595	198	4	3
47.595	199	2	1
47.710	200	3	2
48.056	201	3	3
48.056	202	2	1
48.172	203	1	2
48.403	204	1	3
48.403	205	2	2
48.633	206	2	3
48.633	207	1	1
49.095	208	1	2
49.556	209	1	3
49.556	210	3	2
49.903	211	3	3
49.903	212	2	1
50.018	213	1	2
50.479	214	1	3
50.479	215	2	2
50.941	216	2	3
50.941	217	3	2
51.864	218	3	3
51.403	219	4	2
51.864	220	4	3
51.864	221	1	1
51.864	222	2	1
52.095	223	2	2
52.326	224	2	3
52.326	225	4	1
52.556	226	1	2
53.018	227	1	3
52.787	228	2	1
53.249	229	4	1
53.479	230	2	2
53.710	231	2	3
53.710	232	1	1
53.941	233	3	2
54.172	234	3	3
54.172	235	4	1
54.403	236	2	1
54.633	237	3	1
54.864	238	1	2
55.556	239	1	3
55.095	240	4	1
55.556	241	4	1
55.787	242	2	2
56.018	243	2	3
56.018	244	3	1
56.249	245	1	2
56.710	246	1	3
56.479	247	2	1
56.941	248	3	1
57.172	249	4	2
57.403	250	4	3
57.403	251	1	1
57.633	252	3	2
57.864	253	3	3
57.864	254	2	1
58.095	255	4	2
58.326	256	4	3
58.326	257	3	1
58.556	258	2	1
58.787	259	1	2
59.249	260	1	3
59.249	261	4	1
59.479	262	2	2
59.710	263	2	3
59.710	264	1	1
59.941	265	2	2
60.172	266	2	3
60.172	267	4	1
60.403	268	2	2
60.633	269	2	3
60.633	270	1	1
60.864	271	2	2
61.095	272	2	3
61.095	273	4	1
61.326	274	3	2
61.556	275	3	3
61.556	276	1	1
61.787	277	3	2
62.018	278	3	3
62.018	279	4	1
62.249	280	3	2
62.479	281	3	3
62.479	282	1	1
62.710	283	3	2
62.941	284	3	3
62.941	285	4	1
63.172	286	2	2
63.403	287	2	3
63.403	288	3	1
63.633	289	1	2
64.095	290	1	3
63.864	291	2	1
64.326	292	3	1
64.556	293	4	2
64.787	294	4	3
64.787	295	1	1
65.018	296	3	2
65.249	297	3	3
65.249	298	2	1
65.479	299	4	2
65.710	300	4	3
65.710	301	3	1
65.941	302	2	1
66.172	303	4	1
66.172	304	1	2
66.633	305	1	3
66.633	306	3	1
66.633	307	4	1
66.864	308	2	2
67.095	309	2	3
67.095	310	4	1
67.326	311	1	1
67.556	312	1	2
68.018	313	1	3
68.018	314	4	1
68.249	315	3	1
68.479	316	2	1
68.710	317	2	2
68.941	318	2	3
68.941	319	4	1
69.172	320	2	1
69.403	321	3	1
69.633	322	1	2
70.326	323	1	3
69.864	324	4	1
70.326	325	2	1
70.556	326	2	2
70.787	327	2	3
70.787	328	4	1
71.018	329	3	1
71.249	330	3	2
71.710	331	3	3
71.710	332	2	1
71.941	333	4	2
72.172	334	4	3
72.172	335	1	1
72.403	336	3	2
72.633	337	3	3
72.633	338	2	1
72.864	339	4	2
73.095	340	4	3
73.095	341	3	1
73.326	342	2	1
73.556	343	1	2
74.018	344	1	3
74.018	345	2	1
74.249	346	2	2
74.479	347	2	3
74.479	348	4	1
74.710	349	1	1
74.941	350	1	2
75.403	351	1	3
75.403	352	4	1
75.633	353	3	1
75.864	354	2	1
76.095	355	2	2
76.326	356	2	3
76.326	357	4	1
76.556	358	2	1
76.787	359	3	1
77.018	360	1	2
77.710	361	1	3
77.249	362	4	1
77.710	363	2	1
77.941	364	2	2
78.172	365	2	3
78.172	366	4	1
78.403	367	3	1
78.633	368	4	2
79.095	369	4	3
79.095	370	3	1
79.326	371	4	2
79.556	372	4	3
79.556	373	1	1
79.787	374	4	2
80.018	375	4	3
80.018	376	2	1
80.249	377	3	2
80.479	378	3	3
80.479	379	1	1
80.710	380	4	2
81.403	381	4	3
80.941	382	2	1
81.403	383	3	1
83.018	384	3	1
83.249	385	1	1
83.249	386	2	1
83.479	387	2	2
83.710	388	2	3
83.710	389	4	1
83.941	390	2	1
84.172	391	3	1
84.403	392	1	2
85.095	393	1	3
84.633	394	4	1
85.095	395	2	1
85.326	396	2	2
85.556	397	2	3
85.556	398	4	1
85.787	399	3	1
86.018	400	3	2
86.479	401	3	3
86.479	402	2	1
86.710	403	4	2
86.941	404	4	3
86.941	405	1	1
87.172	406	3	2
87.403	407	3	3
87.403	408	2	1
87.633	409	4	2
87.864	410	4	3
87.864	411	3	1
88.095	412	2	1
88.326	413	1	2
88.787	414	1	3
88.787	415	2	1
89.018	416	2	2
89.249	417	2	3
89.249	418	4	1
89.479	419	1	1
89.710	420	1	2
90.172	421	1	3
90.172	422	4	1
90.403	423	3	1
90.633	424	2	1
90.864	425	2	2
91.095	426	2	3
91.095	427	4	1
91.326	428	2	1
91.556	429	3	1
91.787	430	1	2
92.479	431	1	3
92.018	432	4	1
92.479	433	2	1
92.710	434	2	2
92.941	435	2	3
92.941	436	4	1
93.172	437	3	1
93.403	438	4	2
93.864	439	4	3
93.864	440	3	1
94.095	441	4	2
94.326	442	4	3
94.326	443	1	1
94.556	444	4	2
94.787	445	4	3
94.787	446	2	1
95.018	447	3	2
95.249	448	3	3
95.249	449	1	1
95.479	450	4	2
96.172	451	4	3
95.710	452	2	1
96.172	453	3	1
96.172	454	1	1
