24.894	119	4	2
24.894	120	2	3
25.055	121	1	2
25.217	122	2	2
25.217	123	3	1
25.217	124	1	3
25.378	125	1	2
25.378	126	2	3
25.539	127	3	2
25.539	128	1	3
25.539	129	4	3
25.700	130	2	2
25.700	131	3	3
25.862	132	1	1
25.862	133	2	3
26.023	134	2	1
26.184	135	1	2
26.345	136	3	1
26.345	137	1	3
26.507	138	1	1
26.507	139	2	1
26.668	140	3	2
26.990	141	1	1
26.990	142	2	2
26.990	143	3	3
27.474	144	4	2
27.474	145	2	3
27.635	146	3	1
27.797	147	1	1
27.797	148	2	1
27.797	149	4	3
27.958	150	3	1
28.280	151	4	1
28.442	152	1	1
28.603	153	2	1
28.764	154	4	1
28.925	155	3	1
29.248	156	3	1
29.409	157	2	1
29.570	158	1	2
30.054	159	2	1
30.054	160	1	3
30.377	161	1	1
30.538	162	2	1
30.699	163	3	1
30.699	164	4	1
31.022	165	1	1
31.022	166	2	2
31.183	167	3	1
31.344	168	4	1
31.505	169	1	1
31.505	170	3	2
31.505	171	2	3
31.667	172	2	1
31.667	173	4	1
31.989	174	4	2
31.989	175	3	3
32.150	176	2	1
32.795	177	1	1
32.957	178	2	1
32.957	179	3	1
33.118	180	1	1
33.279	181	2	2
33.279	182	4	3
33.440	183	3	2
33.440	184	2	3
33.602	185	1	1
33.602	186	2	2
33.602	187	3	3
33.763	188	3	1
33.924	189	4	1
34.085	190	1	2
34.085	191	3	1
34.085	192	2	3
34.247	193	2	1
34.247	194	4	1
34.569	195	1	3
34.730	196	2	1
35.375	197	1	1
35.537	198	3	1
35.537	199	4	1
35.698	200	1	1
35.859	201	2	2
36.020	202	3	2
36.020	203	2	3
36.182	204	1	1
36.182	205	2	2
36.182	206	3	3
36.343	207	3	1
36.504	208	4	1
36.665	209	1	1
36.665	210	3	2
36.665	211	2	3
36.827	212	2	1
36.827	213	4	1
37.149	214	2	2
37.149	215	3	3
37.310	216	1	1
37.955	217	4	1
38.117	218	1	1
38.117	219	3	1
38.278	220	4	1
38.439	221	3	2
38.439	222	2	3
38.600	223	4	2
38.600	224	3	3
38.762	225	2	2
38.762	226	3	1
38.762	227	4	3
38.923	228	1	1
39.084	229	3	1
39.245	230	3	2
39.245	231	4	1
39.245	232	2	3
39.407	233	1	1
39.407	234	2	1
39.729	235	1	2
39.729	236	3	3
39.890	237	2	1
40.535	238	4	1
40.697	239	2	1
40.697	240	3	1
40.858	241	4	1
41.019	242	3	2
41.019	243	1	3
41.180	244	2	2
41.180	245	3	3
41.342	246	3	1
41.503	247	1	1
41.664	248	4	1
41.664	249	2	3
41.825	250	3	2
41.987	251	1	1
41.987	252	2	2
41.987	253	3	3
42.148	254	3	2
42.148	255	2	3
42.309	256	4	2
42.309	257	3	3
42.470	258	1	1
43.115	259	3	1
43.277	260	1	1
43.277	261	2	1
43.438	262	3	1
43.599	263	1	2
43.599	264	4	3
43.760	265	2	2
43.760	266	1	3
43.922	267	3	2
43.922	268	4	1
43.922	269	2	3
44.083	270	1	1
44.244	271	2	1
44.405	272	2	2
44.405	273	4	1
44.405	274	3	3
44.567	275	1	1
44.567	276	3	1
44.889	277	2	3
45.050	278	1	1
45.695	279	4	1
45.857	280	1	1
45.857	281	2	1
46.018	282	4	1
46.179	283	1	2
46.340	284	2	2
46.340	285	1	3
46.502	286	3	2
46.502	287	4	1
46.502	288	2	3
46.663	289	1	1
46.824	290	2	1
46.985	291	1	1
46.985	292	4	2
46.985	293	3	3
47.147	294	2	1
47.147	295	3	1
47.469	296	1	2
47.469	297	4	3
47.630	298	2	1
48.275	299	4	1
48.437	300	2	1
48.437	301	3	1
48.598	302	4	1
48.759	303	2	2
48.759	304	1	3
48.920	305	3	2
48.920	306	2	3
49.082	307	1	1
49.082	308	2	2
49.082	309	3	3
49.243	310	3	1
49.404	311	4	1
49.565	312	1	1
49.565	313	3	2
49.565	314	2	3
49.727	315	2	1
49.727	316	4	1
50.049	317	4	2
50.049	318	3	3
50.210	319	2	1
50.372	320	1	1
50.533	321	2	1
50.694	322	3	1
50.855	323	1	1
51.017	324	2	1
51.017	325	3	1
51.178	326	1	1
51.662	327	1	1
51.662	328	4	3
51.823	329	2	1
51.984	330	1	1
52.145	331	3	1
52.307	332	1	1
52.307	333	2	1
52.468	334	3	2
52.790	335	1	1
52.790	336	2	2
52.790	337	3	3
53.274	338	3	1
53.274	339	4	2
53.274	340	2	3
53.597	341	1	1
53.597	342	2	1
53.919	343	4	3
54.242	344	1	1
54.403	345	2	1
54.564	346	1	1
54.725	347	3	1
54.887	348	1	1
54.887	349	2	1
55.048	350	3	2
55.370	351	1	1
55.370	352	2	2
55.370	353	3	3
55.854	354	3	1
55.854	355	4	2
55.854	356	2	3
56.015	357	1	2
56.177	358	2	2
56.177	359	3	1
56.177	360	1	3
56.338	361	1	2
56.338	362	2	3
56.499	363	3	2
56.499	364	1	3
56.499	365	4	3
56.660	366	2	2
56.660	367	3	3
56.822	368	1	1
56.822	369	2	3
56.983	370	2	1
57.144	371	1	2
57.305	372	3	1
57.305	373	1	3
57.467	374	1	1
57.467	375	2	1
57.628	376	3	2
57.950	377	1	1
57.950	378	2	2
57.950	379	3	3
58.434	380	3	1
58.434	381	4	2
58.434	382	2	3
58.757	383	1	1
58.757	384	2	1
58.757	385	4	3
58.918	386	3	1
59.240	387	4	1
59.402	388	1	1
59.563	389	2	1
59.724	390	4	1
59.885	391	3	1
60.047	392	1	1
60.047	393	2	1
60.208	394	3	1
60.369	395	2	1
60.530	396	1	2
60.530	397	4	1
61.014	398	3	1
61.014	399	1	3
61.175	400	2	1
61.337	401	1	1
61.337	402	4	1
61.498	403	2	1
61.982	404	1	1
62.143	405	2	1
62.304	406	1	1
62.465	407	3	1
62.788	408	3	2
63.110	409	1	1
63.110	410	2	2
63.110	411	3	3
63.594	412	3	1
63.594	413	4	2
63.594	414	2	3
63.917	415	1	1
63.917	416	2	1
64.239	417	4	3
64.562	418	1	1
64.723	419	2	1
64.884	420	1	1
65.045	421	3	1
65.368	422	3	2
65.690	423	1	1
65.690	424	2	2
65.690	425	3	3
66.174	426	3	1
66.174	427	4	2
66.174	428	2	3
66.335	429	1	2
66.497	430	2	2
66.497	431	3	1
66.497	432	1	3
66.658	433	1	2
66.658	434	2	3
66.819	435	3	2
66.819	436	1	3
66.819	437	4	3
66.980	438	2	2
66.980	439	3	3
67.142	440	1	1
67.142	441	2	3
67.303	442	2	1
67.464	443	1	2
67.625	444	3	1
67.625	445	1	3
67.948	446	3	2
68.270	447	1	1
68.270	448	2	2
68.270	449	3	3
68.754	450	3	1
68.754	451	4	2
68.754	452	2	3
69.077	453	1	1
69.077	454	2	1
69.077	455	4	3
69.238	456	3	1
69.560	457	4	1
69.722	458	1	1
69.883	459	2	1
70.044	460	4	1
70.205	461	3	1
70.528	462	3	1
70.689	463	2	1
70.850	464	1	2
71.334	465	2	1
71.334	466	1	3
71.657	467	1	1
71.657	468	4	1
71.818	469	2	1
72.140	470	3	1
72.302	471	1	1
72.302	472	2	2
72.463	473	3	1
72.624	474	4	1
72.785	475	1	1
72.785	476	3	2
72.785	477	2	3
72.947	478	2	1
72.947	479	4	1
73.269	480	4	2
73.269	481	3	3
73.430	482	2	1
74.075	483	1	1
74.237	484	2	1
74.237	485	3	1
74.398	486	1	1
74.559	487	2	2
74.559	488	4	3
74.720	489	3	2
74.720	490	2	3
74.882	491	1	1
74.882	492	2	2
74.882	493	3	3
75.043	494	3	1
75.204	495	4	1
75.365	496	1	2
75.365	497	3	1
75.365	498	2	3
75.527	499	2	1
75.527	500	4	1
75.849	501	1	3
76.010	502	2	1
76.655	503	1	1
76.817	504	3	1
76.817	505	4	1
76.978	506	1	1
77.139	507	2	2
77.300	508	3	2
77.300	509	2	3
77.462	510	1	1
77.462	511	2	2
77.462	512	3	3
77.623	513	3	1
77.784	514	4	1
77.945	515	1	1
77.945	516	3	2
77.945	517	2	3
78.107	518	2	1
78.107	519	4	1
78.429	520	2	2
78.429	521	3	3
78.590	522	1	1
79.235	523	4	1
79.397	524	1	1
79.397	525	3	1
79.558	526	4	1
79.719	527	3	2
79.719	528	2	3
79.880	529	4	2
79.880	530	3	3
80.042	531	2	2
80.042	532	3	1
80.042	533	4	3
80.203	534	1	1
80.364	535	3	1
80.525	536	3	2
80.525	537	4	1
80.525	538	2	3
80.687	539	1	1
80.687	540	2	1
81.009	541	1	2
81.009	542	3	3
81.170	543	2	1
81.815	544	4	1
81.977	545	2	1
81.977	546	3	1
82.138	547	4	1
82.299	548	3	2
82.299	549	1	3
82.460	550	2	2
82.460	551	3	3
82.622	552	3	1
82.783	553	1	1
82.944	554	4	1
82.944	555	2	3
83.105	556	3	2
83.267	557	1	1
83.267	558	2	2
83.267	559	3	3
83.428	560	3	2
83.428	561	2	3
83.589	562	4	2
83.589	563	3	3
83.750	564	1	1
84.395	565	3	1
84.557	566	1	1
84.557	567	2	1
84.718	568	3	1
84.879	569	1	2
84.879	570	4	3
85.040	571	2	2
85.040	572	1	3
85.202	573	3	2
85.202	574	4	1
85.202	575	2	3
85.363	576	1	1
85.524	577	2	1
85.685	578	2	2
85.685	579	4	1
85.685	580	3	3
85.847	581	1	1
85.847	582	3	1
86.169	583	2	3
86.330	584	1	1
86.975	585	4	1
87.137	586	1	1
87.137	587	2	1
87.298	588	4	1
87.459	589	1	2
87.620	590	2	2
87.620	591	1	3
87.782	592	3	2
87.782	593	4	1
87.782	594	2	3
87.943	595	1	1
88.104	596	2	1
88.265	597	1	1
88.265	598	4	2
88.265	599	3	3
88.427	600	2	1
88.427	601	3	1
88.749	602	1	2
88.749	603	4	3
88.910	604	2	1
89.555	605	4	1
89.717	606	2	1
89.717	607	3	1
89.878	608	4	1
90.039	609	2	2
90.039	610	1	3
90.200	611	3	2
90.200	612	2	3
90.362	613	1	1
90.362	614	2	2
90.362	615	3	3
90.523	616	3	1
90.684	617	4	1
90.845	618	1	1
90.845	619	3	2
90.845	620	2	3
91.007	621	2	1
91.007	622	4	1
91.329	623	4	2
91.329	624	3	3
91.491	625	2	1
91.652	626	1	1
91.813	627	2	1
91.974	628	3	1
92.136	629	1	1
92.297	630	2	1
92.297	631	3	1
92.458	632	1	1
92.619	633	3	1
92.781	634	2	1
92.942	635	1	1
92.942	636	4	3
93.103	637	2	1
93.264	638	1	1
93.426	639	3	1
93.587	640	1	1
93.587	641	2	1
93.748	642	3	2
94.071	643	1	1
94.071	644	2	2
94.071	645	3	3
94.554	646	4	2
94.554	647	2	3
94.716	648	3	1
94.877	649	1	1
94.877	650	2	1
95.038	651	3	1
95.199	652	4	3
95.522	653	1	1
95.683	654	2	1
95.844	655	1	1
96.006	656	3	1
96.167	657	1	1
96.167	658	2	1
96.328	659	3	2
96.651	660	1	1
96.651	661	2	2
96.651	662	3	3
97.134	663	4	2
97.134	664	2	3
97.296	665	1	2
97.457	666	2	2
97.457	667	3	1
97.457	668	1	3
97.618	669	1	2
97.618	670	2	3
97.779	671	3	2
97.779	672	1	3
97.779	673	4	3
97.941	674	2	2
97.941	675	3	3
98.102	676	1	1
98.102	677	2	3
98.263	678	2	1
98.424	679	1	2
98.586	680	3	1
98.586	681	1	3
98.747	682	1	1
98.747	683	2	1
98.908	684	3	2
99.231	685	1	1
99.231	686	2	2
99.231	687	3	3
99.714	688	4	2
99.714	689	2	3
99.876	690	3	1
100.037	691	1	1
100.037	692	2	1
100.198	693	3	1
100.359	694	4	3
100.521	695	3	1
100.682	696	1	1
100.843	697	2	1
101.004	698	4	1
101.166	699	3	1
101.327	700	1	1
101.327	701	2	1
101.488	702	3	1
101.649	703	2	1
101.811	704	1	2
102.294	705	2	1
102.294	706	1	3
102.456	707	3	1
102.617	708	1	1
102.617	709	4	1
102.778	710	2	1
103.262	711	1	1
103.423	712	2	1
103.584	713	1	1
103.746	714	3	1
103.907	715	1	1
103.907	716	2	1
104.068	717	3	2
104.391	718	1	1
104.391	719	2	2
104.391	720	3	3
104.874	721	4	2
104.874	722	2	3
105.036	723	3	1
105.197	724	1	1
105.197	725	2	1
105.358	726	3	1
105.519	727	4	3
105.842	728	1	1
106.003	729	2	1
106.164	730	1	1
106.326	731	3	1
106.487	732	1	1
106.487	733	2	1
106.648	734	3	2
106.971	735	1	1
106.971	736	2	2
106.971	737	3	3
107.454	738	4	2
107.454	739	2	3
107.616	740	1	2
107.777	741	2	2
107.777	742	3	1
107.777	743	1	3
107.938	744	1	2
107.938	745	2	3
108.099	746	3	2
108.099	747	1	3
108.099	748	4	3
108.261	749	2	2
108.261	750	3	3
108.422	751	1	1
108.422	752	2	3
108.583	753	2	1
108.744	754	1	2
108.906	755	3	1
108.906	756	1	3
109.067	757	1	1
109.067	758	2	1
109.228	759	3	2
109.551	760	1	1
109.551	761	2	2
109.551	762	3	3
110.034	763	4	2
110.034	764	2	3
110.196	765	3	1
110.357	766	1	1
110.357	767	2	1
110.518	768	3	1
110.679	769	4	3
110.841	770	3	1
111.002	771	1	1
111.163	772	2	1
111.324	773	4	1
111.486	774	3	1
111.808	775	3	1
111.969	776	2	1
112.131	777	1	2
112.614	778	2	1
112.614	779	1	3
112.937	780	1	1
113.098	781	2	1
113.259	782	3	1
113.259	783	4	1
113.582	784	1	1
113.582	785	2	2
113.743	786	3	1
113.904	787	4	1
114.066	788	1	1
114.066	789	3	2
114.066	790	2	3
114.227	791	2	1
114.227	792	4	1
114.549	793	4	2
114.549	794	3	3
114.711	795	2	1
115.356	796	1	1
115.517	797	2	1
115.517	798	3	1
115.678	799	1	1
115.839	800	2	2
115.839	801	4	3
116.001	802	3	2
116.001	803	2	3
116.162	804	1	1
116.162	805	2	2
116.162	806	3	3
116.323	807	3	1
116.484	808	4	1
116.646	809	1	2
116.646	810	3	1
116.646	811	2	3
116.807	812	2	1
116.807	813	4	1
117.129	814	1	3
117.291	815	2	1
117.936	816	1	1
118.097	817	3	1
118.097	818	4	1
118.258	819	1	1
118.419	820	2	2
118.581	821	3	2
118.581	822	2	3
118.742	823	1	1
118.742	824	2	2
118.742	825	3	3
118.903	826	3	1
119.064	827	4	1
119.226	828	1	1
119.226	829	3	2
119.226	830	2	3
119.387	831	2	1
119.387	832	4	1
119.709	833	2	2
119.709	834	3	3
119.871	835	1	1
120.516	836	4	1
120.677	837	1	1
120.677	838	3	1
120.838	839	4	1
120.999	840	3	2
120.999	841	2	3
121.161	842	4	2
121.161	843	3	3
121.322	844	2	2
121.322	845	3	1
121.322	846	4	3
121.483	847	1	1
121.644	848	3	1
121.806	849	3	2
121.806	850	4	1
121.806	851	2	3
121.967	852	1	1
121.967	853	2	1
122.289	854	1	2
122.289	855	3	3
122.451	856	2	1
123.096	857	4	1
123.257	858	2	1
123.257	859	3	1
123.418	860	4	1
123.579	861	3	2
123.579	862	1	3
123.741	863	2	2
123.741	864	3	3
123.902	865	3	1
124.063	866	1	1
124.224	867	4	1
124.224	868	2	3
124.386	869	3	2
124.547	870	1	1
124.547	871	2	2
124.547	872	3	3
124.708	873	3	2
124.708	874	2	3
124.869	875	4	2
124.869	876	3	3
125.031	877	1	1
125.676	878	3	1
125.837	879	1	1
125.837	880	2	1
125.998	881	3	1
126.159	882	1	2
126.159	883	4	3
126.321	884	2	2
126.321	885	1	3
126.482	886	3	2
126.482	887	4	1
126.482	888	2	3
126.643	889	1	1
126.804	890	2	1
126.966	891	2	2
126.966	892	4	1
126.966	893	3	3
127.127	894	1	1
127.127	895	3	1
127.449	896	2	3
127.611	897	1	1
128.256	898	4	1
128.417	899	1	1
128.417	900	2	1
128.578	901	4	1
128.739	902	1	2
128.901	903	2	2
128.901	904	1	3
129.062	905	3	2
129.062	906	4	1
129.062	907	2	3
129.223	908	1	1
129.384	909	2	1
129.546	910	1	1
129.546	911	4	2
129.546	912	3	3
129.707	913	2	1
129.707	914	3	1
130.029	915	1	2
130.029	916	4	3
130.191	917	2	1
130.836	918	4	1
130.997	919	2	1
130.997	920	3	1
131.158	921	4	1
131.319	922	2	2
131.319	923	1	3
131.481	924	3	2
131.481	925	2	3
131.642	926	1	1
131.642	927	2	2
131.642	928	3	3
131.803	929	3	1
131.964	930	4	1
132.126	931	1	1
132.126	932	3	2
132.126	933	2	3
132.287	934	2	1
132.287	935	4	1
132.609	936	4	2
132.609	937	3	3
132.771	938	2	1
132.932	939	1	1
133.093	940	2	1
133.254	941	3	1
133.416	942	1	1
133.577	943	2	1
133.577	944	3	1
133.738	945	1	1
134.222	946	1	1
134.222	947	4	3
134.383	948	2	1
134.544	949	1	1
134.706	950	3	1
134.867	951	1	1
134.867	952	2	1
135.028	953	3	2
135.351	954	1	1
135.351	955	2	2
135.351	956	3	3
135.834	957	3	1
135.834	958	4	2
135.834	959	2	3
136.157	960	1	1
136.157	961	2	1
136.479	962	4	3
136.802	963	1	1
136.963	964	2	1
137.124	965	1	1
137.286	966	3	1
137.447	967	1	1
137.447	968	2	1
137.608	969	3	2
137.931	970	1	1
137.931	971	2	2
137.931	972	3	3
138.414	973	3	1
138.414	974	4	2
138.414	975	2	3
138.737	976	1	1
138.737	977	2	1
139.059	978	4	3
