52.896	418	4	2
53.340	419	4	3
52.896	420	2	1
53.118	421	3	1
53.340	422	2	1
53.340	423	1	2
53.784	424	1	3
53.562	425	4	1
53.784	426	3	1
53.784	427	2	2
54.229	428	2	3
54.007	429	1	1
54.229	430	3	2
54.673	431	3	3
54.229	432	4	1
54.451	433	1	1
54.673	434	4	2
55.118	435	4	3
54.673	436	2	1
54.896	437	3	1
55.118	438	2	1
55.118	439	1	1
55.229	440	4	1
55.340	441	2	1
55.340	442	3	1
55.451	443	1	1
55.562	444	4	1
55.562	445	3	1
55.673	446	1	1
55.784	447	3	1
55.784	448	2	1
55.896	449	4	1
56.007	450	1	1
56.007	451	2	1
56.118	452	4	1
56.229	453	3	1
56.229	454	2	1
56.340	455	1	1
56.451	456	3	1
56.451	457	4	1
56.562	458	1	1
56.673	459	2	1
56.673	460	3	1
56.784	461	4	1
56.896	462	1	2
57.118	463	1	3
56.896	464	2	1
57.340	465	2	2
57.562	466	2	3
57.784	467	3	2
58.007	468	3	3
58.229	469	4	2
58.451	470	4	3
58.451	471	2	1
58.451	472	3	1
58.673	473	4	1
58.673	474	1	1
58.729	475	3	1
58.784	476	2	1
58.840	477	1	1
58.896	478	4	2
59.007	479	4	3
59.118	480	2	2
59.451	481	2	3
59.118	482	3	1
59.118	483	1	2
59.451	484	1	3
59.340	485	4	1
59.451	486	3	1
59.562	487	1	2
59.896	488	1	3
59.562	489	2	2
59.896	490	2	3
59.673	491	3	1
59.784	492	4	1
60.007	493	2	2
60.340	494	2	3
60.007	495	3	1
60.007	496	1	2
60.340	497	1	3
60.229	498	4	1
60.451	499	3	2
60.784	500	3	3
60.451	501	4	2
60.784	502	4	3
60.673	503	1	1
60.896	504	4	2
61.229	505	4	3
60.896	506	2	1
60.896	507	3	2
61.229	508	3	3
61.118	509	1	1
61.229	510	2	1
61.340	511	4	2
61.673	512	4	3
61.340	513	3	2
61.673	514	3	3
61.451	515	2	1
61.562	516	1	1
61.784	517	3	1
61.784	518	4	1
61.784	519	2	2
62.007	520	2	3
62.007	521	3	2
62.229	522	3	3
62.229	523	4	1
62.229	524	1	1
62.284	525	3	1
62.340	526	2	1
62.396	527	1	1
62.451	528	4	1
62.673	529	2	2
63.007	530	2	3
62.673	531	1	2
63.007	532	1	3
62.673	533	3	1
62.896	534	4	1
63.007	535	3	1
63.118	536	2	2
63.451	537	2	3
63.118	538	1	2
63.451	539	1	3
63.229	540	3	1
63.340	541	4	1
63.562	542	3	1
63.562	543	2	2
63.896	544	2	3
63.562	545	1	2
63.896	546	1	3
63.784	547	4	1
64.007	548	3	2
64.340	549	3	3
64.007	550	4	2
64.340	551	4	3
64.229	552	1	1
64.451	553	4	2
64.784	554	4	3
64.451	555	3	2
64.784	556	3	3
64.451	557	2	1
64.673	558	1	1
64.784	559	2	1
64.896	560	3	2
65.229	561	3	3
64.896	562	4	2
65.229	563	4	3
65.007	564	2	1
65.118	565	1	1
65.340	566	3	1
65.340	567	4	1
65.340	568	2	2
65.562	569	2	3
65.562	570	3	2
65.784	571	3	3
65.784	572	1	1
65.784	573	4	1
65.840	574	3	1
65.896	575	2	1
65.951	576	1	1
66.007	577	4	2
66.118	578	4	3
66.229	579	3	1
66.229	580	1	2
66.562	581	1	3
66.229	582	2	2
66.562	583	2	3
66.451	584	4	1
66.562	585	3	1
66.673	586	1	2
67.007	587	1	3
66.673	588	2	2
67.007	589	2	3
66.784	590	3	1
66.896	591	4	1
67.118	592	3	1
67.118	593	1	2
67.451	594	1	3
67.118	595	2	2
67.451	596	2	3
67.340	597	4	1
67.562	598	4	2
67.896	599	4	3
67.562	600	3	2
67.896	601	3	3
67.784	602	1	1
68.007	603	4	2
68.340	604	4	3
68.007	605	2	1
68.007	606	3	2
68.340	607	3	3
68.229	608	1	1
68.340	609	2	1
68.451	610	4	2
68.784	611	4	3
68.451	612	3	2
68.784	613	3	3
68.562	614	2	1
68.673	615	1	1
68.896	616	3	1
68.896	617	4	1
68.896	618	2	2
69.118	619	2	3
69.118	620	3	2
69.340	621	3	3
69.340	622	1	1
69.340	623	4	1
69.396	624	3	1
69.451	625	2	1
69.507	626	1	1
69.562	627	4	1
69.784	628	2	2
70.118	629	2	3
69.784	630	3	1
69.784	631	1	2
70.118	632	1	3
70.007	633	4	1
70.118	634	3	1
70.229	635	2	2
70.562	636	2	3
70.229	637	1	2
70.562	638	1	3
70.340	639	3	1
70.451	640	4	1
70.673	641	1	2
71.007	642	1	3
70.673	643	3	1
70.673	644	2	2
71.007	645	2	3
70.896	646	4	1
71.118	647	3	2
71.451	648	3	3
71.118	649	4	2
71.451	650	4	3
71.340	651	1	1
71.562	652	2	1
71.562	653	4	2
71.896	654	4	3
71.562	655	3	2
71.896	656	3	3
71.784	657	1	1
71.896	658	2	1
72.007	659	3	2
72.340	660	3	3
72.007	661	4	2
72.340	662	4	3
72.118	663	2	1
72.229	664	1	1
72.451	665	4	1
72.451	666	3	1
72.451	667	2	2
72.673	668	2	3
72.673	669	3	2
72.896	670	3	3
72.673	671	1	1
72.896	672	4	1
72.896	673	1	1
72.951	674	3	1
73.007	675	2	1
73.062	676	1	1
73.118	677	4	2
73.229	678	4	3
73.340	679	1	2
73.673	680	1	3
73.340	681	2	2
73.673	682	2	3
73.340	683	3	1
73.562	684	4	1
73.673	685	3	1
73.784	686	1	2
74.118	687	1	3
73.784	688	2	2
74.118	689	2	3
73.896	690	3	1
74.007	691	4	1
74.229	692	3	1
74.229	693	2	2
74.562	694	2	3
74.229	695	1	2
74.562	696	1	3
74.451	697	4	1
74.673	698	3	2
75.007	699	3	3
74.673	700	4	2
75.007	701	4	3
74.896	702	1	1
75.118	703	4	2
75.451	704	4	3
75.118	705	3	2
75.451	706	3	3
75.118	707	2	1
75.340	708	1	1
75.451	709	2	1
75.562	710	3	2
75.896	711	3	3
75.562	712	4	2
75.896	713	4	3
75.673	714	2	1
75.784	715	1	1
76.007	716	3	1
76.007	717	4	1
76.007	718	2	2
76.229	719	2	3
76.229	720	3	2
76.451	721	3	3
76.451	722	1	1
76.451	723	4	1
76.507	724	3	1
76.562	725	2	1
76.618	726	1	1
76.673	727	4	1
76.896	728	3	1
76.896	729	1	2
77.229	730	1	3
76.896	731	2	2
77.229	732	2	3
77.118	733	4	1
77.229	734	3	1
77.340	735	1	2
77.673	736	1	3
77.340	737	2	2
77.673	738	2	3
77.451	739	3	1
77.562	740	4	1
77.784	741	2	2
78.118	742	2	3
77.784	743	1	2
78.118	744	1	3
77.784	745	3	1
78.007	746	4	1
78.229	747	4	2
78.562	748	4	3
78.229	749	3	2
78.562	750	3	3
78.451	751	1	1
78.673	752	3	2
79.007	753	3	3
78.673	754	2	1
78.673	755	4	2
79.007	756	4	3
78.896	757	1	1
79.007	758	2	1
79.118	759	3	2
79.451	760	3	3
79.118	761	4	2
79.451	762	4	3
79.229	763	2	1
79.340	764	1	1
79.562	765	2	2
79.784	766	2	3
79.562	767	3	1
79.562	768	4	1
79.784	769	3	2
80.007	770	3	3
79.896	771	2	1
80.007	772	4	1
80.007	773	1	1
80.062	774	3	1
80.118	775	2	1
80.173	776	1	1
80.229	777	4	2
80.340	778	4	3
80.451	779	1	2
80.784	780	1	3
80.451	781	2	2
80.784	782	2	3
80.451	783	3	1
80.673	784	4	1
80.784	785	3	1
80.896	786	1	2
81.229	787	1	3
80.896	788	2	2
81.229	789	2	3
81.007	790	3	1
81.118	791	4	1
81.340	792	2	2
81.673	793	2	3
81.340	794	1	2
81.673	795	1	3
81.340	796	3	1
81.562	797	4	1
81.784	798	4	2
82.118	799	4	3
81.784	800	3	2
82.118	801	3	3
82.007	802	1	1
82.229	803	3	2
82.562	804	3	3
82.229	805	4	2
82.562	806	4	3
82.229	807	2	1
82.451	808	1	1
82.562	809	2	1
82.673	810	3	2
83.007	811	3	3
82.673	812	4	2
83.007	813	4	3
82.784	814	2	1
82.896	815	1	1
83.118	816	2	2
83.340	817	2	3
83.118	818	3	1
83.118	819	4	1
83.340	820	3	2
83.562	821	3	3
83.562	822	1	1
83.562	823	4	1
83.618	824	3	1
83.673	825	2	1
83.729	826	1	1
83.784	827	4	1
84.007	828	2	2
84.340	829	2	3
84.007	830	1	2
84.340	831	1	3
84.007	832	3	1
84.229	833	4	1
84.340	834	3	1
84.451	835	1	2
84.784	836	1	3
84.451	837	2	2
84.784	838	2	3
84.562	839	3	1
84.673	840	4	1
84.896	841	1	2
85.229	842	1	3
84.896	843	2	2
85.229	844	2	3
84.896	845	3	1
85.118	846	4	1
85.340	847	4	2
85.673	848	4	3
85.340	849	3	2
85.673	850	3	3
85.562	851	1	1
85.784	852	4	2
86.118	853	4	3
85.784	854	2	1
85.784	855	3	2
86.118	856	3	3
86.007	857	1	1
86.118	858	2	1
86.229	859	4	2
86.562	860	4	3
86.229	861	3	2
86.562	862	3	3
86.340	863	2	1
86.451	864	1	1
86.673	865	4	1
86.673	866	2	2
86.896	867	2	3
86.673	868	3	1
86.896	869	3	2
87.118	870	3	3
86.896	871	1	1
87.118	872	1	1
87.118	873	4	1
87.173	874	3	1
87.229	875	2	1
87.284	876	1	1
87.340	877	4	2
87.451	878	4	3
87.562	879	2	1
87.784	880	3	1
88.007	881	4	2
88.451	882	4	3
88.451	883	2	1
88.673	884	3	1
88.784	885	4	1
88.896	886	1	1
89.007	887	2	1
89.118	888	3	1
89.340	889	2	1
89.562	890	4	1
89.673	891	3	1
89.784	892	1	2
90.229	893	1	3
90.229	894	3	2
90.451	895	3	3
90.451	896	2	2
90.673	897	2	3
90.562	898	1	1
90.673	899	4	1
90.729	900	3	1
90.784	901	2	1
90.840	902	1	1
90.896	903	4	1
91.118	904	2	1
91.340	905	3	1
91.562	906	4	2
92.007	907	4	3
92.007	908	2	1
92.118	909	3	1
92.229	910	4	1
92.340	911	2	1
92.451	912	1	1
92.673	913	4	1
92.784	914	3	1
92.896	915	1	1
93.007	916	2	1
93.118	917	3	1
93.340	918	1	2
93.784	919	1	3
93.673	920	4	1
93.784	921	3	2
94.007	922	3	3
94.007	923	2	2
94.229	924	2	3
94.229	925	4	1
94.284	926	3	1
94.340	927	2	1
94.396	928	1	1
94.451	929	4	2
94.562	930	4	3
94.562	931	2	1
94.673	932	1	1
94.896	933	2	1
95.007	934	3	1
95.118	935	4	2
95.562	936	4	3
95.562	937	3	2
95.896	938	3	3
95.896	939	1	1
96.007	940	4	1
96.118	941	3	1
96.229	942	2	1
96.340	943	1	1
96.451	944	4	1
96.673	945	3	1
96.896	946	1	2
97.340	947	1	3
97.340	948	3	2
97.562	949	3	3
97.451	950	1	1
97.562	951	2	2
97.784	952	2	3
97.784	953	4	1
97.840	954	3	1
97.896	955	2	1
97.951	956	1	1
98.007	957	4	1
98.118	958	3	1
98.229	959	2	1
98.451	960	1	1
98.562	961	2	1
98.673	962	4	2
99.118	963	4	3
99.007	964	3	1
99.118	965	1	1
99.229	966	2	1
99.340	967	3	1
99.562	968	1	2
99.784	969	1	3
99.784	970	2	1
100.007	971	4	2
100.229	972	4	3
100.229	973	3	1
100.451	974	1	2
100.896	975	1	3
100.896	976	3	2
101.118	977	3	3
101.007	978	4	1
101.118	979	2	2
101.340	980	2	3
101.340	981	4	1
101.340	982	1	1
101.396	983	2	1
101.451	984	3	1
101.507	985	4	1
101.562	986	1	1
101.673	987	2	1
101.784	988	4	1
101.784	989	3	2
102.007	990	3	3
102.007	991	2	2
102.229	992	2	3
102.229	993	4	2
102.673	994	4	3
102.229	995	1	1
102.673	996	2	1
102.673	997	1	1
102.784	998	4	1
102.896	999	2	1
103.118	1000	1	1
103.118	1001	3	1
103.340	1002	2	1
103.562	1003	3	1
103.562	1004	4	1
103.784	1005	2	1
103.896	1006	3	1
104.007	1007	1	2
104.451	1008	1	3
104.007	1009	4	1
104.451	1010	3	2
104.673	1011	3	3
104.451	1012	4	1
104.562	1013	1	1
104.673	1014	2	2
104.896	1015	2	3
104.784	1016	3	1
104.896	1017	4	1
104.896	1018	1	1
104.951	1019	3	1
105.007	1020	2	1
105.062	1021	1	1
105.118	1022	3	1
105.340	1023	2	1
105.340	1024	1	1
105.562	1025	3	1
105.784	1026	4	2
106.007	1027	4	3
105.784	1028	1	1
106.007	1029	2	1
106.118	1030	3	1
106.229	1031	2	1
106.229	1032	1	1
106.451	1033	3	1
106.562	1034	2	1
106.673	1035	1	1
106.673	1036	4	1
106.896	1037	2	1
107.007	1038	3	1
107.118	1039	2	1
107.118	1040	1	1
107.340	1041	3	1
107.562	1042	1	2
108.007	1043	1	3
107.562	1044	4	1
108.007	1045	4	1
108.007	1046	3	2
108.229	1047	3	3
108.229	1048	2	2
108.451	1049	2	3
108.451	1050	4	1
108.451	1051	1	1
108.507	1052	3	1
108.562	1053	2	1
108.618	1054	1	1
108.673	1055	4	2
108.784	1056	4	3
108.896	1057	1	1
108.896	1058	2	1
109.007	1059	3	1
109.118	1060	2	1
109.340	1061	4	2
109.784	1062	4	3
109.340	1063	1	1
109.451	1064	2	1
109.784	1065	3	2
110.007	1066	3	3
109.784	1067	1	1
110.007	1068	2	2
110.229	1069	2	3
110.229	1070	1	1
110.229	1071	4	2
110.451	1072	4	3
110.673	1073	2	1
110.673	1074	3	2
110.896	1075	3	3
110.896	1076	2	2
111.118	1077	2	3
111.118	1078	4	1
111.118	1079	1	2
111.451	1080	1	3
111.451	1081	2	1
111.562	1082	3	2
111.784	1083	3	3
111.562	1084	1	1
111.784	1085	2	2
112.007	1086	2	3
112.007	1087	1	1
112.007	1088	4	1
112.062	1089	3	1
112.118	1090	2	1
112.173	1091	1	1
112.229	1092	3	1
112.451	1093	1	1
112.451	1094	2	1
112.673	1095	3	1
112.784	1096	2	1
112.896	1097	1	1
112.896	1098	4	2
113.118	1099	4	3
113.118	1100	3	1
113.340	1101	2	1
113.340	1102	1	1
113.562	1103	3	2
113.784	1104	3	3
113.784	1105	1	1
113.784	1106	4	2
114.007	1107	4	3
114.007	1108	2	1
114.118	1109	3	1
114.229	1110	1	1
114.229	1111	2	1
114.340	1112	4	1
114.451	1113	2	2
114.673	1114	2	3
114.673	1115	1	2
115.118	1116	1	3
114.673	1117	4	1
115.118	1118	3	2
115.340	1119	3	3
115.118	1120	4	1
115.340	1121	2	2
115.562	1122	2	3
115.562	1123	3	1
115.562	1124	1	1
115.562	1125	4	1
115.618	1126	2	1
115.673	1127	3	1
115.729	1128	4	1
115.784	1129	1	1
116.007	1130	2	1
116.007	1131	3	1
116.229	1132	4	1
116.340	1133	3	1
116.451	1134	2	2
116.673	1135	2	3
116.562	1136	4	1
116.673	1137	1	1
116.896	1138	4	1
116.896	1139	3	1
117.118	1140	2	1
117.340	1141	1	1
117.340	1142	3	2
117.562	1143	3	3
117.340	1144	4	1
117.562	1145	2	1
117.784	1146	4	1
117.784	1147	3	1
118.007	1148	1	1
118.118	1149	2	1
118.229	1150	4	2
118.451	1151	4	3
118.340	1152	3	1
118.451	1153	1	1
118.673	1154	3	1
118.673	1155	4	1
118.896	1156	2	1
119.118	1157	4	1
119.118	1158	1	2
119.340	1159	1	3
119.118	1160	3	1
119.173	1161	2	1
119.229	1162	3	1
119.284	1163	4	1
119.340	1164	2	1
119.562	1165	3	1
119.562	1166	2	1
119.784	1167	4	1
119.896	1168	3	1
120.007	1169	2	2
120.229	1170	2	3
120.118	1171	3	1
120.229	1172	1	1
120.451	1173	4	1
120.451	1174	3	1
120.673	1175	2	1
120.896	1176	3	2
121.118	1177	3	3
121.118	1178	2	1
121.340	1179	3	1
121.340	1180	4	1
121.562	1181	1	1
121.673	1182	2	1
121.784	1183	4	2
122.007	1184	4	3
121.896	1185	3	1
122.007	1186	1	1
122.229	1187	2	1
122.229	1188	3	1
122.451	1189	4	1
122.673	1190	2	1
122.673	1191	1	2
123.118	1192	1	3
122.896	1193	4	1
123.118	1194	2	2
123.562	1195	2	3
123.118	1196	3	1
123.340	1197	1	1
123.562	1198	3	2
124.007	1199	3	3
123.562	1200	4	1
123.784	1201	1	1
124.007	1202	4	2
124.451	1203	4	3
124.007	1204	2	1
124.229	1205	3	1
124.451	1206	1	2
124.896	1207	1	3
124.451	1208	2	1
124.673	1209	4	1
124.896	1210	3	1
124.896	1211	2	2
125.340	1212	2	3
125.118	1213	1	1
125.340	1214	4	1
125.340	1215	3	2
125.784	1216	3	3
125.562	1217	1	1
125.784	1218	4	2
126.229	1219	4	3
125.784	1220	2	1
126.007	1221	3	1
126.229	1222	2	1
126.229	1223	1	1
126.340	1224	4	1
126.451	1225	2	1
126.451	1226	3	1
126.562	1227	1	1
126.673	1228	3	1
126.673	1229	4	1
126.784	1230	1	1
126.896	1231	2	1
126.896	1232	3	1
127.007	1233	4	1
127.118	1234	2	1
127.118	1235	1	1
127.229	1236	4	1
127.340	1237	3	1
127.340	1238	2	1
127.451	1239	1	1
127.562	1240	3	1
127.562	1241	4	1
127.673	1242	1	1
127.784	1243	3	1
127.784	1244	2	1
127.896	1245	4	1
128.007	1246	1	2
128.229	1247	1	3
128.451	1248	2	2
128.673	1249	2	3
128.896	1250	3	2
129.118	1251	3	3
129.340	1252	4	2
129.562	1253	4	3
129.562	1254	1	1
129.562	1255	2	1
129.673	1256	3	1
129.673	1257	4	1
129.784	1258	1	1
129.784	1259	2	1
129.840	1260	4	1
129.896	1261	3	1
129.951	1262	2	1
130.007	1263	4	2
130.118	1264	4	3
130.229	1265	1	2
130.562	1266	1	3
130.229	1267	2	2
130.562	1268	2	3
130.229	1269	3	1
130.673	1270	2	2
131.007	1271	2	3
130.673	1272	1	2
131.007	1273	1	3
131.118	1274	3	1
131.118	1275	2	2
131.451	1276	2	3
131.118	1277	1	2
131.451	1278	1	3
131.562	1279	3	2
131.896	1280	3	3
131.562	1281	4	2
131.896	1282	4	3
132.007	1283	2	1
132.007	1284	3	2
132.340	1285	3	3
132.007	1286	4	2
132.340	1287	4	3
132.451	1288	4	2
132.784	1289	4	3
132.451	1290	3	2
132.784	1291	3	3
132.896	1292	2	2
133.118	1293	2	3
132.896	1294	3	1
132.896	1295	4	1
133.118	1296	3	2
133.340	1297	3	3
133.340	1298	4	1
133.340	1299	1	1
133.396	1300	3	1
133.451	1301	2	1
133.507	1302	1	1
133.562	1303	4	1
133.784	1304	3	1
133.784	1305	1	2
134.118	1306	1	3
133.784	1307	2	2
134.118	1308	2	3
134.007	1309	4	1
134.118	1310	3	1
134.229	1311	2	2
134.562	1312	2	3
134.229	1313	1	2
134.562	1314	1	3
134.340	1315	3	1
134.451	1316	4	1
134.673	1317	1	2
135.007	1318	1	3
134.673	1319	2	2
135.007	1320	2	3
134.673	1321	3	1
134.896	1322	4	1
135.118	1323	4	2
135.451	1324	4	3
135.118	1325	3	2
135.451	1326	3	3
135.340	1327	1	1
135.562	1328	2	1
135.562	1329	4	2
135.896	1330	4	3
135.562	1331	3	2
135.896	1332	3	3
135.784	1333	1	1
135.896	1334	2	1
