31.180	399	4	2
31.476	400	4	3
31.279	401	2	1
31.476	402	2	1
31.476	403	3	1
31.575	404	2	1
31.673	405	4	1
31.673	406	1	1
31.871	407	3	1
32.068	408	1	1
32.068	409	3	2
32.266	410	3	3
32.266	411	1	1
32.463	412	4	2
32.660	413	4	3
32.463	414	2	1
32.660	415	2	1
32.759	416	3	1
32.759	417	2	1
32.858	418	1	2
33.055	419	1	3
33.055	420	4	1
33.055	421	3	1
33.252	422	1	1
33.252	423	4	2
33.450	424	4	3
33.450	425	3	2
33.647	426	3	3
33.647	427	4	1
33.647	428	1	2
33.844	429	1	3
33.844	430	2	1
33.943	431	4	1
34.042	432	3	1
34.042	433	2	1
34.141	434	1	2
34.338	435	1	3
34.338	436	4	1
34.338	437	3	2
34.634	438	3	3
34.437	439	2	1
34.634	440	1	1
34.634	441	4	2
34.831	442	4	3
34.831	443	3	1
34.831	444	1	1
35.029	445	2	2
35.226	446	2	3
35.226	447	4	1
35.226	448	3	2
35.423	449	3	3
35.423	450	2	1
35.522	451	2	1
35.621	452	1	1
35.621	453	4	2
35.818	454	4	3
35.818	455	3	2
36.016	456	3	3
35.917	457	4	1
35.917	458	2	1
36.016	459	1	2
36.213	460	1	3
36.213	461	3	1
36.213	462	4	2
36.410	463	4	3
36.410	464	1	1
37.989	465	4	1
37.989	466	2	1
37.989	467	1	1
38.187	468	2	1
38.384	469	1	1
38.384	470	4	2
38.581	471	4	3
38.581	472	2	2
38.976	473	2	3
38.779	474	4	1
38.779	475	3	1
38.976	476	3	2
39.371	477	3	3
39.075	478	1	1
39.075	479	2	1
39.173	480	4	1
39.272	481	1	1
39.371	482	4	1
39.371	483	2	2
39.766	484	2	3
39.568	485	4	1
39.568	486	3	1
39.766	487	1	2
40.160	488	1	3
39.963	489	2	1
39.963	490	4	1
40.160	491	3	2
40.555	492	3	3
40.358	493	1	1
40.358	494	2	1
40.555	495	4	2
40.752	496	4	3
40.654	497	3	1
40.654	498	1	1
40.752	499	2	2
40.950	500	2	3
40.851	501	3	1
40.950	502	4	1
40.950	503	1	2
41.344	504	1	3
41.147	505	3	1
41.147	506	2	1
41.344	507	3	1
41.542	508	1	1
41.542	509	4	2
41.739	510	4	3
41.739	511	2	2
42.134	512	2	3
41.937	513	4	1
41.937	514	3	1
42.134	515	3	2
42.529	516	3	3
42.233	517	1	1
42.233	518	2	1
42.331	519	4	1
42.430	520	1	1
42.529	521	4	1
42.529	522	2	2
42.923	523	2	3
42.726	524	4	1
42.726	525	3	1
42.923	526	3	1
42.923	527	1	2
43.318	528	1	3
43.121	529	2	1
43.121	530	4	1
43.318	531	3	2
43.516	532	3	3
43.516	533	4	1
43.516	534	1	2
43.713	535	1	3
43.713	536	3	1
43.812	537	1	1
43.812	538	2	1
43.910	539	4	2
44.108	540	4	3
44.009	541	3	1
44.108	542	1	1
44.108	543	2	1
44.206	544	2	1
44.305	545	4	1
44.305	546	1	1
44.305	547	3	2
44.700	548	3	3
44.502	549	4	1
44.700	550	1	1
44.700	551	2	1
44.897	552	3	2
45.094	553	3	3
45.094	554	4	1
45.094	555	1	2
45.489	556	1	3
45.292	557	2	1
45.391	558	3	1
45.391	559	4	1
45.489	560	2	1
45.588	561	3	1
45.687	562	4	1
45.687	563	1	2
45.884	564	1	3
45.884	565	2	1
45.884	566	4	2
47.068	567	4	3
46.081	568	1	1
46.279	569	3	1
46.279	570	2	1
46.476	571	3	1
46.673	572	2	1
46.673	573	1	1
46.871	574	3	1
46.969	575	2	1
46.969	576	1	1
47.068	577	3	1
47.167	578	2	1
47.266	579	1	1
47.266	580	4	2
47.463	581	4	3
47.463	582	3	1
47.463	583	2	2
47.858	584	2	3
47.660	585	1	1
47.858	586	3	1
47.858	587	4	1
48.055	588	2	2
48.252	589	2	3
48.252	590	1	1
48.252	591	4	2
48.647	592	4	3
48.450	593	3	1
48.548	594	2	1
48.548	595	1	1
48.647	596	3	1
48.746	597	2	1
48.844	598	1	1
48.844	599	4	2
49.042	600	4	3
49.042	601	1	2
50.423	602	1	3
49.042	603	3	1
49.239	604	2	1
49.437	605	4	1
49.437	606	2	1
49.634	607	4	1
49.634	608	3	1
49.831	609	2	1
49.930	610	3	1
50.029	611	4	1
50.127	612	2	1
50.127	613	3	1
50.325	614	2	1
50.423	615	3	1
50.423	616	4	1
50.621	617	2	1
50.621	618	4	1
50.621	619	1	1
50.818	620	1	1
51.016	621	3	1
51.016	622	4	2
51.213	623	4	3
51.213	624	2	2
51.608	625	2	3
51.410	626	4	1
51.410	627	1	1
51.608	628	3	2
52.002	629	3	3
51.706	630	1	1
51.706	631	2	1
51.805	632	4	1
51.904	633	1	1
52.002	634	4	1
52.002	635	2	2
52.397	636	2	3
52.200	637	3	1
52.200	638	4	1
52.397	639	1	2
52.792	640	1	3
52.594	641	2	1
52.594	642	4	1
52.792	643	3	2
53.187	644	3	3
52.989	645	1	1
52.989	646	2	1
53.187	647	4	2
53.384	648	4	3
53.285	649	3	1
53.285	650	1	1
53.384	651	2	2
53.581	652	2	3
53.483	653	3	1
53.581	654	4	1
53.581	655	1	2
53.976	656	1	3
53.779	657	2	1
53.779	658	3	1
53.976	659	3	1
54.173	660	1	1
54.173	661	4	2
54.371	662	4	3
54.371	663	2	2
54.766	664	2	3
54.568	665	4	1
54.568	666	3	1
54.766	667	3	2
55.160	668	3	3
54.864	669	2	1
54.864	670	1	1
54.963	671	4	1
55.062	672	1	1
55.160	673	4	1
55.160	674	2	2
55.555	675	2	3
55.358	676	4	1
55.358	677	3	1
55.555	678	3	1
55.555	679	1	2
55.950	680	1	3
55.752	681	4	1
55.752	682	2	1
55.950	683	4	2
56.048	684	4	3
56.147	685	1	1
56.147	686	4	2
56.344	687	4	3
56.344	688	2	1
56.443	689	4	1
56.443	690	3	1
56.542	691	1	2
56.739	692	1	3
56.641	693	4	1
56.739	694	2	1
56.739	695	3	1
56.838	696	2	1
56.937	697	4	1
56.937	698	1	1
56.937	699	3	2
57.331	700	3	3
57.134	701	4	1
57.331	702	1	1
57.331	703	2	1
57.529	704	3	2
57.726	705	3	3
57.726	706	4	1
57.726	707	1	2
58.121	708	1	3
57.923	709	2	1
58.022	710	4	1
58.022	711	3	1
58.121	712	2	1
58.219	713	3	1
58.318	714	4	1
58.318	715	1	2
58.516	716	1	3
58.516	717	2	1
58.516	718	4	2
59.700	719	4	3
58.713	720	1	1
58.910	721	3	1
58.910	722	2	1
59.108	723	3	1
59.305	724	1	1
59.305	725	2	1
59.502	726	3	1
59.601	727	1	1
59.601	728	2	1
59.700	729	3	1
59.798	730	2	1
59.897	731	1	1
59.897	732	4	2
60.094	733	4	3
60.094	734	3	1
60.094	735	2	2
60.489	736	2	3
60.292	737	1	1
60.489	738	3	1
60.489	739	4	1
60.687	740	2	2
60.884	741	2	3
60.884	742	1	1
60.884	743	4	2
61.279	744	4	3
61.081	745	3	1
61.180	746	2	1
61.180	747	1	1
61.279	748	3	1
61.377	749	2	1
61.476	750	1	1
61.476	751	4	2
61.673	752	4	3
61.673	753	3	1
61.673	754	1	2
62.266	755	1	3
61.871	756	2	1
62.068	757	4	1
62.068	758	3	1
62.266	759	2	1
62.266	760	4	2
62.660	761	4	3
62.463	762	3	1
62.562	763	1	1
62.660	764	2	2
62.858	765	2	3
62.759	766	3	1
62.759	767	4	1
62.858	768	1	2
63.252	769	1	3
62.956	770	2	1
63.055	771	3	1
63.055	772	4	1
63.252	773	4	1
63.252	774	3	1
63.252	775	2	1
63.450	776	1	2
63.548	777	1	3
63.647	778	1	2
63.844	779	1	3
63.647	780	3	1
63.844	781	2	2
63.943	782	2	3
64.042	783	2	2
64.239	784	2	3
64.042	785	4	1
64.239	786	3	2
64.338	787	3	3
64.338	788	1	1
64.338	789	2	1
64.437	790	3	2
64.831	791	3	3
64.535	792	2	1
64.634	793	1	1
64.634	794	4	1
64.831	795	1	1
64.831	796	2	1
65.029	797	4	2
65.127	798	4	3
65.226	799	2	1
65.226	800	4	2
65.423	801	4	3
65.423	802	3	2
65.522	803	3	3
65.621	804	1	1
65.621	805	3	2
65.818	806	3	3
65.818	807	2	2
65.917	808	2	3
65.917	809	4	1
65.917	810	3	1
66.016	811	2	2
66.410	812	2	3
66.114	813	3	1
66.213	814	4	1
66.213	815	1	1
66.410	816	3	1
66.410	817	4	1
66.608	818	1	2
66.706	819	1	3
66.805	820	3	1
66.805	821	1	2
67.002	822	1	3
67.002	823	2	2
67.101	824	2	3
67.200	825	4	1
67.200	826	2	2
67.397	827	2	3
67.397	828	3	2
67.496	829	3	3
67.496	830	1	1
67.496	831	2	1
67.594	832	3	2
67.989	833	3	3
67.693	834	2	1
67.792	835	1	1
67.792	836	4	1
67.989	837	1	1
67.989	838	2	1
68.187	839	3	1
68.187	840	4	2
68.384	841	4	3
68.384	842	3	1
68.384	843	2	2
68.581	844	2	3
68.581	845	1	2
68.779	846	1	3
68.779	847	3	1
68.779	848	4	2
68.976	849	4	3
68.976	850	2	2
69.173	851	2	3
69.075	852	4	1
69.075	853	3	1
69.173	854	1	2
69.371	855	1	3
69.272	856	4	1
69.371	857	2	1
69.371	858	3	1
69.469	859	2	1
69.568	860	3	1
69.568	861	4	1
69.568	862	1	1
69.766	863	2	1
69.766	864	1	2
69.864	865	1	3
69.963	866	3	1
69.963	867	1	2
70.160	868	1	3
70.160	869	3	1
70.160	870	2	2
70.259	871	2	3
70.358	872	4	1
70.358	873	2	2
70.555	874	2	3
70.555	875	4	1
70.555	876	3	2
70.654	877	3	3
70.654	878	1	1
70.752	879	2	1
70.752	880	3	2
71.147	881	3	3
70.950	882	1	1
70.950	883	2	1
71.147	884	2	1
71.147	885	4	1
71.147	886	1	1
71.344	887	3	1
71.344	888	4	2
71.443	889	4	3
71.542	890	2	1
71.542	891	4	2
71.739	892	4	3
71.739	893	2	1
71.739	894	3	2
71.838	895	3	3
71.937	896	1	1
71.937	897	3	2
72.134	898	3	3
72.134	899	1	1
72.134	900	2	2
72.233	901	2	3
72.233	902	3	1
72.331	903	4	1
72.331	904	2	2
72.726	905	2	3
72.430	906	3	1
72.529	907	1	1
72.529	908	4	1
72.726	909	3	1
72.726	910	4	1
72.825	911	1	1
72.923	912	3	1
72.923	913	2	1
73.022	914	4	1
73.121	915	2	1
73.121	916	1	1
73.219	917	4	1
73.318	918	2	1
73.318	919	3	1
73.417	920	1	1
73.516	921	3	1
73.516	922	4	1
73.565	923	2	1
73.614	924	1	1
73.713	925	3	1
73.713	926	4	1
73.812	927	1	1
73.812	928	2	1
73.861	929	3	1
73.910	930	4	1
74.009	931	1	1
74.009	932	2	1
74.108	933	4	1
74.108	934	3	1
74.157	935	2	1
74.206	936	1	1
74.305	937	4	1
74.305	938	3	1
75.884	939	4	1
75.884	940	3	2
76.081	941	3	3
76.081	942	1	2
76.279	943	1	3
76.279	944	2	2
76.476	945	2	3
76.279	946	3	1
76.476	947	4	2
76.673	948	4	3
76.575	949	3	1
76.673	950	2	1
76.673	951	1	1
76.871	952	2	2
77.068	953	2	3
76.969	954	4	1
76.969	955	3	1
77.068	956	1	1
77.266	957	2	1
77.266	958	3	2
77.463	959	3	3
77.463	960	4	1
77.463	961	1	1
77.660	962	1	2
77.858	963	1	3
77.858	964	2	2
78.055	965	2	3
77.858	966	3	1
78.055	967	4	2
78.252	968	4	3
78.154	969	3	1
78.252	970	2	1
78.252	971	1	1
78.450	972	2	2
78.647	973	2	3
78.548	974	4	1
78.548	975	3	1
78.647	976	1	1
78.844	977	2	1
78.844	978	3	1
79.042	979	4	1
79.042	980	3	2
79.239	981	3	3
79.239	982	1	2
79.437	983	1	3
79.437	984	2	2
79.634	985	2	3
79.437	986	3	1
79.634	987	4	2
79.831	988	4	3
79.733	989	3	1
79.831	990	2	1
79.831	991	1	1
80.029	992	2	2
80.226	993	2	3
80.127	994	4	1
80.127	995	3	1
80.226	996	1	1
80.423	997	4	1
80.423	998	3	2
80.621	999	3	3
80.621	1000	1	1
80.621	1001	2	1
80.818	1002	1	1
80.818	1003	4	2
81.016	1004	4	3
81.016	1005	2	2
81.213	1006	2	3
81.016	1007	3	1
81.213	1008	1	2
81.410	1009	1	3
81.312	1010	2	1
81.410	1011	4	1
81.410	1012	3	1
81.608	1013	4	2
81.805	1014	4	3
81.706	1015	1	1
81.706	1016	2	1
81.805	1017	3	1
82.002	1018	1	1
82.002	1019	2	1
82.101	1020	2	1
82.200	1021	3	2
82.397	1022	3	3
82.200	1023	4	1
82.397	1024	1	2
82.594	1025	1	3
82.594	1026	2	2
82.792	1027	2	3
82.594	1028	3	1
82.792	1029	4	2
82.989	1030	4	3
82.891	1031	3	1
82.989	1032	2	1
82.989	1033	1	1
83.187	1034	2	2
83.384	1035	2	3
83.285	1036	4	1
83.285	1037	3	1
83.384	1038	1	1
83.581	1039	2	1
83.581	1040	3	2
83.779	1041	3	3
83.779	1042	4	1
83.779	1043	1	1
83.976	1044	1	2
84.173	1045	1	3
84.173	1046	2	2
84.371	1047	2	3
84.173	1048	3	1
84.371	1049	4	2
84.568	1050	4	3
84.469	1051	3	1
84.568	1052	2	1
84.568	1053	1	1
84.766	1054	2	2
84.963	1055	2	3
84.864	1056	4	1
84.864	1057	3	1
84.963	1058	1	1
85.160	1059	3	1
85.160	1060	2	1
85.358	1061	3	2
85.555	1062	3	3
85.358	1063	4	1
85.555	1064	1	2
85.752	1065	1	3
85.752	1066	2	2
85.950	1067	2	3
85.752	1068	3	1
85.950	1069	4	2
86.147	1070	4	3
86.048	1071	3	1
86.147	1072	1	1
86.147	1073	2	1
86.344	1074	2	2
86.542	1075	2	3
86.443	1076	4	1
86.443	1077	3	1
86.542	1078	1	1
86.739	1079	4	1
86.739	1080	3	2
86.937	1081	3	3
86.937	1082	1	1
86.937	1083	2	1
87.134	1084	4	2
87.331	1085	4	3
87.331	1086	2	2
87.529	1087	2	3
87.331	1088	3	1
87.529	1089	1	2
87.726	1090	1	3
87.529	1091	4	1
87.627	1092	3	1
87.726	1093	2	1
87.923	1094	4	2
88.121	1095	4	3
88.022	1096	1	1
88.022	1097	2	1
88.121	1098	3	1
88.318	1099	3	1
88.318	1100	2	1
88.417	1101	2	1
88.516	1102	4	1
88.516	1103	1	1
88.713	1104	3	1
88.812	1105	3	1
88.910	1106	4	1
88.910	1107	2	2
89.009	1108	2	3
89.108	1109	2	2
89.206	1110	2	3
89.305	1111	1	1
89.305	1112	4	2
89.404	1113	4	3
89.502	1114	3	2
89.601	1115	3	3
89.601	1116	4	1
89.601	1117	2	1
89.700	1118	1	2
89.798	1119	1	3
89.897	1120	1	1
89.897	1121	3	2
89.996	1122	3	3
90.094	1123	3	1
90.094	1124	4	2
90.193	1125	4	3
90.292	1126	2	2
90.391	1127	2	3
90.489	1128	4	1
90.489	1129	1	2
90.588	1130	1	3
90.687	1131	3	2
90.884	1132	3	3
90.884	1133	1	2
90.983	1134	1	3
90.884	1135	4	1
91.180	1136	1	1
91.180	1137	2	2
91.279	1138	2	3
91.279	1139	3	1
91.476	1140	1	1
91.476	1141	4	2
91.575	1142	4	3
91.673	1143	3	1
91.673	1144	2	1
91.871	1145	2	1
91.969	1146	2	1
92.068	1147	4	1
92.068	1148	3	1
92.266	1149	3	1
92.364	1150	3	1
92.463	1151	2	1
92.463	1152	1	2
92.562	1153	1	3
92.660	1154	4	2
92.759	1155	4	3
92.759	1156	2	1
92.759	1157	1	1
92.858	1158	3	1
93.055	1159	1	1
93.055	1160	4	1
93.154	1161	4	1
93.252	1162	1	1
93.252	1163	2	1
93.450	1164	2	1
93.450	1165	3	2
93.548	1166	3	3
93.647	1167	4	1
93.647	1168	1	1
93.746	1169	1	1
93.844	1170	3	1
93.943	1171	1	1
94.042	1172	2	2
94.141	1173	2	3
94.042	1174	4	1
94.239	1175	2	1
94.338	1176	4	1
94.338	1177	3	2
94.437	1178	3	3
94.437	1179	1	1
94.634	1180	1	1
94.634	1181	4	1
94.733	1182	4	1
94.831	1183	2	1
94.831	1184	3	1
95.029	1185	1	1
95.226	1186	4	1
95.226	1187	3	2
95.325	1188	3	3
95.423	1189	1	1
95.522	1190	2	1
95.621	1191	3	1
95.621	1192	4	1
95.719	1193	2	1
95.818	1194	1	2
95.917	1195	1	3
95.917	1196	2	1
95.917	1197	4	1
96.016	1198	3	2
96.114	1199	3	3
96.213	1200	1	1
96.213	1201	2	2
96.312	1202	2	3
96.410	1203	3	1
96.410	1204	4	2
96.509	1205	4	3
96.608	1206	2	2
96.706	1207	2	3
96.805	1208	4	1
96.805	1209	3	1
96.904	1210	3	1
97.002	1211	1	1
97.101	1212	3	1
97.200	1213	2	1
97.200	1214	1	2
97.298	1215	1	3
97.496	1216	4	1
97.496	1217	2	2
97.594	1218	2	3
97.594	1219	3	1
97.792	1220	1	1
97.792	1221	4	2
97.891	1222	4	3
97.989	1223	3	1
97.989	1224	1	1
98.187	1225	2	1
98.285	1226	2	1
98.384	1227	4	1
98.384	1228	3	1
98.581	1229	3	1
98.779	1230	1	1
98.779	1231	4	2
98.877	1232	4	3
98.976	1233	2	2
99.075	1234	2	3
99.075	1235	4	1
99.075	1236	3	1
99.173	1237	1	2
99.272	1238	1	3
99.371	1239	2	1
99.371	1240	4	1
99.469	1241	3	1
99.568	1242	1	1
99.568	1243	4	2
99.667	1244	4	3
99.766	1245	2	2
99.864	1246	2	3
99.963	1247	4	1
99.963	1248	3	2
100.062	1249	3	3
100.160	1250	1	1
100.160	1251	2	1
100.259	1252	3	1
100.358	1253	1	2
100.456	1254	1	3
100.654	1255	2	1
100.654	1256	4	2
100.752	1257	4	3
100.752	1258	1	1
100.851	1259	3	1
100.950	1260	4	1
100.950	1261	2	2
101.048	1262	2	3
101.147	1263	1	1
101.147	1264	4	1
101.344	1265	3	1
101.443	1266	3	1
101.542	1267	2	1
101.542	1268	1	1
101.739	1269	2	1
101.838	1270	2	1
101.937	1271	4	1
101.937	1272	3	1
102.134	1273	1	2
102.233	1274	1	3
102.233	1275	4	1
102.233	1276	3	1
102.331	1277	1	1
102.430	1278	1	1
102.529	1279	2	1
102.529	1280	3	2
102.627	1281	3	3
102.726	1282	3	1
102.726	1283	4	2
102.825	1284	4	3
102.923	1285	1	2
103.022	1286	1	3
103.121	1287	4	1
103.121	1288	1	2
103.219	1289	1	3
103.318	1290	1	2
103.417	1291	1	3
103.516	1292	4	1
103.516	1293	2	2
103.614	1294	2	3
103.812	1295	1	1
103.812	1296	3	2
103.910	1297	3	3
103.910	1298	2	2
104.009	1299	2	3
104.108	1300	1	1
104.108	1301	4	2
104.206	1302	4	3
104.305	1303	3	1
104.305	1304	4	1
104.502	1305	3	1
104.601	1306	3	1
104.700	1307	1	1
104.700	1308	2	1
104.897	1309	2	1
104.996	1310	2	1
105.094	1311	3	1
105.094	1312	4	2
105.193	1313	4	3
105.292	1314	2	2
105.391	1315	2	3
105.391	1316	3	1
105.391	1317	4	1
105.489	1318	1	2
105.588	1319	1	3
105.687	1320	1	1
105.687	1321	4	2
105.785	1322	4	3
105.884	1323	4	1
105.884	1324	2	2
105.983	1325	2	3
106.081	1326	2	1
106.081	1327	3	2
106.180	1328	3	3
106.279	1329	4	1
106.279	1330	1	2
106.377	1331	1	3
106.476	1332	1	1
106.575	1333	1	1
106.673	1334	4	1
