60.727	434	3	1
60.909	435	4	2
61.090	436	4	3
60.909	437	2	1
61.090	438	1	1
61.090	439	3	2
62.181	440	3	3
61.454	441	4	1
61.454	442	1	1
61.636	443	2	1
61.818	444	4	1
62.000	445	1	1
62.000	446	2	1
62.181	447	4	1
62.181	448	1	2
62.363	449	1	3
62.363	450	2	2
62.545	451	2	3
62.545	452	4	2
63.818	453	4	3
62.727	454	3	1
62.727	455	1	1
62.909	456	2	1
62.909	457	3	1
63.090	458	1	2
63.272	459	1	3
63.272	460	2	2
63.454	461	2	3
63.454	462	3	2
63.636	463	3	3
63.454	464	1	1
63.636	465	1	2
63.818	466	1	3
63.636	467	2	1
63.818	468	3	2
64.363	469	3	3
64.000	470	4	1
64.000	471	1	1
64.181	472	2	1
64.363	473	1	1
64.363	474	4	1
64.545	475	2	1
64.727	476	3	1
64.909	477	2	1
64.909	478	4	2
66.181	479	4	3
65.090	480	1	1
65.090	481	3	1
65.272	482	2	1
65.454	483	1	1
65.636	484	3	1
65.636	485	2	1
65.818	486	3	1
65.818	487	1	1
66.000	488	2	1
66.181	489	3	2
66.545	490	3	3
66.363	491	2	1
66.363	492	4	1
66.545	493	1	2
66.727	494	1	3
66.545	495	4	1
66.727	496	3	1
66.727	497	2	2
67.272	498	2	3
66.909	499	1	1
66.909	500	4	1
67.272	501	4	2
67.454	502	4	3
67.272	503	1	1
67.454	504	3	2
67.818	505	3	3
67.636	506	1	1
67.818	507	4	2
68.000	508	4	3
67.818	509	2	1
68.000	510	3	1
68.000	511	1	2
68.181	512	1	3
68.181	513	2	2
68.363	514	2	3
68.363	515	3	2
68.545	516	3	3
68.545	517	2	1
68.545	518	4	1
68.727	519	1	2
68.909	520	1	3
68.727	521	3	1
68.909	522	2	1
69.090	523	2	2
69.272	524	2	3
69.272	525	4	1
69.272	526	3	1
69.454	527	4	1
69.454	528	3	2
69.636	529	3	3
69.818	530	3	1
69.818	531	4	1
69.818	532	1	1
70.000	533	2	1
70.181	534	3	1
70.181	535	4	2
70.454	536	4	3
70.363	537	1	1
70.545	538	4	2
70.727	539	4	3
70.727	540	3	2
70.909	541	3	3
70.727	542	1	1
70.909	543	2	2
71.090	544	2	3
70.909	545	4	1
71.090	546	1	2
71.272	547	1	3
71.272	548	4	2
71.636	549	4	3
71.454	550	1	1
71.454	551	2	1
71.636	552	1	1
71.636	553	3	2
71.818	554	3	3
71.818	555	2	2
72.363	556	2	3
72.000	557	1	1
72.181	558	3	1
72.181	559	4	1
72.363	560	1	2
72.545	561	1	3
72.363	562	3	1
72.545	563	4	2
72.727	564	4	3
72.545	565	2	1
72.727	566	3	2
73.818	567	3	3
72.727	568	1	1
73.090	569	1	1
73.090	570	4	1
73.272	571	2	1
73.454	572	4	1
73.636	573	2	1
73.636	574	1	1
73.818	575	4	1
73.818	576	1	2
74.000	577	1	3
74.000	578	2	2
74.181	579	2	3
74.181	580	4	2
75.454	581	4	3
74.363	582	1	1
74.363	583	3	1
74.545	584	2	1
74.545	585	3	1
74.727	586	1	2
74.909	587	1	3
74.909	588	2	2
75.090	589	2	3
75.090	590	1	1
75.090	591	3	2
75.272	592	3	3
75.272	593	2	1
75.272	594	1	2
75.454	595	1	3
75.454	596	3	2
76.000	597	3	3
75.636	598	4	1
75.636	599	1	1
75.818	600	2	1
76.000	601	4	1
76.000	602	1	1
76.181	603	2	1
76.363	604	3	1
76.545	605	4	2
77.818	606	4	3
76.545	607	2	1
76.727	608	3	1
76.727	609	1	1
76.909	610	2	1
77.090	611	1	1
77.272	612	2	1
77.272	613	3	1
77.454	614	3	1
77.454	615	1	1
77.636	616	2	1
77.818	617	3	2
78.181	618	3	3
78.000	619	4	1
78.000	620	2	1
78.181	621	4	1
78.181	622	1	2
78.363	623	1	3
78.363	624	2	2
78.909	625	2	3
78.363	626	3	1
78.545	627	1	1
78.545	628	4	1
78.909	629	1	1
78.909	630	4	2
79.090	631	4	3
79.090	632	3	2
79.454	633	3	3
79.272	634	1	1
79.454	635	4	2
79.636	636	4	3
79.454	637	2	1
79.636	638	1	2
79.818	639	1	3
79.636	640	3	1
79.818	641	2	2
80.000	642	2	3
80.000	643	3	2
80.181	644	3	3
80.181	645	4	1
80.181	646	2	1
80.363	647	1	2
80.545	648	1	3
80.363	649	3	1
80.545	650	2	1
80.727	651	2	2
80.909	652	2	3
80.909	653	3	1
80.909	654	4	1
81.090	655	3	2
81.272	656	3	3
81.090	657	4	1
81.272	658	1	1
81.363	659	2	1
81.454	660	4	1
81.454	661	3	1
81.454	662	1	1
81.818	663	2	1
82.181	664	3	2
82.363	665	3	3
82.181	666	4	1
82.363	667	2	2
82.545	668	2	3
82.545	669	1	2
82.727	670	1	3
82.727	671	4	2
83.090	672	4	3
82.909	673	2	1
83.090	674	3	1
83.272	675	4	2
83.636	676	4	3
83.454	677	1	1
83.636	678	3	1
83.636	679	2	1
83.818	680	1	2
84.000	681	1	3
84.000	682	2	2
84.181	683	2	3
84.181	684	3	2
84.363	685	3	3
84.363	686	1	1
84.545	687	3	2
84.727	688	3	3
84.727	689	1	1
84.909	690	4	2
85.272	691	4	3
85.090	692	2	1
85.090	693	1	1
85.272	694	3	2
85.454	695	3	3
85.454	696	2	2
85.636	697	2	3
85.636	698	1	2
85.818	699	1	3
85.818	700	4	1
86.000	701	2	1
86.181	702	3	2
86.545	703	3	3
86.363	704	1	2
86.545	705	1	3
86.545	706	4	1
86.545	707	2	2
86.727	708	2	3
86.727	709	3	2
86.909	710	3	3
86.909	711	1	2
87.090	712	1	3
87.090	713	4	2
87.363	714	4	3
87.272	715	2	1
87.363	716	3	1
87.636	717	4	1
87.818	718	3	1
88.000	719	2	2
88.181	720	2	3
88.000	721	1	1
88.181	722	3	2
88.363	723	3	3
88.363	724	1	2
88.545	725	1	3
88.545	726	4	2
88.818	727	4	3
88.727	728	2	1
88.818	729	3	1
88.909	730	1	1
89.090	731	4	2
89.454	732	4	3
89.272	733	3	1
89.454	734	2	2
89.636	735	2	3
89.454	736	1	1
89.636	737	3	2
89.818	738	3	3
89.818	739	1	2
90.000	740	1	3
90.000	741	4	2
90.272	742	4	3
90.181	743	2	1
90.272	744	3	1
90.363	745	1	1
90.545	746	4	2
91.272	747	4	3
90.727	748	2	1
90.909	749	1	1
90.909	750	3	1
91.272	751	2	1
91.454	752	1	1
91.636	753	3	1
91.818	754	2	1
92.000	755	4	2
92.363	756	4	3
92.363	757	1	1
92.363	758	3	1
92.545	759	2	1
92.727	760	1	1
92.909	761	3	1
93.090	762	1	1
93.090	763	4	1
93.454	764	2	1
93.818	765	4	1
93.818	766	3	2
94.000	767	3	3
94.000	768	2	2
94.181	769	2	3
94.181	770	1	2
94.363	771	1	3
94.363	772	4	2
94.545	773	4	3
94.545	774	3	1
94.636	775	2	2
94.909	776	2	3
94.727	777	1	1
94.909	778	4	2
95.272	779	4	3
95.272	780	2	1
95.272	781	3	1
95.454	782	1	2
95.636	783	1	3
95.636	784	2	2
95.818	785	2	3
95.818	786	3	2
96.000	787	3	3
96.000	788	1	1
96.181	789	3	2
96.363	790	3	3
96.363	791	1	1
96.545	792	4	2
96.909	793	4	3
96.727	794	3	1
96.727	795	2	1
96.909	796	1	2
97.090	797	1	3
97.090	798	2	2
97.272	799	2	3
97.272	800	3	2
97.636	801	3	3
97.454	802	4	1
97.636	803	2	2
98.000	804	2	3
97.818	805	4	2
98.181	806	4	3
98.000	807	1	2
98.181	808	1	3
98.181	809	2	2
98.363	810	2	3
98.181	811	3	1
98.363	812	3	2
98.545	813	3	3
98.545	814	1	2
98.727	815	1	3
98.727	816	4	2
99.000	817	4	3
98.909	818	2	1
99.000	819	3	1
99.272	820	4	1
99.454	821	1	2
99.636	822	1	3
99.636	823	2	2
99.818	824	2	3
99.636	825	4	1
99.818	826	3	2
100.000	827	3	3
100.000	828	1	2
100.181	829	1	3
100.181	830	4	2
100.454	831	4	3
100.363	832	2	1
100.454	833	3	1
100.545	834	1	1
100.727	835	4	2
101.090	836	4	3
101.090	837	2	2
101.272	838	2	3
101.090	839	1	1
101.272	840	3	2
101.454	841	3	3
101.454	842	1	2
101.636	843	1	3
101.636	844	4	2
101.909	845	4	3
101.818	846	1	1
101.909	847	2	1
102.000	848	3	2
102.909	849	3	3
102.181	850	4	1
102.545	851	1	1
102.545	852	2	1
102.909	853	2	1
103.090	854	1	1
103.272	855	3	1
103.454	856	2	1
103.636	857	4	2
104.000	858	4	3
104.000	859	3	1
104.000	860	1	1
104.181	861	2	1
104.363	862	1	1
104.727	863	4	1
104.727	864	3	1
105.090	865	1	1
105.454	866	4	1
105.454	867	3	1
105.836	868	1	1
106.027	869	3	1
106.218	870	4	1
106.409	871	2	1
106.600	872	1	2
106.982	873	1	3
106.982	874	4	1
106.982	875	2	1
107.376	876	3	1
107.574	877	4	1
107.771	878	1	1
107.771	879	2	1
108.166	880	3	1
108.560	881	4	1
108.560	882	1	1
108.982	883	2	1
109.405	884	4	1
109.827	885	3	1
110.250	886	2	1
110.250	887	1	1
