17.095	191	4	1
17.317	192	4	1
17.361	193	3	1
17.406	194	2	1
17.450	195	1	1
17.672	196	1	1
17.716	197	2	1
17.761	198	3	1
17.805	199	4	1
18.027	200	4	1
18.071	201	3	1
18.116	202	2	1
18.160	203	1	1
18.382	204	1	1
18.426	205	2	1
18.471	206	3	1
18.515	207	4	1
18.737	208	4	1
18.781	209	3	1
18.826	210	2	1
18.870	211	1	1
19.092	212	1	1
19.136	213	2	1
19.181	214	3	1
19.225	215	4	1
19.447	216	4	1
19.491	217	3	1
19.536	218	2	1
19.580	219	1	1
19.935	220	2	2
20.645	221	2	3
19.935	222	1	2
20.290	223	1	3
20.290	224	3	1
20.290	225	4	2
20.645	226	4	3
20.645	227	3	2
21.178	228	3	3
20.645	229	1	1
21.000	230	4	1
21.000	231	2	2
21.267	232	2	3
21.089	233	1	1
21.178	234	4	1
21.267	235	1	1
21.267	236	3	1
21.533	237	3	1
21.533	238	4	1
21.622	239	1	1
21.622	240	2	1
21.710	241	3	1
21.710	242	4	1
21.799	243	1	1
21.799	244	2	1
21.888	245	4	1
21.977	246	1	1
22.065	247	2	1
22.065	248	3	1
22.154	249	4	1
22.243	250	1	1
22.332	251	3	1
22.332	252	2	1
22.420	253	4	1
22.509	254	1	1
22.598	255	4	1
22.687	256	3	1
22.775	257	2	1
22.775	258	1	2
23.042	259	1	3
22.953	260	4	1
23.042	261	2	1
23.130	262	4	1
23.219	263	1	1
23.308	264	3	2
23.485	265	3	3
23.397	266	4	1
23.485	267	2	2
23.663	268	2	3
23.574	269	1	1
23.663	270	4	2
23.840	271	4	3
23.752	272	1	1
23.840	273	3	1
23.929	274	1	2
24.196	275	1	3
24.018	276	4	1
24.107	277	3	1
24.196	278	4	1
24.196	279	2	2
24.373	280	2	3
24.373	281	1	1
24.373	282	3	2
24.551	283	3	3
24.551	284	1	1
24.551	285	4	2
24.728	286	4	3
24.728	287	3	1
24.728	288	2	2
24.906	289	2	3
24.817	290	1	1
24.906	291	4	2
25.083	292	4	3
24.994	293	3	1
25.083	294	1	1
25.172	295	3	2
25.349	296	3	3
25.261	297	2	1
25.349	298	4	1
25.438	299	2	2
25.616	300	2	3
25.556	301	3	1
25.556	302	1	1
25.616	303	4	2
25.882	304	4	3
25.793	305	1	1
25.882	306	2	2
26.148	307	2	3
25.971	308	1	1
26.059	309	4	1
26.148	310	3	2
27.036	311	3	3
26.237	312	1	1
26.326	313	2	1
26.414	314	4	1
26.503	315	1	1
26.681	316	4	1
26.769	317	2	1
26.858	318	1	1
26.947	319	4	1
27.036	320	1	1
27.036	321	2	1
27.213	322	1	1
27.213	323	4	1
27.302	324	2	1
27.302	325	3	1
27.391	326	1	1
27.391	327	4	1
27.480	328	2	1
27.568	329	3	1
27.568	330	4	1
27.657	331	1	1
27.746	332	3	1
27.746	333	4	1
27.835	334	2	1
27.923	335	3	1
27.923	336	1	1
28.012	337	4	1
28.012	338	2	1
28.101	339	1	1
28.190	340	2	1
28.190	341	4	1
28.278	342	3	1
28.278	343	1	1
28.456	344	2	1
28.456	345	4	1
28.633	346	1	1
28.678	347	4	1
28.722	348	3	1
28.767	349	2	1
28.811	350	1	1
28.900	351	3	1
28.988	352	4	1
29.033	353	1	1
29.077	354	2	1
29.122	355	3	1
29.166	356	4	1
29.343	357	1	1
29.388	358	4	1
29.432	359	3	1
29.477	360	2	1
29.521	361	1	1
29.610	362	3	1
29.698	363	4	1
29.743	364	1	1
29.787	365	2	1
29.832	366	3	1
29.876	367	4	1
30.054	368	1	1
30.098	369	4	1
30.142	370	3	1
30.187	371	2	1
30.231	372	1	1
30.320	373	3	1
30.409	374	4	1
30.453	375	1	1
30.497	376	2	1
30.542	377	3	1
30.586	378	4	1
30.764	379	1	1
30.808	380	4	1
30.852	381	3	1
30.897	382	2	1
30.941	383	1	1
31.030	384	3	1
31.119	385	4	1
31.207	386	3	1
31.296	387	2	2
32.006	388	2	3
31.296	389	1	2
31.651	390	1	3
31.474	391	4	1
31.562	392	3	1
31.651	393	4	2
32.006	394	4	3
31.740	395	1	1
31.829	396	3	1
31.917	397	1	1
32.006	398	3	2
32.539	399	3	3
32.184	400	1	1
32.272	401	4	1
32.361	402	2	2
32.539	403	2	3
32.450	404	1	1
32.539	405	4	1
32.583	406	1	1
32.627	407	2	1
32.672	408	3	1
32.716	409	1	1
32.716	410	4	1
32.953	411	3	1
32.953	412	2	1
32.953	413	1	1
33.190	414	3	1
33.190	415	2	1
33.190	416	1	1
33.426	417	2	1
33.426	418	1	1
33.426	419	3	1
33.426	420	4	1
33.781	421	1	1
33.870	422	2	1
33.959	423	3	1
34.048	424	4	1
34.136	425	2	1
34.136	426	1	1
34.225	427	1	1
34.225	428	2	1
34.314	429	3	1
34.314	430	4	1
34.403	431	1	1
34.403	432	2	1
34.403	433	3	1
34.403	434	4	1
34.846	435	3	2
35.024	436	3	3
34.846	437	2	2
35.024	438	2	3
34.846	439	1	2
35.024	440	1	3
35.113	441	1	1
35.113	442	2	1
35.113	443	3	1
35.113	444	4	1
35.556	445	4	2
35.734	446	4	3
35.556	447	3	2
35.734	448	3	3
35.556	449	1	2
35.734	450	1	3
35.823	451	1	1
35.823	452	2	1
35.823	453	4	1
36.089	454	2	2
36.355	455	2	3
36.089	456	3	2
36.355	457	3	3
36.089	458	4	2
36.355	459	4	3
36.444	460	1	1
36.444	461	2	1
36.444	462	4	1
36.622	463	4	1
36.622	464	1	1
36.622	465	3	1
36.710	466	4	2
36.888	467	4	3
36.710	468	3	2
36.888	469	3	3
36.710	470	2	2
36.888	471	2	3
36.977	472	1	2
37.154	473	1	3
36.977	474	2	2
37.154	475	2	3
36.977	476	3	2
37.154	477	3	3
37.243	478	1	1
37.243	479	2	1
37.243	480	4	1
37.509	481	4	2
37.953	482	4	3
37.509	483	3	2
37.953	484	3	3
37.509	485	2	2
37.953	486	2	3
38.042	487	3	2
38.308	488	3	3
38.042	489	2	2
38.308	490	2	3
38.042	491	1	2
38.308	492	1	3
38.397	493	3	1
38.397	494	1	1
38.397	495	4	1
38.515	496	2	1
38.515	497	1	1
38.633	498	3	1
38.633	499	1	1
38.633	500	2	1
38.752	501	1	1
38.752	502	2	1
38.752	503	3	1
38.752	504	4	1
38.870	505	3	1
38.870	506	4	1
38.870	507	2	1
38.988	508	4	1
38.988	509	3	1
39.107	510	1	1
39.107	511	2	1
39.107	512	4	1
39.107	513	3	1
39.462	514	1	1
39.580	515	2	1
39.639	516	3	1
39.698	517	4	1
39.758	518	2	1
39.817	519	4	1
39.817	520	1	1
39.817	521	3	1
39.994	522	4	1
40.083	523	1	1
40.083	524	3	1
40.172	525	2	1
40.261	526	3	1
40.261	527	4	1
40.349	528	1	1
40.438	529	3	1
40.438	530	2	1
40.438	531	4	1
40.527	532	1	1
40.616	533	4	1
40.704	534	1	1
40.704	535	3	1
40.793	536	2	1
40.882	537	3	1
40.882	538	4	1
40.971	539	1	1
41.059	540	3	1
41.059	541	2	1
41.148	542	1	1
41.237	543	2	1
41.237	544	3	1
41.237	545	4	1
41.414	546	1	1
41.503	547	4	1
41.503	548	2	1
41.592	549	3	1
41.681	550	2	1
41.769	551	3	1
41.769	552	1	1
41.858	553	4	1
41.947	554	2	1
42.036	555	3	1
42.125	556	1	1
42.125	557	2	1
42.213	558	4	1
42.302	559	1	1
42.302	560	3	1
42.391	561	2	1
42.480	562	3	1
42.480	563	4	1
42.568	564	1	1
42.657	565	3	1
42.657	566	4	1
42.657	567	2	1
42.835	568	3	1
42.923	569	4	1
42.923	570	1	1
43.012	571	2	1
43.101	572	3	1
43.190	573	2	1
43.190	574	1	1
43.278	575	3	1
43.278	576	1	1
43.278	577	4	1
43.367	578	2	1
43.456	579	3	1
43.545	580	1	1
43.545	581	4	1
43.633	582	2	1
43.722	583	3	1
43.722	584	1	1
43.722	585	4	1
43.811	586	3	1
43.811	587	2	1
43.900	588	1	1
43.959	589	4	1
43.959	590	3	1
44.018	591	1	1
44.018	592	2	1
44.077	593	3	1
44.077	594	4	1
44.255	595	1	1
44.343	596	3	1
44.432	597	1	1
44.432	598	2	1
44.432	599	4	1
44.610	600	3	1
44.669	601	2	1
44.669	602	1	1
44.728	603	4	1
44.728	604	3	1
44.787	605	2	1
44.787	606	1	1
44.965	607	4	1
45.054	608	2	1
45.142	609	4	1
45.142	610	1	1
45.142	611	3	1
45.320	612	2	1
45.409	613	3	1
45.497	614	4	1
45.497	615	1	1
45.497	616	2	1
45.675	617	1	1
45.764	618	3	1
45.764	619	4	1
45.852	620	2	1
45.941	621	3	1
46.030	622	1	1
46.030	623	4	1
46.119	624	1	1
46.119	625	3	1
46.119	626	2	1
46.207	627	4	1
46.296	628	2	1
46.385	629	3	1
46.385	630	4	1
46.474	631	1	1
46.562	632	2	1
46.562	633	3	1
46.651	634	4	1
46.740	635	1	1
46.740	636	2	1
46.829	637	3	1
46.917	638	2	1
46.917	639	4	1
46.917	640	1	1
47.095	641	3	1
47.184	642	4	1
47.184	643	1	1
47.272	644	2	1
47.361	645	3	1
47.450	646	1	1
47.450	647	2	1
47.539	648	4	1
47.627	649	3	1
47.716	650	1	1
47.805	651	4	1
47.805	652	2	1
47.894	653	3	1
47.982	654	1	1
47.982	655	2	1
48.071	656	4	1
48.160	657	1	1
48.160	658	3	1
48.249	659	2	1
48.338	660	1	1
48.338	661	3	1
48.338	662	4	1
48.515	663	2	1
48.604	664	3	1
48.693	665	1	1
48.693	666	4	1
48.781	667	2	1
48.870	668	3	1
49.048	669	2	1
49.048	670	4	1
49.225	671	1	1
49.314	672	4	1
49.358	673	3	1
49.403	674	1	1
49.403	675	2	1
49.491	676	4	1
49.580	677	3	1
49.669	678	1	1
49.758	679	3	1
49.758	680	4	1
49.758	681	2	1
49.935	682	2	1
50.024	683	3	1
50.024	684	4	1
50.201	685	1	1
50.290	686	2	1
50.290	687	3	1
50.468	688	4	1
50.556	689	1	1
50.556	690	2	1
50.734	691	3	1
50.823	692	1	1
50.823	693	4	1
50.911	694	2	1
51.000	695	3	1
51.089	696	4	1
51.178	697	2	1
51.178	698	1	1
51.267	699	4	1
51.267	700	3	1
51.355	701	1	1
51.355	702	2	1
51.355	703	4	1
51.533	704	1	1
51.533	705	2	1
51.533	706	4	1
51.710	707	3	1
51.710	708	4	1
51.799	709	1	1
51.799	710	2	1
51.888	711	1	1
51.888	712	4	1
51.888	713	3	1
52.154	714	1	1
52.154	715	3	1
52.154	716	4	1
52.243	717	1	1
52.243	718	2	1
52.332	719	4	1
52.332	720	3	1
52.598	721	2	1
52.598	722	1	1
52.687	723	4	1
52.687	724	3	1
52.835	725	1	1
52.835	726	2	1
52.835	727	3	1
53.071	728	1	1
53.071	729	2	1
53.071	730	3	1
53.160	731	1	1
53.160	732	4	1
53.308	733	2	1
53.308	734	3	1
53.308	735	4	1
53.530	736	2	1
53.530	737	1	1
53.619	738	2	1
53.619	739	1	1
53.663	740	3	1
53.663	741	4	1
54.018	742	1	1
54.018	743	4	1
54.107	744	2	1
54.107	745	3	1
54.196	746	1	1
54.196	747	4	1
54.284	748	3	1
54.373	749	4	1
54.373	750	2	1
54.462	751	1	1
54.551	752	3	1
54.639	753	2	1
54.728	754	4	1
54.817	755	3	1
54.906	756	1	1
54.994	757	2	1
55.083	758	1	1
55.083	759	4	1
55.172	760	3	1
55.261	761	2	1
55.349	762	1	1
55.438	763	3	1
55.527	764	2	1
55.616	765	4	1
55.704	766	3	1
55.793	767	4	1
55.793	768	1	1
55.882	769	2	1
55.971	770	3	1
56.059	771	4	1
56.148	772	2	1
56.148	773	1	1
56.237	774	3	1
56.326	775	1	1
56.414	776	3	1
56.414	777	2	1
56.503	778	1	1
56.503	779	4	1
56.592	780	2	1
56.681	781	3	1
56.681	782	4	1
56.769	783	1	1
56.858	784	2	1
56.858	785	4	1
56.947	786	1	1
56.947	787	3	1
57.036	788	2	1
57.036	789	4	1
57.125	790	3	1
57.213	791	4	1
57.213	792	1	1
57.302	793	2	1
57.391	794	3	1
57.480	795	2	1
57.568	796	4	1
57.657	797	3	1
57.746	798	2	1
57.835	799	1	1
57.923	800	4	1
57.923	801	3	1
58.012	802	2	1
58.101	803	1	1
58.190	804	3	1
58.278	805	2	1
58.278	806	4	1
58.367	807	3	1
58.456	808	1	1
58.545	809	2	1
58.633	810	1	1
58.633	811	4	1
58.722	812	2	1
58.811	813	4	1
58.811	814	3	1
58.900	815	2	1
58.900	816	1	1
58.988	817	4	1
59.077	818	2	1
59.077	819	3	1
59.166	820	1	1
59.255	821	4	1
59.343	822	2	1
59.343	823	3	1
59.432	824	1	1
59.521	825	2	1
59.610	826	3	1
59.698	827	1	1
59.698	828	4	1
59.787	829	2	1
59.876	830	3	1
59.965	831	1	1
59.965	832	2	1
60.054	833	3	1
60.054	834	4	1
60.142	835	1	1
60.231	836	4	1
60.320	837	3	1
60.409	838	2	1
60.497	839	4	1
60.586	840	2	1
60.675	841	1	1
60.764	842	4	1
60.764	843	3	1
60.852	844	2	1
60.852	845	1	1
60.941	846	4	1
61.030	847	3	1
61.119	848	1	1
61.207	849	2	1
61.296	850	3	1
61.385	851	4	1
61.474	852	1	1
61.474	853	2	1
61.562	854	3	1
61.651	855	4	1
61.740	856	3	1
61.829	857	2	1
61.829	858	1	1
61.917	859	4	1
62.006	860	2	1
62.065	861	1	1
62.065	862	3	1
62.184	863	2	1
62.302	864	1	1
62.302	865	4	1
62.361	866	3	1
62.450	867	1	1
62.539	868	4	1
62.539	869	2	1
62.627	870	1	1
62.716	871	2	1
62.775	872	3	1
62.775	873	4	1
62.894	874	1	1
63.012	875	2	1
63.012	876	3	1
63.071	877	4	1
63.160	878	3	1
63.249	879	1	1
63.249	880	2	1
63.338	881	4	1
63.426	882	1	1
63.485	883	2	1
63.485	884	3	1
63.604	885	1	1
63.722	886	3	1
63.722	887	4	1
63.781	888	2	1
63.870	889	3	1
63.959	890	1	1
63.959	891	4	1
64.077	892	2	1
64.077	893	3	1
64.196	894	4	1
64.196	895	1	1
64.314	896	3	1
64.314	897	2	1
64.403	898	4	1
64.491	899	1	1
64.580	900	2	1
64.669	901	4	1
64.758	902	1	1
64.846	903	3	1
64.935	904	4	1
65.024	905	1	1
65.024	906	2	1
65.113	907	3	1
65.201	908	4	1
65.290	909	1	1
65.379	910	2	1
65.379	911	3	1
65.379	912	4	1
65.556	913	3	1
65.645	914	1	1
65.645	915	2	1
65.734	916	4	1
65.823	917	2	1
65.823	918	3	1
65.911	919	1	1
66.000	920	3	1
66.000	921	4	1
66.089	922	2	1
66.178	923	4	1
66.267	924	3	1
66.311	925	2	1
66.355	926	1	1
66.400	927	4	1
66.444	928	2	1
66.444	929	3	1
66.533	930	4	1
66.622	931	1	1
66.710	932	3	1
66.799	933	1	1
66.888	934	2	1
66.977	935	3	1
67.065	936	4	1
67.154	937	3	1
67.154	938	2	1
67.243	939	1	1
67.332	940	2	1
67.420	941	3	1
67.509	942	4	1
67.598	943	2	1
67.687	944	3	1
67.775	945	4	1
67.864	946	3	1
67.864	947	2	1
67.923	948	1	1
67.982	949	4	1
68.042	950	3	1
68.101	951	2	1
68.160	952	1	1
68.219	953	3	1
68.219	954	4	1
68.397	955	2	1
68.485	956	3	1
68.485	957	4	1
68.574	958	4	1
68.574	959	2	1
68.663	960	1	1
68.752	961	3	1
68.752	962	4	1
68.929	963	2	1
69.018	964	3	1
69.018	965	4	1
69.107	966	2	1
69.196	967	1	1
69.284	968	3	1
69.284	969	4	1
69.373	970	2	1
69.462	971	1	1
69.551	972	3	1
69.639	973	1	1
69.639	974	2	1
69.728	975	3	1
69.728	976	4	1
69.817	977	2	1
69.906	978	1	1
69.994	979	3	1
69.994	980	4	1
70.083	981	1	1
70.083	982	2	1
70.172	983	3	1
70.261	984	4	1
70.349	985	1	1
70.349	986	2	1
70.438	987	3	1
70.438	988	4	1
70.527	989	2	1
70.616	990	4	1
70.616	991	1	1
70.704	992	2	1
70.704	993	3	1
70.793	994	4	1
70.793	995	1	1
70.882	996	3	1
70.971	997	1	1
70.971	998	2	1
71.059	999	4	1
71.059	1000	3	1
71.148	1001	3	1
71.148	1002	4	1
71.237	1003	2	1
71.326	1004	4	1
71.326	1005	1	1
71.414	1006	4	1
71.414	1007	1	1
71.503	1008	3	1
71.592	1009	1	1
71.592	1010	2	1
71.681	1011	1	1
71.681	1012	2	1
71.769	1013	3	1
71.858	1014	1	1
71.858	1015	4	1
71.947	1016	4	1
71.947	1017	1	1
72.036	1018	2	1
72.125	1019	3	1
72.125	1020	4	1
72.213	1021	1	1
72.213	1022	2	1
72.302	1023	3	1
72.391	1024	2	1
72.480	1025	4	1
72.480	1026	1	1
72.539	1027	2	1
72.598	1028	3	1
72.657	1029	4	1
72.746	1030	3	1
72.746	1031	4	1
72.835	1032	2	1
72.835	1033	1	1
72.923	1034	4	1
73.012	1035	3	1
73.101	1036	2	1
73.190	1037	4	1
73.190	1038	1	1
73.278	1039	3	1
73.367	1040	1	1
73.367	1041	2	1
73.456	1042	3	1
73.456	1043	4	1
73.545	1044	2	1
73.545	1045	1	1
73.633	1046	4	1
73.722	1047	1	1
73.811	1048	2	1
73.900	1049	3	1
73.900	1050	4	1
73.988	1051	1	1
73.988	1052	2	1
74.077	1053	4	1
74.166	1054	1	1
74.166	1055	2	1
74.255	1056	3	1
74.255	1057	4	1
74.343	1058	1	1
74.432	1059	3	1
74.432	1060	4	1
74.521	1061	1	1
74.521	1062	2	1
74.610	1063	4	1
74.698	1064	1	1
74.698	1065	2	1
74.787	1066	3	1
74.787	1067	4	1
74.876	1068	1	1
74.965	1069	2	1
74.965	1070	4	1
75.024	1071	3	1
75.083	1072	1	1
75.142	1073	2	1
75.201	1074	4	1
75.261	1075	3	1
75.320	1076	1	1
75.320	1077	2	1
75.438	1078	2	1
75.438	1079	3	1
75.556	1080	3	1
75.556	1081	4	1
75.675	1082	1	1
75.675	1083	2	1
75.852	1084	3	2
76.119	1085	3	3
75.852	1086	4	2
76.207	1087	4	3
75.852	1088	2	2
76.030	1089	2	3
75.941	1090	1	1
76.119	1091	1	1
76.207	1092	2	1
76.267	1093	3	1
76.326	1094	4	1
76.385	1095	2	1
76.385	1096	1	1
76.444	1097	3	1
76.503	1098	4	1
76.562	1099	2	1
76.622	1100	1	1
76.681	1101	3	1
76.740	1102	4	1
76.740	1103	1	1
76.740	1104	2	1
76.917	1105	3	1
77.044	1106	2	1
77.196	1107	4	1
77.399	1108	3	1
77.627	1109	2	1
77.805	1110	1	1
77.982	1111	3	1
78.160	1112	1	1
78.338	1113	2	1
78.464	1114	3	1
78.616	1115	4	1
78.819	1116	1	1
79.048	1117	3	1
79.225	1118	2	1
79.403	1119	3	1
79.580	1120	4	1
79.758	1121	3	1
79.884	1122	2	1
80.037	1123	4	1
80.239	1124	3	1
80.468	1125	2	1
80.645	1126	1	1
80.823	1127	3	1
81.000	1128	1	1
81.178	1129	2	1
81.305	1130	3	1
81.457	1131	4	1
81.660	1132	1	1
81.888	1133	3	1
82.065	1134	1	1
82.065	1135	2	1
82.184	1136	2	1
82.184	1137	1	1
82.243	1138	3	1
82.420	1139	1	1
82.420	1140	4	1
82.598	1141	1	1
82.598	1142	3	1
82.725	1143	3	1
82.725	1144	2	1
82.775	1145	4	1
82.775	1146	1	1
82.877	1147	2	1
82.877	1148	3	1
83.080	1149	4	1
83.080	1150	3	1
83.130	1151	2	1
83.308	1152	4	1
83.308	1153	2	1
83.426	1154	4	1
83.485	1155	3	1
83.485	1156	1	1
83.663	1157	3	1
83.663	1158	2	1
83.781	1159	3	1
83.781	1160	2	1
83.840	1161	4	1
83.840	1162	1	1
84.018	1163	1	1
84.018	1164	2	1
84.145	1165	2	1
84.145	1166	3	1
84.196	1167	4	1
84.196	1168	1	1
84.297	1169	3	1
84.297	1170	2	1
84.500	1171	2	1
84.500	1172	1	1
84.551	1173	4	1
84.728	1174	2	1
84.728	1175	3	1
84.846	1176	4	1
84.906	1177	1	1
84.906	1178	2	1
85.024	1179	1	1
85.024	1180	2	1
85.083	1181	4	1
85.083	1182	3	1
85.201	1183	3	1
85.201	1184	2	1
85.261	1185	1	1
85.261	1186	4	1
85.438	1187	1	1
85.438	1188	3	1
85.565	1189	2	1
85.565	1190	3	1
85.616	1191	4	1
85.616	1192	1	1
85.717	1193	3	1
85.717	1194	2	1
85.920	1195	4	1
85.920	1196	3	1
85.971	1197	2	1
86.148	1198	4	1
86.148	1199	2	1
86.267	1200	4	1
86.326	1201	3	1
86.326	1202	1	1
86.503	1203	3	1
86.503	1204	2	1
86.622	1205	3	1
86.622	1206	2	1
86.681	1207	4	1
86.681	1208	1	1
86.858	1209	3	1
86.858	1210	1	1
86.858	1211	2	1
86.985	1212	2	1
86.985	1213	3	1
86.985	1214	4	1
87.137	1215	4	1
87.137	1216	3	1
87.137	1217	1	1
87.340	1218	1	1
87.340	1219	2	1
87.340	1220	3	1
87.340	1221	4	1
87.568	1222	3	1
87.568	1223	1	1
87.568	1224	2	1
87.695	1225	2	1
87.695	1226	3	1
87.695	1227	4	1
87.847	1228	4	1
87.847	1229	3	1
87.847	1230	1	1
88.050	1231	1	1
88.050	1232	2	1
88.050	1233	3	1
88.050	1234	4	1
89.343	1235	1	1
89.343	1236	2	1
89.432	1237	3	1
89.432	1238	4	1
89.521	1239	4	1
89.521	1240	1	1
89.521	1241	2	1
89.876	1242	3	1
89.876	1243	4	1
90.054	1244	1	1
90.054	1245	2	1
90.231	1246	1	1
90.231	1247	3	1
90.320	1248	4	1
90.320	1249	2	1
90.497	1250	3	1
90.497	1251	4	1
90.586	1252	1	1
90.586	1253	2	1
90.675	1254	4	1
90.675	1255	3	1
90.764	1256	2	1
90.852	1257	4	1
90.852	1258	1	1
91.030	1259	1	1
91.030	1260	4	1
91.119	1261	2	1
91.119	1262	3	1
91.296	1263	2	1
91.296	1264	1	1
91.385	1265	3	1
91.385	1266	4	1
91.474	1267	2	1
91.562	1268	1	1
91.651	1269	3	1
91.651	1270	4	1
91.740	1271	1	1
91.829	1272	4	1
91.829	1273	2	1
91.917	1274	3	1
91.917	1275	1	1
92.006	1276	4	1
92.006	1277	2	1
92.095	1278	1	1
92.095	1279	3	1
92.272	1280	3	1
92.272	1281	4	1
92.361	1282	2	1
92.450	1283	1	1
92.539	1284	3	1
92.539	1285	4	1
92.716	1286	4	1
92.716	1287	2	1
92.805	1288	1	1
92.894	1289	3	1
92.894	1290	4	1
93.071	1291	3	1
93.071	1292	1	1
93.160	1293	2	1
93.160	1294	4	1
93.338	1295	2	1
93.338	1296	3	1
93.426	1297	4	1
93.426	1298	1	1
93.515	1299	2	1
93.515	1300	3	1
93.604	1301	4	1
93.693	1302	1	1
93.693	1303	2	1
93.870	1304	3	1
93.959	1305	2	1
93.959	1306	1	1
94.136	1307	2	1
94.136	1308	3	1
94.314	1309	1	1
94.403	1310	2	1
94.491	1311	3	1
94.491	1312	4	1
94.580	1313	1	1
94.669	1314	3	1
94.758	1315	1	1
94.758	1316	4	1
94.846	1317	3	1
94.846	1318	2	1
94.935	1319	1	1
94.935	1320	4	1
95.113	1321	1	1
95.113	1322	2	1
95.201	1323	3	1
95.201	1324	4	1
95.438	1325	1	1
95.497	1326	2	1
95.556	1327	3	1
95.556	1328	4	1
95.645	1329	1	1
95.645	1330	2	1
95.734	1331	3	1
95.734	1332	4	1
95.823	1333	2	1
95.823	1334	1	1
95.911	1335	4	1
96.000	1336	3	1
96.089	1337	2	1
96.178	1338	1	1
96.267	1339	3	1
96.267	1340	4	1
96.355	1341	1	1
96.355	1342	2	1
96.444	1343	4	1
96.444	1344	3	1
96.622	1345	3	1
96.622	1346	1	1
