28.421	220	3	3
28.109	221	2	2
28.421	222	2	3
28.421	223	4	1
28.421	224	1	1
28.577	225	2	1
28.577	226	3	1
28.734	227	4	2
29.046	228	4	3
28.734	229	2	2
29.046	230	2	3
28.734	231	3	1
29.046	232	3	1
29.046	233	1	1
29.202	234	2	1
29.202	235	4	1
29.359	236	4	1
29.359	237	3	2
29.671	238	3	3
29.359	239	1	2
29.671	240	1	3
29.671	241	2	1
29.827	242	4	1
29.827	243	3	1
29.984	244	3	1
29.984	245	1	2
30.296	246	1	3
29.984	247	2	2
30.296	248	2	3
30.296	249	4	1
30.296	250	3	1
30.452	251	2	1
30.452	252	4	1
30.609	253	3	1
30.765	254	2	1
30.921	255	1	1
30.921	256	4	1
31.077	257	3	1
31.077	258	2	1
31.234	259	4	2
31.546	260	4	3
31.234	261	2	1
31.234	262	1	2
31.546	263	1	3
31.546	264	3	1
31.546	265	2	1
31.702	266	4	1
31.702	267	1	1
31.859	268	3	1
32.015	269	1	1
32.171	270	2	1
32.171	271	4	1
32.327	272	1	1
32.327	273	3	1
32.484	274	4	2
32.796	275	4	3
32.484	276	3	1
32.484	277	2	2
32.796	278	2	3
32.796	279	1	1
32.796	280	3	1
32.952	281	2	1
32.952	282	4	1
33.109	283	3	1
33.265	284	1	1
33.421	285	3	1
33.421	286	4	1
33.577	287	3	1
33.577	288	2	1
33.734	289	4	1
33.734	290	1	2
34.046	291	1	3
33.734	292	2	2
34.046	293	2	3
34.046	294	4	1
34.046	295	3	1
34.202	296	1	1
34.202	297	2	1
34.359	298	2	1
34.437	299	4	1
34.437	300	3	1
34.515	301	1	1
34.671	302	4	1
34.671	303	3	1
34.827	304	2	1
34.827	305	4	1
34.984	306	1	2
35.140	307	1	3
34.984	308	4	2
35.140	309	4	3
34.984	310	3	2
35.140	311	3	3
35.140	312	2	1
35.296	313	3	1
35.296	314	1	1
35.452	315	2	1
35.452	316	4	1
35.609	317	3	1
35.765	318	1	1
35.921	319	4	1
35.921	320	3	1
36.077	321	1	1
36.077	322	2	1
36.234	323	2	1
36.234	324	3	2
36.546	325	3	3
36.234	326	4	2
36.546	327	4	3
36.546	328	2	1
36.546	329	1	1
36.702	330	4	1
36.702	331	3	1
36.859	332	2	1
37.015	333	4	1
37.171	334	1	1
37.171	335	3	1
37.327	336	2	1
37.327	337	3	1
37.484	338	1	2
37.796	339	1	3
37.484	340	2	2
37.796	341	2	3
37.484	342	4	1
37.796	343	3	1
37.796	344	4	1
37.952	345	1	1
37.952	346	2	1
38.109	347	4	1
38.265	348	2	1
38.421	349	1	1
38.421	350	3	1
38.577	351	2	1
38.577	352	4	1
38.734	353	2	2
39.046	354	2	3
38.734	355	3	2
39.046	356	3	3
38.734	357	4	1
39.046	358	4	1
39.046	359	1	1
39.202	360	3	1
39.202	361	1	1
39.359	362	3	1
39.515	363	4	1
39.671	364	2	1
39.671	365	1	1
39.827	366	4	1
39.827	367	3	1
39.984	368	2	2
40.296	369	2	3
39.984	370	1	1
39.984	371	4	2
40.296	372	4	3
40.140	373	3	1
40.296	374	1	1
40.452	375	4	1
40.452	376	3	1
40.609	377	2	1
40.765	378	1	1
40.921	379	2	1
40.921	380	4	1
41.077	381	3	1
41.077	382	1	1
41.234	383	1	2
41.546	384	1	3
41.234	385	2	1
41.234	386	3	2
41.546	387	3	3
41.546	388	2	1
41.546	389	4	1
41.702	390	1	1
41.702	391	3	1
41.859	392	2	1
42.015	393	1	2
43.109	394	1	3
42.171	395	4	1
42.171	396	3	1
42.327	397	2	1
42.327	398	4	1
42.484	399	3	2
42.796	400	3	3
42.484	401	4	2
42.796	402	4	3
42.796	403	2	1
42.952	404	3	1
42.952	405	2	1
43.109	406	4	2
44.359	407	4	3
43.109	408	3	1
43.109	409	2	2
43.421	410	2	3
43.421	411	1	1
43.421	412	3	1
43.577	413	2	1
43.577	414	1	1
43.734	415	3	1
43.890	416	2	1
43.890	417	1	1
44.046	418	3	1
44.202	419	1	1
44.202	420	2	1
44.280	421	3	1
44.359	422	2	1
44.359	423	1	1
44.437	424	3	1
44.515	425	4	1
44.671	426	2	1
44.827	427	4	1
44.827	428	3	1
44.984	429	2	1
45.140	430	1	1
45.296	431	2	1
45.296	432	4	1
45.452	433	3	1
45.452	434	1	1
45.609	435	2	2
45.921	436	2	3
45.609	437	3	2
45.921	438	3	3
45.609	439	1	1
45.921	440	4	1
45.921	441	1	1
46.077	442	3	1
46.077	443	2	1
46.234	444	1	2
46.546	445	1	3
46.234	446	4	2
46.546	447	4	3
46.234	448	3	1
46.546	449	2	1
46.546	450	3	1
46.702	451	4	1
46.702	452	3	1
46.859	453	4	1
46.859	454	2	2
47.171	455	2	3
46.859	456	1	2
47.171	457	1	3
47.171	458	4	1
47.171	459	3	1
47.327	460	2	1
47.327	461	1	1
47.484	462	1	1
47.484	463	4	2
47.796	464	4	3
47.484	465	3	2
47.796	466	3	3
47.796	467	2	1
47.796	468	1	1
47.952	469	1	1
47.952	470	4	1
48.109	471	3	1
48.265	472	2	1
48.421	473	4	1
48.421	474	3	1
48.577	475	1	1
48.577	476	2	1
48.734	477	3	2
49.046	478	3	3
48.734	479	1	2
49.046	480	1	3
48.734	481	4	1
49.046	482	2	1
49.046	483	4	1
49.202	484	3	1
49.202	485	2	1
49.359	486	1	1
49.515	487	4	1
49.671	488	2	1
49.671	489	3	1
49.827	490	4	1
49.827	491	3	1
49.984	492	1	2
50.296	493	1	3
49.984	494	2	2
50.296	495	2	3
49.984	496	4	1
50.296	497	3	1
50.296	498	4	1
50.452	499	2	1
50.452	500	3	1
50.609	501	1	2
51.234	502	1	3
50.609	503	4	1
50.921	504	3	1
50.921	505	4	1
51.077	506	2	1
51.077	507	3	1
51.234	508	2	1
51.234	509	4	2
52.327	510	4	3
51.390	511	1	1
51.546	512	3	1
51.702	513	2	1
51.702	514	1	1
51.780	515	3	1
51.859	516	1	1
52.015	517	2	1
52.171	518	3	1
52.327	519	2	1
52.327	520	1	1
52.405	521	3	1
52.484	522	2	1
52.484	523	1	1
52.484	524	4	1
52.640	525	3	1
52.796	526	2	1
52.952	527	4	1
53.109	528	1	1
53.265	529	3	1
53.577	530	2	1
53.734	531	3	1
53.734	532	4	1
53.890	533	1	1
54.202	534	3	1
54.359	535	2	1
54.515	536	4	1
54.671	537	4	1
54.827	538	1	1
54.984	539	3	1
54.984	540	2	1
55.140	541	4	1
55.296	542	1	1
55.452	543	2	1
55.609	544	3	1
55.609	545	4	1
55.765	546	2	1
55.921	547	3	1
55.921	548	1	1
56.077	549	4	1
56.234	550	2	1
56.234	551	1	1
56.390	552	3	1
56.546	553	3	1
56.702	554	2	1
56.859	555	1	1
57.015	556	3	1
57.015	557	4	1
57.327	558	4	1
57.327	559	2	1
57.484	560	3	1
57.484	561	1	1
57.640	562	2	1
57.796	563	3	1
57.952	564	4	1
58.109	565	1	1
58.265	566	3	1
58.577	567	2	1
58.734	568	1	1
58.734	569	4	1
58.890	570	3	1
59.046	571	3	1
59.202	572	2	1
59.359	573	1	1
59.515	574	4	1
59.515	575	3	1
59.827	576	2	1
59.984	577	1	1
59.984	578	3	1
60.140	579	4	1
60.296	580	2	1
60.609	581	4	1
60.609	582	3	1
60.921	583	2	1
61.077	584	1	1
61.077	585	4	1
61.390	586	3	1
61.390	587	2	1
61.702	588	3	1
61.702	589	1	1
61.859	590	3	1
61.859	591	2	1
62.015	592	4	1
62.015	593	1	1
62.327	594	3	1
62.327	595	4	1
62.640	596	4	1
62.640	597	2	1
62.952	598	3	1
62.952	599	1	1
63.109	600	2	1
63.109	601	3	1
63.421	602	1	1
63.734	603	2	1
63.773	604	4	1
64.359	605	4	1
64.359	606	3	1
64.671	607	1	1
64.671	608	2	1
64.984	609	4	2
66.234	610	4	3
64.984	611	1	1
65.296	612	2	1
65.452	613	3	1
65.765	614	2	1
66.077	615	1	1
66.234	616	2	1
66.234	617	3	2
67.484	618	3	3
66.390	619	1	1
66.702	620	2	1
66.859	621	1	1
67.015	622	2	1
67.327	623	4	1
67.484	624	1	1
67.484	625	2	2
68.734	626	2	3
67.640	627	3	1
67.796	628	4	1
68.109	629	3	1
68.421	630	4	1
68.734	631	1	2
69.984	632	1	3
68.734	633	3	1
68.890	634	2	1
69.046	635	3	1
69.202	636	4	1
69.515	637	2	1
69.515	638	3	1
69.827	639	2	1
69.827	640	4	1
69.984	641	3	1
69.984	642	4	1
70.452	643	2	1
70.609	644	4	2
71.234	645	4	3
70.609	646	3	2
71.234	647	3	3
71.077	648	2	1
71.234	649	2	1
71.234	650	1	1
71.702	651	3	1
71.859	652	1	2
72.484	653	1	3
71.859	654	2	2
72.484	655	2	3
72.327	656	3	1
72.484	657	4	1
72.484	658	3	1
72.640	659	2	1
72.796	660	4	1
72.952	661	1	1
73.109	662	4	2
73.734	663	4	3
73.109	664	2	2
73.734	665	2	3
73.265	666	3	1
73.577	667	1	1
73.734	668	1	1
73.734	669	3	1
74.046	670	2	1
74.202	671	4	1
74.359	672	1	2
74.984	673	1	3
74.359	674	3	2
74.984	675	3	3
74.671	676	2	1
74.827	677	4	1
74.984	678	4	1
74.984	679	2	1
75.192	680	3	1
75.452	681	2	1
75.609	682	3	2
76.234	683	3	3
75.609	684	4	2
76.234	685	4	3
75.765	686	1	1
76.077	687	2	1
76.234	688	1	1
76.234	689	2	1
76.546	690	3	1
76.702	691	4	1
76.859	692	1	2
77.484	693	1	3
76.859	694	2	2
77.484	695	2	3
77.015	696	4	1
77.171	697	4	1
77.327	698	3	1
77.484	699	4	1
77.484	700	3	1
77.640	701	2	1
77.796	702	4	1
77.952	703	3	1
78.109	704	4	2
78.734	705	4	3
78.109	706	2	2
78.734	707	2	3
78.265	708	1	1
78.421	709	3	1
78.577	710	1	1
78.734	711	1	2
79.359	712	1	3
78.734	713	3	2
79.359	714	3	3
79.202	715	4	1
79.359	716	4	1
79.359	717	2	1
79.827	718	3	1
79.984	719	1	2
80.609	720	1	3
79.984	721	2	2
80.609	722	2	3
80.452	723	4	1
80.609	724	4	1
80.609	725	3	1
81.077	726	2	1
81.234	727	1	2
81.859	728	1	3
81.234	729	4	2
81.859	730	4	3
81.442	731	3	1
81.702	732	2	1
81.859	733	2	2
82.484	734	2	3
81.859	735	3	2
82.484	736	3	3
82.015	737	4	1
82.327	738	1	1
82.484	739	4	2
83.109	740	4	3
82.484	741	1	2
83.109	742	1	3
82.952	743	2	1
83.109	744	2	2
83.734	745	2	3
83.109	746	3	2
83.734	747	3	3
83.577	748	4	1
83.734	749	4	1
83.734	750	1	1
83.838	751	2	1
83.942	752	3	1
84.046	753	4	1
84.150	754	1	1
84.254	755	2	1
84.359	756	3	2
84.984	757	3	3
84.359	758	4	2
84.984	759	4	3
84.567	760	2	1
84.827	761	1	1
84.984	762	1	1
84.984	763	2	1
85.140	764	3	1
85.296	765	2	1
85.452	766	3	1
85.609	767	4	2
86.234	768	4	3
85.609	769	1	2
86.234	770	1	3
86.077	771	3	1
86.234	772	3	1
86.234	773	2	1
86.702	774	3	1
86.859	775	2	2
87.484	776	2	3
86.859	777	1	2
87.484	778	1	3
86.859	779	4	1
88.109	780	4	2
88.734	781	4	3
88.109	782	2	2
88.734	783	2	3
88.109	784	3	2
88.734	785	3	3
89.359	786	4	2
89.984	787	4	3
89.359	788	2	2
89.984	789	2	3
89.359	790	1	2
89.984	791	1	3
90.609	792	3	2
91.234	793	3	3
90.609	794	1	2
91.234	795	1	3
90.609	796	4	2
91.234	797	4	3
91.859	798	1	2
92.484	799	1	3
91.859	800	2	2
92.484	801	2	3
91.859	802	3	2
92.484	803	3	3
93.109	804	4	2
93.734	805	4	3
93.109	806	2	2
93.734	807	2	3
93.109	808	3	2
93.734	809	3	3
94.359	810	2	2
94.984	811	2	3
94.359	812	1	2
94.984	813	1	3
94.359	814	4	2
94.984	815	4	3
95.609	816	1	2
95.921	817	1	3
95.609	818	4	2
95.921	819	4	3
95.609	820	3	2
96.234	821	3	3
96.234	822	4	2
97.484	823	4	3
96.234	824	1	2
97.171	825	1	3
96.234	826	2	2
97.171	827	2	3
97.484	828	1	2
98.734	829	1	3
97.484	830	3	2
98.421	831	3	3
97.484	832	2	2
98.421	833	2	3
98.734	834	2	2
99.202	835	2	3
98.734	836	4	2
99.202	837	4	3
98.734	838	3	2
99.202	839	3	3
99.359	840	3	2
99.827	841	3	3
99.359	842	2	2
99.827	843	2	3
99.359	844	1	2
99.827	845	1	3
99.984	846	4	2
100.452	847	4	3
99.984	848	1	2
100.452	849	1	3
99.984	850	2	2
100.452	851	2	3
100.609	852	4	2
101.859	853	4	3
100.609	854	3	2
101.546	855	3	3
100.609	856	2	2
101.546	857	2	3
101.859	858	2	2
102.796	859	2	3
101.859	860	3	2
103.109	861	3	3
101.859	862	1	2
102.796	863	1	3
103.109	864	2	2
104.359	865	2	3
103.109	866	1	2
104.046	867	1	3
103.109	868	4	2
104.046	869	4	3
104.359	870	4	2
105.296	871	4	3
104.359	872	3	2
105.296	873	3	3
104.359	874	1	2
105.296	875	1	3
105.296	876	2	2
105.609	877	2	3
105.609	878	1	1
105.713	879	2	1
105.817	880	3	1
105.921	881	4	1
106.025	882	3	1
106.129	883	2	1
106.234	884	1	1
106.338	885	2	1
106.442	886	3	1
106.546	887	4	1
106.650	888	3	1
106.754	889	2	1
106.859	890	1	1
106.963	891	3	1
107.067	892	2	1
107.171	893	4	1
107.327	894	1	1
107.327	895	2	1
107.484	896	3	2
107.796	897	3	3
107.484	898	2	1
107.484	899	4	2
107.796	900	4	3
107.484	901	1	2
107.796	902	1	3
107.796	903	2	1
107.952	904	4	1
107.952	905	3	1
108.109	906	1	1
108.265	907	4	2
108.421	908	4	3
108.421	909	1	1
108.421	910	2	1
108.577	911	3	1
108.577	912	4	1
108.734	913	1	2
109.046	914	1	3
108.734	915	4	2
109.046	916	4	3
108.734	917	3	1
108.734	918	2	2
109.046	919	2	3
109.046	920	3	1
109.202	921	1	1
109.202	922	2	1
109.359	923	3	1
109.515	924	1	1
109.593	925	2	1
109.671	926	3	1
109.671	927	4	1
109.827	928	2	1
109.827	929	1	1
109.984	930	2	2
110.296	931	2	3
109.984	932	1	2
110.296	933	1	3
109.984	934	4	1
109.984	935	3	2
110.296	936	3	3
110.296	937	4	1
110.452	938	2	1
110.452	939	1	1
110.609	940	2	1
110.765	941	3	2
110.921	942	3	3
110.765	943	4	2
110.921	944	4	3
110.921	945	2	1
110.921	946	1	1
111.077	947	4	1
111.077	948	3	1
111.234	949	3	2
111.546	950	3	3
111.234	951	4	2
111.546	952	4	3
111.234	953	1	1
111.234	954	2	2
111.546	955	2	3
111.546	956	1	1
111.702	957	3	1
111.702	958	4	1
111.859	959	1	1
111.937	960	2	1
112.015	961	3	2
112.171	962	3	3
112.171	963	1	1
112.171	964	2	1
112.327	965	4	1
112.327	966	3	1
112.484	967	1	2
112.796	968	1	3
112.484	969	2	2
112.796	970	2	3
112.484	971	3	1
112.484	972	4	2
112.796	973	4	3
112.796	974	3	1
112.952	975	4	1
112.952	976	1	1
113.109	977	2	1
113.265	978	4	2
113.421	979	4	3
113.265	980	3	2
113.421	981	3	3
113.421	982	2	1
113.421	983	1	1
113.577	984	3	1
113.577	985	4	1
113.734	986	1	2
114.046	987	1	3
113.734	988	2	1
113.734	989	3	2
114.046	990	3	3
113.734	991	4	2
114.046	992	4	3
114.046	993	2	1
114.202	994	4	1
114.202	995	1	1
114.359	996	2	1
114.515	997	3	1
114.671	998	2	1
114.671	999	3	1
114.827	1000	4	1
114.827	1001	1	1
114.984	1002	3	2
115.296	1003	3	3
114.984	1004	2	2
115.296	1005	2	3
114.984	1006	1	1
114.984	1007	4	2
115.296	1008	4	3
115.296	1009	1	1
115.452	1010	3	1
115.452	1011	4	1
115.609	1012	2	2
115.921	1013	2	3
115.609	1014	4	1
115.609	1015	1	2
115.921	1016	1	3
115.609	1017	3	2
115.921	1018	3	3
115.921	1019	4	1
116.077	1020	1	1
116.077	1021	2	1
116.234	1022	3	1
116.390	1023	4	1
116.546	1024	2	1
116.546	1025	3	1
116.702	1026	4	1
116.702	1027	1	1
116.859	1028	2	2
117.171	1029	2	3
116.859	1030	3	1
116.859	1031	1	2
117.171	1032	1	3
116.859	1033	4	2
117.171	1034	4	3
117.171	1035	3	1
117.327	1036	1	1
117.327	1037	2	1
117.484	1038	3	1
117.640	1039	4	1
117.718	1040	3	1
117.796	1041	1	1
117.874	1042	2	1
117.952	1043	4	1
117.952	1044	3	1
118.030	1045	1	1
118.109	1046	3	2
118.421	1047	3	3
118.109	1048	4	2
118.421	1049	4	3
118.109	1050	2	2
118.421	1051	2	3
118.421	1052	1	1
118.577	1053	3	1
118.577	1054	4	1
118.734	1055	3	2
119.046	1056	3	3
118.734	1057	1	2
119.046	1058	1	3
118.734	1059	2	2
119.046	1060	2	3
119.046	1061	4	1
119.202	1062	3	1
119.202	1063	2	1
119.359	1064	4	2
119.671	1065	4	3
119.359	1066	2	2
119.671	1067	2	3
119.359	1068	1	2
119.671	1069	1	3
119.671	1070	3	1
119.827	1071	1	1
119.827	1072	2	1
119.984	1073	1	1
119.984	1074	3	2
120.296	1075	3	3
119.984	1076	2	2
120.296	1077	2	3
119.984	1078	4	2
121.234	1079	4	3
120.296	1080	1	1
120.374	1081	2	1
120.452	1082	3	1
120.530	1083	2	1
120.609	1084	1	1
120.687	1085	2	1
120.765	1086	3	1
120.843	1087	2	1
120.921	1088	1	1
120.999	1089	2	1
121.077	1090	3	1
121.155	1091	2	1
121.234	1092	3	2
122.484	1093	3	3
121.234	1094	1	1
121.546	1095	1	1
121.624	1096	2	1
121.702	1097	4	1
121.780	1098	2	1
121.859	1099	1	1
121.937	1100	4	1
122.015	1101	2	1
122.093	1102	1	1
122.171	1103	4	1
122.249	1104	2	1
122.327	1105	1	1
122.405	1106	4	1
122.484	1107	2	2
123.734	1108	2	3
122.484	1109	1	1
122.796	1110	4	1
122.874	1111	3	1
122.952	1112	1	1
123.030	1113	3	1
123.109	1114	4	1
123.187	1115	3	1
123.265	1116	1	1
123.343	1117	4	1
123.421	1118	3	1
123.499	1119	1	1
123.577	1120	4	1
123.655	1121	3	1
123.734	1122	1	2
124.984	1123	1	3
123.734	1124	4	1
124.046	1125	3	1
124.202	1126	2	1
124.202	1127	4	1
124.280	1128	3	1
124.359	1129	2	1
124.437	1130	4	1
124.515	1131	3	1
124.593	1132	2	1
124.671	1133	4	1
124.749	1134	3	1
124.827	1135	2	1
124.905	1136	4	1
124.984	1137	3	2
125.296	1138	3	3
124.984	1139	2	2
125.296	1140	2	3
125.296	1141	1	1
125.296	1142	4	1
125.452	1143	3	1
125.452	1144	2	1
125.609	1145	4	1
125.765	1146	1	1
125.921	1147	3	2
126.077	1148	3	3
125.921	1149	4	1
126.077	1150	1	1
126.077	1151	2	1
126.234	1152	2	1
126.234	1153	3	2
126.546	1154	3	3
126.234	1155	1	2
126.546	1156	1	3
126.234	1157	4	2
126.546	1158	4	3
126.546	1159	2	1
126.702	1160	4	1
126.702	1161	3	1
126.859	1162	2	1
127.015	1163	1	1
127.171	1164	2	2
127.327	1165	2	3
127.327	1166	3	1
127.327	1167	4	1
127.484	1168	2	2
127.796	1169	2	3
127.484	1170	1	2
127.796	1171	1	3
127.484	1172	3	1
127.484	1173	4	2
127.796	1174	4	3
127.796	1175	3	1
127.952	1176	2	1
127.952	1177	1	1
128.109	1178	4	1
128.109	1179	3	1
128.265	1180	2	1
128.421	1181	1	1
128.421	1182	3	1
128.577	1183	2	1
128.577	1184	4	1
128.734	1185	3	2
129.046	1186	3	3
128.734	1187	4	1
128.734	1188	1	2
129.046	1189	1	3
128.734	1190	2	2
129.046	1191	2	3
129.046	1192	4	1
129.202	1193	1	1
129.202	1194	2	1
129.359	1195	3	1
129.515	1196	4	1
129.593	1197	3	1
129.671	1198	2	1
129.749	1199	1	1
129.827	1200	4	1
129.827	1201	3	1
129.984	1202	3	2
130.296	1203	3	3
129.984	1204	4	2
130.296	1205	4	3
129.984	1206	2	2
130.296	1207	2	3
129.984	1208	1	1
130.296	1209	1	1
130.452	1210	3	1
130.452	1211	4	1
130.609	1212	2	1
130.765	1213	2	2
130.921	1214	2	3
130.765	1215	1	2
130.921	1216	1	3
130.921	1217	3	1
130.921	1218	4	1
131.077	1219	1	1
131.077	1220	2	1
131.234	1221	1	2
131.546	1222	1	3
131.234	1223	4	2
131.546	1224	4	3
131.234	1225	2	1
131.234	1226	3	2
131.546	1227	3	3
131.546	1228	2	1
131.702	1229	4	1
131.702	1230	3	1
131.859	1231	2	1
132.015	1232	1	1
132.171	1233	3	1
132.327	1234	4	1
132.327	1235	2	1
132.484	1236	3	1
132.484	1237	2	2
132.796	1238	2	3
132.484	1239	4	2
132.796	1240	4	3
132.484	1241	1	2
132.796	1242	1	3
132.796	1243	3	1
132.952	1244	1	1
132.952	1245	2	1
133.109	1246	1	2
133.421	1247	1	3
133.109	1248	4	1
133.109	1249	3	2
133.421	1250	3	3
133.109	1251	2	2
133.421	1252	2	3
133.421	1253	4	1
133.577	1254	1	1
133.577	1255	2	1
133.734	1256	3	1
133.890	1257	2	1
134.046	1258	4	1
134.046	1259	3	1
134.202	1260	3	1
134.202	1261	2	1
134.359	1262	4	2
134.671	1263	4	3
134.359	1264	3	1
134.359	1265	1	2
134.671	1266	1	3
134.359	1267	2	2
134.671	1268	2	3
134.671	1269	3	1
134.827	1270	1	1
134.827	1271	2	1
134.984	1272	3	1
135.062	1273	1	1
135.140	1274	2	1
135.218	1275	3	1
135.296	1276	2	1
135.296	1277	4	1
135.374	1278	1	1
135.452	1279	3	1
135.452	1280	2	1
135.530	1281	4	1
135.609	1282	3	1
135.609	1283	1	2
136.234	1284	1	3
135.921	1285	4	1
135.921	1286	2	1
136.077	1287	2	1
136.077	1288	3	1
136.234	1289	3	1
136.234	1290	4	2
136.859	1291	4	3
136.234	1292	2	1
136.546	1293	1	1
136.546	1294	3	1
136.702	1295	3	1
136.702	1296	2	1
136.859	1297	2	1
136.859	1298	3	1
136.859	1299	1	2
137.484	1300	1	3
137.171	1301	3	1
137.171	1302	4	1
137.327	1303	4	1
137.327	1304	2	1
137.484	1305	4	2
137.796	1306	4	3
137.484	1307	2	2
137.796	1308	2	3
137.484	1309	3	2
137.796	1310	3	3
137.796	1311	1	1
137.952	1312	4	1
137.952	1313	3	1
138.109	1314	2	1
138.187	1315	3	1
138.265	1316	4	2
138.421	1317	4	3
138.421	1318	3	1
138.421	1319	2	1
138.577	1320	1	1
138.577	1321	4	1
138.734	1322	4	1
138.734	1323	1	2
139.046	1324	1	3
138.734	1325	3	2
139.046	1326	3	3
138.734	1327	2	2
139.046	1328	2	3
139.046	1329	4	1
139.202	1330	2	1
139.202	1331	1	1
139.359	1332	3	1
139.515	1333	4	1
139.671	1334	2	1
139.671	1335	3	1
139.827	1336	1	1
139.827	1337	4	1
139.984	1338	3	2
140.296	1339	3	3
139.984	1340	4	2
140.296	1341	4	3
139.984	1342	1	2
140.296	1343	1	3
139.984	1344	2	1
140.296	1345	2	1
140.452	1346	3	1
