54.401	170	4	1
54.501	171	3	1
54.601	172	4	1
55.001	173	4	1
55.401	174	4	1
55.601	175	2	1
55.801	176	2	1
56.001	177	4	1
56.001	178	1	1
56.401	179	2	1
56.801	180	4	1
57.201	181	4	1
57.601	182	4	1
57.701	183	3	1
57.801	184	4	1
58.201	185	4	1
58.601	186	4	1
58.801	187	2	1
59.001	188	2	1
59.201	189	1	1
59.201	190	4	1
59.401	191	2	1
59.601	192	3	1
59.801	193	4	1
60.001	194	4	1
60.401	195	4	1
60.801	196	4	1
60.801	197	1	1
60.901	198	3	1
61.001	199	4	1
61.401	200	4	1
61.801	201	4	1
62.001	202	2	1
62.201	203	2	1
62.401	204	4	1
62.401	205	1	1
62.701	206	2	1
62.801	207	3	1
63.001	208	1	1
63.101	209	2	1
63.201	210	4	1
63.601	211	4	1
64.001	212	2	1
64.001	213	4	1
64.101	214	3	1
64.301	215	1	1
64.401	216	2	1
64.601	217	3	1
64.801	218	1	1
65.001	219	3	1
65.001	220	4	1
65.201	221	2	1
65.201	222	1	1
65.401	223	3	1
65.401	224	4	1
65.601	225	1	1
65.601	226	4	1
66.001	227	1	1
66.001	228	2	1
66.201	229	3	1
66.401	230	1	1
66.401	231	4	1
66.801	232	1	1
66.801	233	4	1
67.201	234	3	1
67.201	235	2	1
67.401	236	1	1
67.601	237	3	1
67.801	238	1	1
68.001	239	3	1
68.201	240	1	1
68.401	241	2	1
68.401	242	3	1
68.601	243	1	1
68.801	244	2	1
69.201	245	2	1
69.201	246	3	1
69.601	247	4	1
69.601	248	2	1
70.001	249	4	1
70.001	250	2	1
70.401	251	2	1
70.401	252	4	1
70.601	253	1	1
70.801	254	4	1
71.001	255	1	1
71.201	256	4	1
71.401	257	1	1
71.601	258	2	1
71.601	259	4	1
71.801	260	2	1
72.001	261	1	1
72.001	262	4	1
72.201	263	3	1
72.401	264	4	1
72.401	265	2	1
72.601	266	1	1
72.801	267	4	1
72.801	268	2	1
73.001	269	3	1
73.201	270	1	1
73.201	271	4	1
73.401	272	2	1
73.601	273	3	1
73.601	274	1	1
73.801	275	4	1
74.001	276	3	1
74.001	277	1	1
74.201	278	2	1
74.301	279	3	1
74.401	280	1	1
74.401	281	4	1
74.601	282	3	1
74.801	283	1	1
74.801	284	4	1
75.001	285	2	1
75.201	286	1	1
75.201	287	3	1
75.401	288	2	1
75.601	289	1	1
75.601	290	4	1
75.801	291	3	1
76.001	292	2	1
76.001	293	4	1
76.201	294	3	1
76.401	295	4	1
76.401	296	1	1
76.601	297	3	1
76.601	298	2	1
76.801	299	4	1
76.801	300	3	1
76.801	301	1	1
77.201	302	4	1
77.201	303	1	1
77.201	304	3	1
77.601	305	1	1
77.701	306	3	1
77.801	307	2	1
78.001	308	4	1
78.001	309	1	1
78.201	310	3	1
78.301	311	2	1
78.401	312	4	2
78.801	313	4	3
78.401	314	1	2
78.801	315	1	3
78.801	316	3	1
78.901	317	2	1
79.201	318	2	1
79.301	319	3	1
79.601	320	3	1
79.701	321	2	1
80.001	322	1	1
80.001	323	2	1
80.101	324	3	1
80.401	325	1	1
80.401	326	3	1
80.501	327	2	1
80.801	328	2	1
80.801	329	1	1
80.901	330	3	1
81.201	331	4	1
81.201	332	2	1
81.201	333	1	1
81.601	334	1	1
81.701	335	2	1
82.001	336	3	1
82.101	337	4	1
82.401	338	1	1
82.401	339	4	1
82.501	340	2	1
82.801	341	1	1
82.901	342	3	1
83.201	343	4	1
83.301	344	2	1
83.601	345	1	1
83.701	346	4	1
84.001	347	1	1
84.001	348	2	1
84.101	349	3	1
84.401	350	1	1
84.501	351	4	1
84.801	352	4	1
84.901	353	3	1
85.201	354	3	1
85.301	355	4	1
85.601	356	1	1
85.601	357	4	1
86.001	358	4	1
86.101	359	2	1
86.401	360	1	1
86.501	361	2	1
86.801	362	2	1
86.901	363	1	1
87.201	364	1	1
87.201	365	4	1
87.301	366	3	1
87.601	367	3	1
87.701	368	1	1
88.001	369	2	1
88.101	370	3	1
88.401	371	3	1
88.501	372	2	1
88.801	373	2	1
88.801	374	1	1
88.901	375	4	1
89.201	376	4	1
89.301	377	2	1
89.601	378	2	1
89.701	379	1	1
90.001	380	1	1
90.101	381	2	1
90.401	382	3	1
90.401	383	4	1
90.601	384	2	1
90.701	385	3	1
90.801	386	1	1
90.801	387	4	1
91.001	388	2	1
91.201	389	3	1
91.201	390	4	1
91.201	391	1	1
91.601	392	3	1
91.701	393	2	1
92.001	394	1	1
92.001	395	2	1
92.101	396	3	1
92.401	397	3	1
92.501	398	2	1
92.801	399	2	1
92.901	400	3	1
93.201	401	3	1
93.301	402	2	1
93.601	403	1	1
93.601	404	2	1
93.701	405	3	1
94.001	406	3	1
94.101	407	2	1
94.401	408	1	1
94.501	409	2	1
94.801	410	3	1
94.901	411	4	1
95.201	412	4	1
95.201	413	1	1
95.301	414	2	1
95.601	415	1	1
95.701	416	3	1
96.001	417	4	1
96.101	418	2	1
96.401	419	1	1
96.501	420	4	1
96.801	421	2	1
96.801	422	1	1
96.901	423	3	1
97.201	424	1	1
97.301	425	4	1
97.601	426	4	1
97.701	427	3	1
98.001	428	3	1
98.101	429	4	1
98.401	430	4	1
98.401	431	1	1
98.801	432	4	1
98.901	433	2	1
99.201	434	1	1
99.301	435	2	1
99.601	436	2	1
99.701	437	1	1
100.001	438	1	1
100.001	439	4	1
100.101	440	3	1
100.401	441	3	1
100.501	442	1	1
100.801	443	2	1
100.901	444	3	1
101.201	445	3	1
101.301	446	2	1
101.601	447	1	1
101.601	448	2	1
101.701	449	4	1
102.001	450	4	1
102.101	451	2	1
102.401	452	2	1
102.501	453	1	1
102.801	454	1	1
102.901	455	2	1
103.201	456	4	1
103.201	457	3	1
103.401	458	2	1
103.501	459	3	1
103.601	460	4	1
103.601	461	1	1
103.801	462	2	1
104.001	463	4	1
104.001	464	1	1
104.201	465	1	1
104.401	466	3	1
104.601	467	2	1
104.801	468	2	1
105.201	469	2	1
105.601	470	2	1
105.801	471	1	1
106.201	472	1	1
106.401	473	3	1
106.401	474	4	1
106.601	475	1	1
106.801	476	2	1
107.001	477	1	1
107.201	478	2	1
107.401	479	2	1
107.601	480	3	1
108.001	481	4	1
108.001	482	1	1
108.401	483	4	1
108.801	484	2	1
109.001	485	1	1
109.401	486	1	1
109.601	487	3	1
109.601	488	4	1
109.801	489	1	1
110.001	490	2	1
110.201	491	2	1
110.401	492	1	1
110.601	493	1	1
110.801	494	3	1
111.001	495	2	1
111.201	496	4	1
111.201	497	2	1
111.601	498	2	1
112.001	499	2	1
112.201	500	1	1
112.601	501	1	1
112.801	502	4	1
112.801	503	3	1
113.001	504	1	1
113.201	505	2	1
113.401	506	1	1
113.601	507	2	1
113.801	508	2	1
114.001	509	3	1
114.401	510	1	1
114.401	511	4	1
114.801	512	4	1
115.201	513	2	1
115.401	514	1	1
115.801	515	1	1
116.001	516	3	1
116.001	517	4	1
116.201	518	1	1
116.401	519	2	1
116.601	520	2	1
116.801	521	1	1
117.001	522	1	1
117.201	523	3	1
117.401	524	2	1
117.601	525	2	1
117.601	526	4	1
118.001	527	2	1
118.401	528	2	1
118.601	529	1	1
119.001	530	1	1
119.201	531	3	1
119.201	532	4	1
119.401	533	1	1
119.601	534	2	1
119.801	535	1	1
120.001	536	2	1
120.201	537	2	1
120.401	538	3	1
120.801	539	1	1
120.801	540	4	1
121.201	541	4	1
121.601	542	2	1
121.801	543	1	1
122.201	544	1	1
122.401	545	3	1
122.401	546	4	1
122.601	547	1	1
122.801	548	2	1
123.001	549	2	1
123.201	550	1	1
123.401	551	1	1
123.601	552	3	1
123.801	553	2	1
124.001	554	2	1
124.001	555	4	1
124.401	556	2	1
124.801	557	2	1
125.001	558	1	1
125.401	559	1	1
125.601	560	3	1
125.601	561	4	1
125.801	562	1	1
126.001	563	2	1
126.201	564	1	1
126.401	565	2	1
126.601	566	2	1
126.801	567	3	1
127.201	568	1	1
127.201	569	4	1
127.601	570	4	1
128.001	571	2	1
128.201	572	1	1
128.601	573	1	1
128.801	574	3	1
128.801	575	4	1
129.001	576	1	1
129.201	577	2	1
129.201	578	3	1
129.401	579	2	1
129.601	580	3	1
129.601	581	4	1
129.601	582	2	1
129.601	583	1	1
132.801	584	2	1
132.801	585	1	1
132.801	586	3	1
136.001	587	1	1
136.001	588	2	1
139.201	589	1	1
