20.890	299	1	1
20.890	300	4	1
20.890	301	2	3
20.969	302	2	1
21.048	303	3	1
21.127	304	4	1
21.206	305	1	1
21.206	306	3	1
21.285	307	2	1
21.364	308	3	1
21.443	309	4	1
21.522	310	1	1
21.522	311	3	1
21.601	312	2	1
21.680	313	1	1
21.758	314	4	1
21.837	315	1	1
21.837	316	3	1
21.916	317	2	1
21.995	318	1	1
22.074	319	2	1
22.153	320	1	1
22.153	321	4	1
22.232	322	2	1
22.311	323	3	1
22.390	324	4	1
22.469	325	1	1
22.469	326	3	1
22.548	327	2	1
22.627	328	3	1
22.706	329	4	1
22.785	330	1	1
22.785	331	3	1
22.864	332	2	1
22.943	333	1	1
23.022	334	4	1
23.101	335	1	1
23.101	336	3	1
23.180	337	2	1
23.258	338	3	2
23.337	339	2	2
23.337	340	3	3
23.416	341	1	2
23.416	342	4	1
23.416	343	2	3
23.495	344	2	1
23.495	345	1	3
23.574	346	3	1
23.653	347	4	1
23.732	348	1	1
23.732	349	3	1
23.811	350	2	1
23.890	351	3	1
23.969	352	4	1
24.048	353	1	1
24.048	354	3	1
24.127	355	2	1
24.206	356	1	1
24.285	357	4	1
24.364	358	1	1
24.364	359	3	1
24.443	360	2	1
24.522	361	1	1
24.601	362	2	1
24.680	363	1	1
24.680	364	4	1
24.758	365	2	1
24.837	366	3	1
24.916	367	4	1
24.995	368	1	1
24.995	369	3	1
25.074	370	2	1
25.153	371	3	1
25.232	372	4	1
25.311	373	1	1
25.311	374	3	1
25.390	375	2	1
25.469	376	1	1
25.548	377	4	1
25.627	378	1	1
25.627	379	3	1
25.706	380	2	1
25.785	381	1	1
25.864	382	2	1
25.943	383	1	2
25.943	384	3	1
25.943	385	4	1
26.101	386	3	1
26.101	387	1	3
26.258	388	2	1
26.258	389	4	2
26.416	390	1	1
26.416	391	4	3
26.574	392	1	2
26.574	393	4	1
26.732	394	3	1
26.732	395	1	3
26.890	396	2	1
26.890	397	4	2
27.048	398	1	1
27.048	399	4	3
27.206	400	1	2
27.206	401	4	1
27.364	402	3	1
27.364	403	1	3
27.522	404	2	1
27.522	405	4	2
27.680	406	1	1
27.680	407	4	3
27.837	408	1	2
27.837	409	4	1
27.995	410	3	1
27.995	411	1	3
28.153	412	2	1
28.153	413	4	2
28.311	414	1	1
28.311	415	4	3
28.469	416	1	2
28.469	417	2	2
28.627	418	3	1
28.627	419	1	3
28.785	420	3	1
28.785	421	4	2
28.943	422	1	1
28.943	423	2	3
28.943	424	4	3
29.101	425	1	2
29.101	426	3	2
29.101	427	4	1
29.258	428	2	1
29.258	429	1	3
29.416	430	4	2
29.574	431	1	1
29.574	432	2	1
29.574	433	3	3
29.574	434	4	3
29.732	435	1	2
29.732	436	2	2
29.732	437	4	1
29.890	438	3	1
29.890	439	1	3
30.048	440	4	2
30.206	441	1	1
30.206	442	4	3
30.364	443	1	2
30.364	444	3	2
30.364	445	2	3
30.522	446	2	1
30.522	447	1	3
30.680	448	1	1
30.680	449	4	2
30.837	450	1	1
30.837	451	2	1
30.837	452	4	3
30.995	453	1	1
30.995	454	2	1
30.995	455	4	2
30.995	456	3	3
31.153	457	2	1
31.153	458	4	3
31.232	459	4	2
31.311	460	1	1
31.311	461	3	1
31.390	462	4	3
31.469	463	2	2
31.627	464	1	1
31.627	465	3	1
31.627	466	2	3
31.706	467	4	1
31.785	468	4	2
31.864	469	4	3
31.943	470	1	1
31.943	471	4	2
32.101	472	2	2
32.101	473	4	3
32.258	474	3	1
32.258	475	4	2
32.258	476	2	3
32.416	477	2	1
32.416	478	4	3
32.495	479	4	2
32.574	480	1	1
32.574	481	3	1
32.653	482	4	3
32.732	483	2	2
32.890	484	1	1
32.890	485	3	1
32.890	486	2	3
32.969	487	4	1
33.048	488	4	2
33.127	489	4	3
33.206	490	1	1
33.206	491	4	2
33.364	492	2	2
33.364	493	4	3
33.522	494	1	2
33.522	495	3	1
33.522	496	2	3
33.680	497	4	1
33.680	498	1	3
33.758	499	1	2
33.837	500	2	1
33.837	501	3	1
33.916	502	1	3
33.995	503	1	2
34.153	504	2	1
34.153	505	3	2
34.153	506	4	1
34.153	507	1	3
34.232	508	3	3
34.311	509	1	1
34.311	510	2	1
34.311	511	4	2
34.390	512	1	1
34.390	513	2	1
34.390	514	3	2
34.390	515	4	3
34.469	516	3	3
34.548	517	1	1
34.548	518	2	1
34.548	519	4	2
34.627	520	1	1
34.627	521	2	1
34.627	522	3	2
34.627	523	4	3
34.706	524	3	3
34.785	525	1	1
34.785	526	2	1
34.785	527	4	2
34.943	528	4	3
35.022	529	2	1
35.022	530	3	1
35.022	531	4	2
35.180	532	4	3
35.258	533	1	1
35.258	534	2	1
35.258	535	4	2
35.416	536	4	3
35.495	537	2	1
35.495	538	3	1
35.495	539	4	2
35.653	540	4	3
35.732	541	3	2
35.811	542	2	2
35.811	543	3	3
35.890	544	3	2
35.890	545	2	3
35.969	546	2	2
35.969	547	3	3
36.048	548	1	1
36.048	549	3	1
36.048	550	4	2
36.048	551	2	3
36.206	552	2	1
36.206	553	4	3
36.285	554	4	2
36.364	555	1	1
36.364	556	3	1
36.443	557	4	3
36.522	558	2	2
36.680	559	1	1
36.680	560	3	1
36.680	561	2	3
36.758	562	4	1
36.837	563	4	2
36.916	564	4	3
36.995	565	1	1
36.995	566	4	2
37.153	567	2	2
37.153	568	4	3
37.311	569	3	1
37.311	570	4	2
37.311	571	2	3
37.469	572	2	1
37.469	573	4	3
37.548	574	4	2
37.627	575	1	1
37.627	576	3	1
37.706	577	4	3
37.785	578	2	2
37.943	579	1	1
37.943	580	3	1
37.943	581	2	3
38.022	582	4	1
38.101	583	4	2
38.180	584	4	3
38.258	585	1	1
38.258	586	4	2
38.416	587	2	2
38.416	588	4	3
38.574	589	1	2
38.574	590	3	1
38.574	591	2	3
38.732	592	4	1
38.732	593	1	3
38.811	594	1	2
38.890	595	2	1
38.890	596	3	1
38.969	597	1	3
39.048	598	1	2
39.206	599	2	1
39.206	600	3	2
39.206	601	1	3
39.285	602	3	3
39.364	603	2	1
39.364	604	4	2
39.443	605	1	1
39.443	606	3	2
39.443	607	4	3
39.522	608	3	3
39.601	609	2	1
39.601	610	4	2
39.680	611	1	1
39.680	612	3	2
39.680	613	4	3
39.758	614	3	3
39.837	615	2	1
39.837	616	4	2
39.995	617	1	1
39.995	618	4	3
40.074	619	4	2
40.232	620	4	3
40.311	621	4	2
40.469	622	4	3
40.548	623	4	2
40.627	624	2	1
40.706	625	4	3
40.785	626	3	2
40.785	627	4	1
40.864	628	1	1
40.864	629	2	2
40.864	630	3	3
40.943	631	3	2
40.943	632	4	1
40.943	633	2	3
41.022	634	1	1
41.022	635	2	2
41.022	636	3	3
41.101	637	3	2
41.101	638	4	2
41.101	639	2	3
41.180	640	3	3
41.180	641	4	3
41.258	642	2	2
41.258	643	3	2
41.337	644	2	3
41.337	645	3	3
41.574	646	4	1
41.732	647	1	2
41.732	648	2	2
41.811	649	1	3
41.811	650	2	3
41.890	651	3	1
42.048	652	2	2
42.048	653	4	2
42.127	654	2	3
42.127	655	4	3
42.206	656	1	1
42.364	657	1	2
42.364	658	3	2
42.680	659	4	1
42.680	660	3	3
42.758	661	2	1
42.837	662	4	1
42.916	663	2	1
42.995	664	3	2
42.995	665	1	3
43.153	666	1	2
43.153	667	3	3
43.311	668	2	2
43.311	669	1	3
43.469	670	1	2
43.469	671	2	3
43.627	672	2	1
43.627	673	3	2
43.627	674	4	2
43.627	675	1	3
43.864	676	1	1
43.864	677	2	1
43.943	678	3	3
43.943	679	4	3
44.101	680	2	1
44.101	681	3	2
44.101	682	4	2
44.258	683	1	1
44.258	684	2	1
44.258	685	3	3
44.258	686	4	3
44.416	687	3	1
44.574	688	3	2
44.574	689	4	2
44.732	690	2	1
44.732	691	3	3
44.732	692	4	3
44.890	693	1	1
44.890	694	3	2
44.890	695	4	1
45.048	696	2	1
45.048	697	3	3
45.206	698	1	2
45.364	699	3	2
45.364	700	1	3
45.522	701	2	1
45.522	702	3	3
45.680	703	4	2
45.837	704	1	1
45.837	705	4	3
45.995	706	3	2
46.153	707	1	1
46.153	708	2	2
46.153	709	4	1
46.153	710	3	3
46.469	711	3	1
46.469	712	4	2
46.469	713	2	3
46.627	714	3	2
46.627	715	4	3
46.785	716	1	1
46.785	717	2	1
46.785	718	3	3
46.943	719	2	2
47.101	720	3	1
47.101	721	4	1
47.101	722	2	3
47.258	723	1	2
47.416	724	2	2
47.416	725	3	1
47.416	726	1	3
47.574	727	4	1
47.574	728	2	3
47.732	729	1	1
47.732	730	3	2
47.811	731	4	2
47.890	732	2	2
47.890	733	3	3
47.890	734	4	3
48.048	735	1	1
48.048	736	3	1
48.048	737	2	3
48.206	738	4	2
48.364	739	1	1
48.364	740	2	1
48.364	741	3	1
48.364	742	4	3
48.522	743	1	1
48.522	744	3	2
48.522	745	4	1
48.680	746	1	1
48.680	747	2	2
48.680	748	3	3
48.837	749	3	1
48.837	750	2	3
48.995	751	1	2
48.995	752	4	1
49.153	753	2	2
49.153	754	1	3
49.232	755	2	3
49.311	756	2	2
49.311	757	3	1
49.469	758	4	1
49.469	759	2	3
49.627	760	1	2
49.627	761	3	1
49.785	762	2	2
49.785	763	1	3
49.864	764	2	3
49.943	765	2	2
49.943	766	3	1
50.101	767	1	1
50.101	768	4	1
50.101	769	2	3
50.258	770	2	2
50.258	771	3	1
50.416	772	1	1
50.416	773	4	1
50.416	774	2	3
50.574	775	2	2
50.574	776	3	1
50.653	777	2	3
50.732	778	2	2
50.732	779	3	1
50.811	780	2	3
50.890	781	1	1
50.890	782	2	1
50.969	783	3	1
50.969	784	4	1
51.048	785	1	1
51.048	786	2	1
51.127	787	3	1
51.127	788	4	1
51.206	789	1	1
51.206	790	2	2
51.364	791	3	1
51.364	792	2	3
51.522	793	4	2
51.680	794	1	1
51.680	795	4	3
51.837	796	3	2
51.995	797	2	2
51.995	798	3	3
52.153	799	4	1
52.153	800	2	3
52.311	801	2	2
52.469	802	1	1
52.469	803	2	3
52.627	804	3	2
52.785	805	2	1
52.785	806	3	3
52.943	807	1	2
53.101	808	4	1
53.101	809	1	3
53.258	810	2	2
53.416	811	1	2
53.416	812	2	3
53.574	813	3	2
53.574	814	1	3
53.732	815	2	2
53.732	816	3	3
53.890	817	3	1
54.048	818	1	2
54.048	819	2	3
54.206	820	4	1
54.206	821	1	3
54.364	822	2	2
54.522	823	1	2
54.522	824	2	3
54.680	825	3	1
54.680	826	1	3
54.837	827	2	2
54.995	828	3	2
54.995	829	2	3
55.153	830	4	2
55.153	831	3	3
55.311	832	1	1
55.311	833	2	1
55.311	834	3	2
55.311	835	4	3
55.469	836	1	1
55.469	837	2	2
55.469	838	4	1
55.469	839	3	3
55.627	840	1	2
55.627	841	2	3
55.785	842	3	1
55.785	843	4	1
55.785	844	1	3
55.864	845	1	1
55.864	846	2	1
55.943	847	3	2
55.943	848	4	1
56.101	849	1	2
56.101	850	3	3
56.258	851	2	2
56.258	852	3	1
56.258	853	4	1
56.258	854	1	3
56.416	855	1	1
56.416	856	3	1
56.416	857	2	3
56.495	858	4	1
56.574	859	2	1
56.574	860	3	1
56.653	861	1	1
56.732	862	2	2
56.732	863	3	1
56.811	864	4	1
56.890	865	1	1
56.890	866	3	1
56.890	867	2	3
56.969	868	2	1
57.048	869	3	1
57.048	870	4	1
57.127	871	1	1
57.206	872	2	2
57.206	873	3	1
57.285	874	4	1
57.364	875	1	1
57.364	876	3	1
57.364	877	2	3
57.443	878	2	1
57.522	879	1	1
57.522	880	3	2
57.522	881	4	1
57.601	882	2	1
57.680	883	1	1
57.680	884	4	1
57.680	885	3	3
57.758	886	2	1
57.837	887	3	1
57.837	888	4	1
57.916	889	1	1
57.995	890	2	1
57.995	891	3	1
58.074	892	4	1
58.153	893	1	1
58.153	894	3	1
58.232	895	2	1
58.311	896	1	1
58.311	897	4	1
58.390	898	2	1
58.469	899	3	1
58.469	900	4	1
58.548	901	2	1
58.627	902	1	1
58.627	903	3	1
58.706	904	2	1
58.785	905	1	1
58.785	906	4	1
58.864	907	3	1
58.943	908	1	1
59.022	909	3	1
59.101	910	1	1
59.101	911	2	1
59.180	912	4	1
59.258	913	2	1
59.337	914	4	1
59.416	915	1	1
59.416	916	3	1
59.495	917	4	1
59.574	918	1	1
59.653	919	4	1
59.732	920	1	1
59.732	921	3	1
59.811	922	2	1
59.890	923	3	1
59.969	924	4	1
60.048	925	4	1
60.087	926	3	1
60.127	927	2	1
60.166	928	1	1
60.206	929	4	1
60.245	930	3	1
60.285	931	1	1
60.324	932	2	1
60.364	933	3	1
60.403	934	4	1
60.443	935	1	1
60.482	936	2	1
60.522	937	4	1
60.561	938	3	1
60.601	939	1	1
60.640	940	2	1
60.680	941	4	1
60.719	942	3	1
60.758	943	2	1
60.798	944	1	1
60.837	945	4	1
60.877	946	3	1
60.916	947	1	1
60.956	948	2	1
60.995	949	4	1
61.035	950	3	1
61.074	951	2	1
61.114	952	1	1
61.153	953	4	1
61.193	954	3	1
61.232	955	2	1
61.272	956	1	1
61.311	957	3	2
61.311	958	4	2
61.469	959	1	1
61.469	960	3	3
61.627	961	2	2
61.785	962	1	1
61.785	963	2	3
61.943	964	3	2
62.101	965	2	2
62.101	966	3	3
62.258	967	1	2
62.258	968	2	3
62.258	969	4	3
62.416	970	3	2
62.574	971	4	1
62.574	972	1	3
62.574	973	3	3
62.732	974	2	2
62.890	975	3	1
62.890	976	2	3
63.048	977	2	2
63.206	978	1	2
63.206	979	2	3
63.522	980	2	2
63.522	981	1	3
63.837	982	1	2
63.837	983	2	3
63.995	984	3	1
63.995	985	1	3
64.074	986	4	1
64.153	987	2	2
64.311	988	1	1
64.311	989	2	3
64.469	990	4	2
64.627	991	3	2
64.627	992	4	3
64.785	993	1	1
64.785	994	3	3
64.943	995	2	2
65.101	996	4	1
65.101	997	2	3
65.258	998	1	2
65.416	999	3	1
65.416	1000	1	3
65.574	1001	1	2
65.732	1002	4	2
65.732	1003	1	3
66.048	1004	3	2
66.048	1005	4	3
66.364	1006	1	2
66.364	1007	3	3
66.522	1008	3	1
66.522	1009	1	3
66.680	1010	2	2
66.837	1011	1	1
66.837	1012	2	3
66.995	1013	4	2
67.153	1014	3	2
67.153	1015	4	3
67.311	1016	1	1
67.311	1017	3	3
67.469	1018	2	2
67.627	1019	4	1
67.627	1020	2	3
67.785	1021	1	2
67.943	1022	3	1
67.943	1023	1	3
68.101	1024	1	2
68.258	1025	2	2
68.258	1026	1	3
68.574	1027	3	2
68.574	1028	2	3
68.732	1029	4	2
68.732	1030	3	3
68.890	1031	1	1
68.890	1032	2	1
68.890	1033	3	1
68.890	1034	4	3
69.048	1035	1	2
69.048	1036	3	1
69.206	1037	2	2
69.206	1038	4	1
69.206	1039	1	3
69.364	1040	1	1
69.364	1041	3	2
69.364	1042	2	3
69.522	1043	2	1
69.522	1044	4	1
69.680	1045	1	1
69.680	1046	2	2
69.680	1047	3	3
69.837	1048	3	1
69.837	1049	4	1
69.837	1050	2	3
69.995	1051	2	1
69.995	1052	4	2
70.153	1053	1	1
70.153	1054	2	1
70.153	1055	4	3
70.232	1056	3	1
70.232	1057	4	1
70.311	1058	1	1
70.311	1059	2	1
70.390	1060	3	1
70.390	1061	4	1
70.469	1062	1	1
70.469	1063	2	1
70.548	1064	3	1
70.548	1065	4	1
70.627	1066	1	1
70.627	1067	2	1
70.706	1068	3	1
70.706	1069	4	1
70.785	1070	1	1
70.785	1071	2	1
70.864	1072	3	1
70.864	1073	4	1
70.943	1074	1	1
70.943	1075	2	1
71.022	1076	3	1
71.022	1077	4	1
71.101	1078	1	1
71.101	1079	2	1
71.258	1080	4	2
71.416	1081	1	2
71.416	1082	2	1
71.416	1083	3	1
71.416	1084	4	3
71.574	1085	4	2
71.574	1086	1	3
71.732	1087	2	2
71.732	1088	3	1
71.732	1089	4	3
71.890	1090	3	2
71.890	1091	2	3
72.048	1092	1	1
72.048	1093	4	2
72.048	1094	3	3
72.206	1095	3	2
72.206	1096	4	3
72.364	1097	1	2
72.364	1098	2	1
72.364	1099	3	3
72.522	1100	2	2
72.522	1101	1	3
72.680	1102	1	1
72.680	1103	3	1
72.680	1104	4	1
72.680	1105	2	3
72.837	1106	1	2
72.995	1107	2	1
72.995	1108	3	1
72.995	1109	1	3
73.153	1110	1	2
73.311	1111	2	2
73.311	1112	3	1
73.311	1113	1	3
73.469	1114	4	2
73.627	1115	1	1
73.627	1116	3	2
73.627	1117	2	3
73.627	1118	4	3
73.785	1119	4	2
73.943	1120	1	2
73.943	1121	2	1
73.943	1122	3	3
73.943	1123	4	3
74.101	1124	3	2
74.101	1125	1	3
74.258	1126	2	2
74.258	1127	4	1
74.258	1128	3	3
74.416	1129	1	2
74.416	1130	2	3
74.574	1131	2	1
74.574	1132	4	2
74.574	1133	1	3
74.732	1134	3	2
74.732	1135	4	3
74.890	1136	1	1
74.890	1137	4	1
74.890	1138	3	3
75.048	1139	2	2
75.206	1140	1	1
75.206	1141	3	1
75.206	1142	4	1
75.206	1143	2	3
75.364	1144	1	2
75.522	1145	2	1
75.522	1146	3	1
75.522	1147	1	3
75.680	1148	1	2
75.837	1149	3	1
75.837	1150	4	2
75.837	1151	1	3
75.995	1152	2	2
76.153	1153	1	1
76.153	1154	3	2
76.153	1155	2	3
76.153	1156	4	3
76.311	1157	2	2
76.469	1158	1	2
76.469	1159	4	1
76.469	1160	2	3
76.469	1161	3	3
76.627	1162	3	2
76.627	1163	4	1
76.627	1164	1	3
76.785	1165	1	1
76.785	1166	2	2
76.785	1167	3	3
76.943	1168	1	2
76.943	1169	3	1
76.943	1170	2	3
77.101	1171	2	1
77.101	1172	4	2
77.101	1173	1	3
77.258	1174	1	1
77.258	1175	3	2
77.258	1176	4	3
77.416	1177	2	1
77.416	1178	4	1
77.416	1179	3	3
77.574	1180	1	1
77.574	1181	2	2
77.732	1182	1	1
77.732	1183	3	1
77.732	1184	4	1
77.732	1185	2	3
77.890	1186	1	2
77.890	1187	3	1
78.048	1188	2	1
78.048	1189	4	1
78.048	1190	1	3
78.206	1191	1	2
78.206	1192	4	1
78.364	1193	2	2
78.364	1194	3	1
78.364	1195	4	1
78.364	1196	1	3
78.522	1197	1	1
78.522	1198	4	2
78.680	1199	1	1
78.680	1200	3	2
78.680	1201	2	3
78.680	1202	4	3
78.837	1203	4	2
78.837	1204	3	3
78.995	1205	1	1
78.995	1206	2	1
78.995	1207	4	3
79.074	1208	3	1
79.074	1209	4	1
79.153	1210	1	1
79.153	1211	2	1
79.232	1212	3	1
79.232	1213	4	1
79.311	1214	1	1
79.311	1215	2	1
79.390	1216	3	1
79.390	1217	4	1
79.469	1218	1	1
79.469	1219	2	1
79.548	1220	3	1
79.548	1221	4	1
79.627	1222	1	1
79.627	1223	2	1
79.706	1224	3	1
79.706	1225	4	1
79.785	1226	1	1
79.785	1227	2	1
79.864	1228	3	1
79.864	1229	4	1
79.943	1230	1	1
79.943	1231	2	1
80.022	1232	3	1
80.022	1233	4	1
80.101	1234	1	1
80.101	1235	2	1
80.180	1236	3	1
80.180	1237	4	1
80.258	1238	1	1
80.298	1239	2	1
80.337	1240	4	1
80.377	1241	3	1
80.416	1242	2	1
80.456	1243	1	1
80.495	1244	4	1
80.535	1245	3	1
80.574	1246	2	1
80.614	1247	1	1
80.653	1248	4	1
80.693	1249	3	1
80.732	1250	1	1
80.772	1251	2	1
80.811	1252	4	1
80.851	1253	3	1
80.890	1254	1	1
80.930	1255	2	1
80.969	1256	3	1
81.008	1257	4	1
81.048	1258	1	1
81.087	1259	2	1
81.127	1260	3	1
81.166	1261	4	1
81.206	1262	1	1
81.245	1263	2	1
81.285	1264	3	1
81.324	1265	4	1
81.364	1266	1	1
81.403	1267	2	1
81.443	1268	3	1
81.482	1269	4	1
81.522	1270	1	1
81.522	1271	2	1
81.680	1272	1	1
81.758	1273	2	1
81.837	1274	3	1
81.916	1275	4	1
81.995	1276	2	1
82.074	1277	3	1
82.153	1278	4	1
82.232	1279	3	1
82.311	1280	2	1
82.390	1281	1	1
82.469	1282	2	2
82.548	1283	3	2
82.548	1284	2	3
82.627	1285	4	2
82.627	1286	3	3
82.706	1287	3	2
82.706	1288	4	3
82.785	1289	1	2
82.785	1290	2	1
82.785	1291	4	1
82.785	1292	3	3
82.943	1293	4	2
82.943	1294	1	3
83.101	1295	2	2
83.101	1296	3	1
83.101	1297	4	3
83.258	1298	3	2
83.258	1299	2	3
83.416	1300	1	1
83.416	1301	4	2
83.416	1302	3	3
83.574	1303	3	2
83.574	1304	4	3
83.732	1305	1	2
83.732	1306	2	1
83.732	1307	3	3
83.890	1308	2	2
83.890	1309	1	3
84.048	1310	3	1
84.048	1311	4	1
84.048	1312	2	3
84.206	1313	1	2
84.364	1314	2	1
84.364	1315	3	1
84.364	1316	1	3
84.522	1317	1	2
84.680	1318	2	2
84.680	1319	3	1
84.680	1320	1	3
84.837	1321	4	2
84.995	1322	1	1
84.995	1323	3	2
84.995	1324	2	3
84.995	1325	4	3
85.153	1326	4	2
85.311	1327	1	2
85.311	1328	2	1
85.311	1329	3	3
85.311	1330	4	3
85.469	1331	3	2
85.469	1332	1	3
85.627	1333	2	2
85.627	1334	4	1
85.627	1335	3	3
85.785	1336	1	2
85.785	1337	2	3
85.943	1338	2	1
85.943	1339	4	2
85.943	1340	1	3
86.101	1341	3	2
86.101	1342	4	3
86.258	1343	1	1
86.258	1344	4	1
86.258	1345	3	3
86.416	1346	2	2
86.574	1347	3	1
86.574	1348	4	1
86.574	1349	2	3
86.732	1350	1	2
