8.854	82	1	1
8.854	83	4	1
8.985	84	3	1
9.115	85	2	2
9.180	86	3	1
9.180	87	4	2
9.278	88	2	3
9.376	89	1	2
9.376	90	2	1
9.702	91	2	1
9.702	92	3	1
9.702	93	1	3
9.702	94	4	3
9.898	95	1	1
9.898	96	2	1
9.898	97	4	1
10.061	98	4	1
10.224	99	1	2
10.224	100	2	1
10.224	101	3	2
10.322	102	3	3
10.419	103	3	2
10.419	104	4	1
10.648	105	1	3
10.745	106	1	2
10.843	107	1	3
10.843	108	3	3
10.941	109	1	2
10.941	110	3	2
10.941	111	4	2
11.072	112	3	3
11.169	113	4	3
11.267	114	4	2
11.267	115	1	3
11.463	116	1	1
11.463	117	2	2
11.691	118	4	3
11.789	119	4	2
11.887	120	2	3
11.887	121	4	3
11.985	122	1	2
11.985	123	2	2
11.985	124	4	2
12.115	125	1	3
12.115	126	2	3
12.311	127	1	2
12.311	128	2	1
12.311	129	3	2
12.311	130	4	3
12.408	131	3	3
12.506	132	3	2
12.506	133	4	1
12.702	134	1	3
12.832	135	2	2
12.832	136	3	3
13.028	137	1	1
13.028	138	3	2
13.028	139	4	1
13.191	140	2	3
13.191	141	3	3
13.289	142	1	2
13.354	143	4	2
13.452	144	1	3
13.550	145	1	2
13.550	146	2	1
13.778	147	4	3
13.876	148	4	2
13.974	149	1	3
13.974	150	4	3
14.072	151	1	1
14.072	152	3	1
14.072	153	4	1
14.235	154	2	1
14.235	155	3	1
14.398	156	1	1
14.398	157	2	2
14.398	158	4	2
14.495	159	4	3
14.593	160	1	1
14.593	161	4	2
14.756	162	2	3
14.854	163	2	1
14.919	164	3	2
15.017	165	3	3
15.017	166	4	3
15.115	167	1	1
15.115	168	3	1
15.115	169	4	2
15.213	170	4	3
15.278	171	4	2
15.376	172	4	3
15.441	173	1	2
15.441	174	3	2
15.539	175	1	3
15.637	176	1	2
15.637	177	2	1
15.865	178	1	3
15.865	179	3	3
15.995	180	2	2
15.995	181	4	2
16.061	182	4	3
16.158	183	1	1
16.158	184	3	2
16.158	185	4	1
16.224	186	2	3
16.224	187	3	3
16.322	188	3	2
16.485	189	1	2
16.485	190	2	2
16.485	191	4	2
16.680	192	1	3
16.680	193	2	3
16.680	194	3	3
16.680	195	4	3
16.908	196	3	1
17.006	197	1	2
17.006	198	2	1
17.006	199	4	2
17.072	200	4	3
17.137	201	4	2
17.202	202	2	1
17.202	203	3	2
17.202	204	1	3
17.332	205	2	1
17.332	206	3	3
17.332	207	4	3
17.528	208	1	2
17.528	209	2	2
17.528	210	4	2
17.724	211	1	3
17.724	212	2	3
17.854	213	4	3
18.050	214	1	2
18.050	215	4	2
18.148	216	4	3
18.245	217	2	2
18.245	218	3	1
18.245	219	4	2
18.408	220	4	3
18.572	221	3	2
18.572	222	4	2
18.963	223	1	3
18.963	224	2	3
18.963	225	3	3
18.963	226	4	3
19.126	227	3	2
19.419	228	3	3
19.582	229	2	1
19.778	230	2	1
20.104	231	1	2
20.202	232	1	3
20.300	233	1	2
20.463	234	1	3
20.626	235	4	2
20.822	236	3	2
21.082	237	3	3
21.148	238	3	2
21.343	239	2	2
21.343	240	4	3
21.637	241	2	3
21.702	242	2	2
21.865	243	1	2
21.865	244	3	3
22.093	245	1	3
22.093	246	2	3
22.191	247	1	1
22.419	248	3	2
22.452	249	4	2
22.648	250	3	3
22.778	251	3	2
22.941	252	1	1
22.941	253	2	2
22.941	254	4	3
23.235	255	2	3
23.235	256	3	3
23.463	257	1	2
23.463	258	3	2
23.463	259	4	2
23.626	260	1	3
23.626	261	4	3
23.789	262	2	2
23.789	263	3	3
24.115	264	1	2
24.213	265	1	3
24.213	266	2	3
24.278	267	3	1
24.311	268	1	1
24.311	269	4	1
24.506	270	1	1
24.506	271	3	1
24.506	272	4	1
24.669	273	2	1
24.832	274	4	2
25.354	275	3	2
25.452	276	4	3
25.550	277	1	2
25.550	278	2	1
25.550	279	4	2
25.941	280	2	2
25.941	281	3	3
25.941	282	4	3
26.267	283	1	3
26.267	284	2	3
26.332	285	3	1
26.398	286	1	1
26.398	287	4	1
26.593	288	1	1
26.593	289	3	1
26.593	290	4	1
26.756	291	2	1
26.919	292	1	1
26.919	293	3	2
26.919	294	4	1
27.115	295	1	1
27.115	296	4	1
27.245	297	3	3
27.376	298	3	2
27.441	299	2	2
27.539	300	2	3
27.539	301	3	3
27.637	302	1	2
27.637	303	3	1
27.637	304	4	2
27.865	305	4	3
27.963	306	4	2
27.995	307	3	1
28.061	308	1	3
28.158	309	1	1
28.158	310	2	1
28.158	311	4	3
28.485	312	2	2
28.517	313	3	2
28.680	314	1	1
28.680	315	4	2
28.680	316	2	3
28.811	317	3	3
28.811	318	4	3
29.006	319	1	1
29.006	320	3	1
29.006	321	4	2
29.202	322	1	1
29.202	323	2	1
29.528	324	2	2
29.528	325	4	3
29.724	326	1	1
29.724	327	3	2
29.724	328	4	1
30.050	329	1	2
30.050	330	3	3
30.245	331	3	1
30.245	332	4	1
30.245	333	2	3
30.376	334	1	3
30.506	335	1	2
30.572	336	2	2
30.767	337	3	2
30.767	338	4	1
30.767	339	1	3
30.930	340	1	1
30.930	341	4	1
30.930	342	2	3
30.930	343	3	3
31.093	344	2	2
31.093	345	3	2
31.093	346	4	1
31.191	347	2	3
31.289	348	1	1
31.289	349	2	1
31.376	350	4	2
31.517	351	2	1
31.517	352	3	3
31.582	353	3	1
31.582	354	4	3
31.648	355	1	1
31.811	356	1	2
31.811	357	4	2
32.137	358	2	2
32.137	359	3	2
32.528	360	1	3
32.528	361	2	3
32.528	362	3	3
32.528	363	4	3
32.658	364	2	1
32.658	365	3	1
32.822	366	2	1
32.854	367	1	1
32.854	368	3	1
32.854	369	4	1
33.115	370	2	1
33.180	371	3	2
33.180	372	4	2
33.278	373	3	3
33.376	374	1	1
33.376	375	3	2
33.506	376	3	3
33.506	377	4	3
33.637	378	2	2
33.702	379	3	2
33.963	380	2	3
33.963	381	3	3
34.158	382	1	2
34.224	383	3	2
34.224	384	4	2
34.517	385	1	3
34.517	386	3	3
34.517	387	4	3
34.680	388	3	1
34.745	389	2	1
34.876	390	1	2
34.941	391	2	1
34.941	392	3	1
34.941	393	4	2
35.104	394	1	3
35.104	395	4	3
35.202	396	4	2
35.267	397	1	2
35.267	398	2	1
35.267	399	3	1
35.463	400	2	1
35.463	401	3	2
35.463	402	1	3
35.724	403	4	3
35.789	404	4	2
35.854	405	4	3
35.919	406	4	2
35.985	407	1	2
35.985	408	2	1
36.115	409	1	3
36.115	410	3	3
36.115	411	4	3
36.245	412	1	2
36.311	413	4	2
36.506	414	2	2
36.506	415	3	1
36.506	416	4	3
36.767	417	1	3
36.832	418	1	2
36.898	419	1	3
36.963	420	1	2
37.028	421	3	1
37.028	422	4	2
37.158	423	1	3
37.158	424	2	3
37.158	425	4	3
37.289	426	4	2
37.354	427	3	2
37.550	428	1	2
37.550	429	2	1
37.550	430	3	3
37.778	431	1	3
37.778	432	4	3
37.876	433	3	2
38.006	434	4	2
38.072	435	1	2
38.072	436	2	1
38.202	437	1	3
38.202	438	3	3
38.202	439	4	3
38.267	440	1	1
38.332	441	3	2
38.463	442	2	2
38.593	443	1	2
38.593	444	4	1
38.593	445	3	3
38.919	446	3	1
38.919	447	2	3
39.115	448	2	2
39.115	449	3	2
39.115	450	1	3
39.311	451	2	3
39.441	452	1	2
39.441	453	4	2
39.441	454	3	3
39.637	455	2	1
39.637	456	3	2
39.637	457	1	3
39.832	458	4	3
39.963	459	2	2
39.963	460	3	3
40.158	461	1	2
40.158	462	3	1
40.158	463	4	2
40.289	464	3	2
40.289	465	1	3
40.289	466	2	3
40.485	467	2	2
40.485	468	3	3
40.485	469	4	3
40.680	470	3	2
40.680	471	4	1
41.006	472	1	1
41.006	473	2	3
41.202	474	1	2
41.202	475	2	1
41.202	476	4	2
41.202	477	3	3
41.430	478	4	3
41.528	479	2	1
41.528	480	3	2
41.528	481	4	2
41.528	482	1	3
41.637	483	3	3
41.724	484	1	1
41.724	485	3	2
41.952	486	4	3
42.050	487	1	1
42.050	488	4	2
42.115	489	3	3
42.115	490	4	3
42.245	491	1	1
42.245	492	3	1
42.245	493	4	1
42.376	494	2	1
42.506	495	3	2
42.572	496	1	2
42.572	497	2	1
42.669	498	3	3
42.767	499	3	1
42.767	500	4	2
43.093	501	2	1
43.093	502	3	1
43.093	503	1	3
43.093	504	4	3
43.289	505	1	2
43.289	506	4	2
43.485	507	4	3
43.615	508	2	2
43.615	509	4	2
43.615	510	1	3
43.724	511	2	3
43.811	512	1	2
43.811	513	2	2
44.006	514	1	3
44.006	515	4	3
44.137	516	4	2
44.235	517	2	3
44.235	518	4	3
44.332	519	1	2
44.332	520	2	2
44.332	521	4	2
44.561	522	1	3
44.658	523	1	2
44.658	524	4	3
44.854	525	3	2
44.854	526	4	2
44.854	527	2	3
45.082	528	1	3
45.082	529	4	3
45.180	530	1	2
45.289	531	1	3
45.289	532	3	3
45.376	533	1	2
45.376	534	3	2
45.376	535	4	2
45.539	536	1	3
45.539	537	3	3
45.539	538	4	3
45.637	539	1	2
45.702	540	2	2
45.702	541	3	1
45.702	542	4	2
45.800	543	1	3
45.800	544	2	3
45.898	545	1	1
45.898	546	2	2
46.093	547	1	2
46.093	548	4	3
46.224	549	3	2
46.224	550	1	3
46.224	551	2	3
46.419	552	1	1
46.419	553	2	2
46.419	554	4	2
46.582	555	2	3
46.582	556	3	3
46.582	557	4	3
46.680	558	4	2
46.745	559	1	2
46.843	560	4	3
46.941	561	3	2
46.941	562	4	2
47.169	563	1	3
47.267	564	1	2
47.365	565	1	3
47.365	566	3	3
47.365	567	4	3
47.463	568	1	1
47.463	569	2	1
47.463	570	4	1
47.626	571	2	1
47.626	572	3	1
47.789	573	1	2
47.789	574	3	2
47.789	575	4	2
47.887	576	1	3
47.887	577	4	3
47.985	578	1	2
47.985	579	4	2
48.180	580	3	3
48.180	581	4	3
48.245	582	3	1
48.311	583	2	2
48.408	584	1	3
48.408	585	2	3
48.506	586	1	2
48.506	587	2	1
48.506	588	4	2
48.572	589	1	3
48.669	590	1	2
48.767	591	1	3
48.767	592	4	3
48.832	593	2	2
48.832	594	4	2
48.930	595	4	3
49.028	596	3	2
49.028	597	4	2
49.256	598	2	3
49.256	599	3	3
49.256	600	4	3
49.354	601	4	1
49.387	602	1	2
49.387	603	3	2
49.452	604	1	3
49.550	605	1	2
49.550	606	2	2
49.550	607	4	1
49.550	608	3	3
49.615	609	2	3
49.713	610	2	2
49.876	611	3	2
49.876	612	4	2
50.072	613	1	3
50.072	614	2	3
50.072	615	3	3
50.072	616	4	3
50.398	617	1	2
50.398	618	3	2
50.398	619	4	2
50.495	620	1	3
50.593	621	1	2
50.593	622	2	2
50.724	623	1	3
50.724	624	2	3
50.724	625	3	3
50.724	626	4	3
50.919	627	1	2
50.919	628	2	2
50.919	629	3	2
50.919	630	4	2
51.245	631	1	3
51.245	632	2	3
51.245	633	3	3
51.245	634	4	3
51.441	635	2	1
51.637	636	1	1
51.637	637	3	1
51.637	638	4	1
51.800	639	2	1
51.800	640	3	1
51.970	641	1	2
51.970	642	2	1
51.970	643	4	2
52.491	644	3	1
52.491	645	1	3
52.687	646	1	1
52.687	647	2	1
53.013	648	3	2
53.535	649	2	1
53.535	650	4	3
53.730	651	2	1
54.056	652	1	2
54.056	653	2	2
54.056	654	3	3
54.513	655	3	1
54.513	656	2	3
54.578	657	4	2
55.100	658	2	2
55.100	659	3	2
55.100	660	1	3
55.100	661	4	3
55.622	662	1	1
55.622	663	3	3
55.883	664	1	2
56.143	665	3	2
56.143	666	4	2
56.143	667	1	3
56.143	668	2	3
56.404	669	3	3
56.665	670	3	2
57.089	671	1	1
57.089	672	4	3
57.187	673	1	2
57.187	674	4	2
57.643	675	2	1
57.643	676	3	3
57.774	677	3	1
57.774	678	4	3
57.904	679	2	1
57.904	680	1	3
58.133	681	4	2
58.198	682	2	2
58.223	683	1	2
58.335	684	1	3
58.335	685	2	3
58.673	686	4	3
58.785	687	3	2
58.820	688	1	2
58.820	689	4	2
58.918	690	3	3
58.918	691	4	3
59.016	692	1	3
59.506	693	4	1
59.555	694	1	2
59.604	695	2	2
59.729	696	4	2
59.729	697	1	3
59.729	698	2	3
60.166	699	3	2
60.541	700	2	1
60.541	701	3	3
60.666	702	3	1
60.916	703	1	1
60.916	704	4	3
61.041	705	4	2
61.166	706	1	2
61.166	707	4	3
61.229	708	4	1
61.354	709	4	2
61.604	710	1	3
61.604	711	4	3
61.729	712	3	2
62.041	713	3	3
62.291	714	4	1
62.354	715	3	1
62.416	716	2	1
62.541	717	2	1
62.778	718	1	1
62.908	719	4	1
63.038	720	4	2
63.169	721	3	2
63.428	722	1	2
63.428	723	2	2
63.428	724	4	3
63.591	725	4	2
63.591	726	2	3
63.591	727	3	3
63.754	728	2	2
63.754	729	4	3
63.949	730	3	2
63.949	731	4	2
63.949	732	1	3
63.949	733	2	3
64.112	734	1	2
64.112	735	4	3
64.275	736	2	1
64.308	737	4	2
64.308	738	1	3
64.471	739	1	1
64.471	740	2	2
64.471	741	4	3
64.634	742	2	3
64.634	743	3	3
64.797	744	2	2
64.797	745	3	2
64.895	746	4	2
64.895	747	2	3
64.993	748	1	2
64.993	749	2	2
64.993	750	4	3
65.123	751	2	3
65.123	752	3	3
65.221	753	1	3
65.319	754	1	2
65.319	755	3	1
65.319	756	4	2
65.417	757	1	3
65.514	758	1	2
65.514	759	2	1
65.841	760	2	2
65.841	761	3	2
65.841	762	1	3
65.841	763	4	3
65.938	764	3	3
66.036	765	1	1
66.036	766	3	2
66.036	767	4	1
66.362	768	1	2
66.362	769	4	2
66.362	770	2	3
66.362	771	3	3
66.460	772	4	3
66.558	773	3	1
66.558	774	4	2
66.786	775	1	3
66.786	776	4	3
66.884	777	2	2
66.884	778	3	2
66.982	779	3	3
67.080	780	1	1
67.080	781	3	2
67.080	782	4	1
67.210	783	1	1
67.210	784	4	1
67.210	785	2	3
67.210	786	3	3
67.406	787	1	2
67.406	788	2	2
67.406	789	4	2
67.504	790	1	3
67.601	791	1	2
67.601	792	3	1
67.601	793	4	3
67.797	794	1	3
67.797	795	2	3
67.895	796	3	1
67.928	797	4	2
67.993	798	2	2
67.993	799	4	3
68.123	800	1	1
68.123	801	3	1
68.123	802	4	1
68.123	803	2	3
68.449	804	1	2
68.449	805	2	2
68.547	806	2	3
68.645	807	2	2
68.645	808	4	1
68.873	809	1	3
68.873	810	2	3
68.938	811	3	2
69.004	812	1	1
69.004	813	2	2
69.101	814	4	2
69.101	815	3	3
69.167	816	1	1
69.167	817	3	2
69.167	818	2	3
69.330	819	3	3
69.330	820	4	3
69.460	821	3	1
69.493	822	1	2
69.493	823	2	1
69.493	824	4	2
69.591	825	1	3
69.688	826	1	2
69.688	827	2	1
70.014	828	1	3
70.014	829	4	3
70.112	830	3	2
70.504	831	3	3
70.862	832	1	2
71.384	833	1	3
71.548	834	1	2
71.621	835	1	3
71.768	836	2	2
71.878	837	2	3
71.952	838	3	2
72.025	839	1	2
72.136	840	4	2
72.136	841	3	3
72.233	842	2	1
72.233	843	3	2
72.233	844	1	3
72.559	845	2	1
72.559	846	4	3
72.754	847	1	1
72.754	848	2	1
72.754	849	4	2
72.950	850	3	3
73.080	851	3	2
73.276	852	1	1
73.276	853	2	2
73.276	854	4	3
73.602	855	4	1
73.602	856	3	3
73.798	857	1	1
73.798	858	3	2
73.798	859	4	1
74.124	860	4	1
74.124	861	3	3
74.222	862	1	2
74.319	863	3	1
74.319	864	4	1
74.646	865	3	1
74.646	866	2	3
74.841	867	2	2
74.841	868	3	1
74.841	869	4	1
75.037	870	1	3
75.167	871	1	2
75.363	872	3	2
75.363	873	4	1
75.363	874	1	3
75.689	875	1	1
75.689	876	2	3
75.885	877	1	1
75.885	878	2	2
75.885	879	4	1
76.113	880	4	1
76.113	881	2	3
76.113	882	3	3
76.211	883	1	2
76.211	884	2	1
76.211	885	3	2
76.406	886	2	2
76.406	887	4	1
76.406	888	3	3
76.733	889	3	1
76.733	890	1	3
76.928	891	1	2
76.928	892	3	1
76.928	893	4	1
77.124	894	2	3
77.254	895	2	2
77.450	896	3	2
77.450	897	4	1
77.450	898	1	3
77.776	899	1	1
77.776	900	2	3
77.972	901	1	1
77.972	902	2	2
77.972	903	4	1
78.298	904	4	2
78.298	905	2	3
78.493	906	1	1
78.493	907	2	1
78.689	908	3	3
78.819	909	3	2
79.015	910	1	1
79.015	911	2	1
79.211	912	4	3
79.341	913	1	1
79.341	914	2	1
79.341	915	4	2
79.537	916	1	2
79.537	917	2	1
79.537	918	3	3
79.863	919	3	1
80.059	920	2	1
80.059	921	3	1
80.254	922	1	3
80.254	923	4	3
80.385	924	1	2
80.580	925	3	1
80.580	926	4	1
80.906	927	4	1
80.906	928	1	3
80.939	929	3	1
81.102	930	1	1
81.102	931	2	1
81.102	932	4	1
81.265	933	3	1
81.428	934	1	1
81.428	935	2	1
81.493	936	4	1
81.537	937	1	1
81.591	938	4	1
81.656	939	2	1
81.722	940	3	1
81.787	941	2	1
81.917	942	1	2
81.950	943	4	2
82.015	944	1	3
82.146	945	1	1
82.146	946	2	1
82.146	947	3	2
82.341	948	3	3
82.341	949	4	3
82.439	950	2	2
82.472	951	3	2
82.667	952	1	1
82.667	953	4	2
82.667	954	2	3
82.928	955	2	2
82.928	956	3	3
82.993	957	1	1
83.059	958	3	2
83.059	959	4	3
83.189	960	1	1
83.189	961	4	1
83.352	962	2	3
83.352	963	3	3
83.483	964	1	2
83.515	965	2	2
83.515	966	4	1
84.037	967	3	1
84.037	968	4	2
84.037	969	1	3
84.037	970	2	3
84.233	971	1	1
84.233	972	2	1
84.233	973	3	2
84.233	974	4	3
84.396	975	2	2
84.526	976	1	2
84.526	977	2	3
84.526	978	3	3
84.559	979	4	2
84.754	980	2	1
84.754	981	3	1
85.048	982	3	2
85.048	983	1	3
85.048	984	4	3
85.080	985	2	2
85.146	986	2	3
85.146	987	3	3
85.276	988	1	1
85.276	989	2	1
85.276	990	4	1
85.406	991	3	1
85.569	992	3	2
85.602	993	4	2
85.798	994	1	1
85.798	995	2	1
86.026	996	3	3
86.026	997	4	3
86.124	998	2	2
86.156	999	3	2
86.319	1000	1	1
86.319	1001	4	1
86.515	1002	2	3
86.515	1003	3	3
86.613	1004	1	2
86.646	1005	2	2
86.841	1006	3	1
86.841	1007	4	1
87.167	1008	3	1
87.167	1009	4	1
87.363	1010	3	1
87.363	1011	4	1
87.689	1012	3	1
87.689	1013	4	1
87.885	1014	3	2
87.885	1015	4	2
87.885	1016	1	3
87.885	1017	2	3
88.211	1018	1	1
88.211	1019	2	1
88.406	1020	1	1
88.406	1021	2	1
88.733	1022	1	1
88.733	1023	2	1
88.928	1024	3	3
88.928	1025	4	3
89.287	1026	3	1
89.450	1027	1	2
89.450	1028	2	2
89.450	1029	3	2
89.450	1030	4	2
89.972	1031	1	3
89.972	1032	2	3
89.972	1033	3	3
89.972	1034	4	3
