55.792	209	2	2
56.026	210	2	3
56.026	211	1	1
56.261	212	1	2
56.495	213	1	3
56.495	214	3	1
56.729	215	3	2
56.964	216	3	3
57.198	217	2	1
57.667	218	2	1
57.901	219	3	2
58.136	220	3	3
58.136	221	1	2
58.370	222	1	3
58.370	223	3	1
58.604	224	3	2
60.011	225	3	3
59.073	226	2	1
59.542	227	2	1
60.011	228	4	1
60.011	229	1	1
60.167	230	2	1
60.245	231	3	1
60.401	232	4	1
60.479	233	3	1
60.636	234	2	1
60.714	235	1	1
60.870	236	2	1
60.948	237	3	1
61.182	238	4	1
61.417	239	2	1
61.651	240	1	1
61.807	241	2	1
61.886	242	1	1
62.042	243	2	1
62.120	244	3	1
62.276	245	4	1
62.354	246	3	1
62.511	247	2	1
62.589	248	1	1
62.745	249	2	1
62.823	250	3	1
63.057	251	4	1
63.292	252	2	1
63.526	253	1	1
63.682	254	2	1
63.761	255	1	1
63.917	256	2	1
63.995	257	3	1
64.151	258	2	1
64.229	259	4	1
64.386	260	3	1
64.464	261	1	1
64.620	262	2	1
64.698	263	3	1
64.932	264	4	1
65.167	265	2	1
65.401	266	1	1
65.557	267	2	1
65.636	268	1	1
65.792	269	2	1
65.870	270	3	1
66.026	271	2	1
66.104	272	4	1
66.261	273	3	1
66.339	274	1	1
66.495	275	2	1
66.573	276	3	1
66.964	277	3	1
67.042	278	2	1
67.276	279	4	1
67.511	280	1	1
67.667	281	2	1
67.745	282	3	1
67.862	283	4	1
67.979	284	3	1
68.136	285	2	1
68.214	286	1	1
68.370	287	2	1
68.448	288	3	1
68.682	289	4	1
68.800	290	3	1
68.917	291	2	1
69.151	292	1	1
69.307	293	2	1
69.386	294	1	1
69.542	295	2	1
69.620	296	3	1
69.737	297	4	1
69.854	298	3	1
70.011	299	2	1
70.089	300	1	1
70.245	301	2	1
70.323	302	3	1
70.557	303	4	1
70.675	304	3	1
70.792	305	2	1
71.026	306	1	1
71.182	307	2	1
71.261	308	1	1
71.378	309	2	1
71.495	310	3	1
71.612	311	2	1
71.729	312	4	1
71.846	313	3	1
71.964	314	1	1
72.081	315	2	1
72.198	316	3	1
72.315	317	1	1
72.432	318	4	1
72.550	319	3	1
72.667	320	2	1
72.784	321	4	1
72.901	322	1	1
73.018	323	2	1
73.136	324	1	1
73.292	325	2	1
73.370	326	3	1
73.526	327	4	1
73.604	328	1	1
73.761	329	2	1
73.839	330	3	1
73.995	331	4	1
74.073	332	3	2
74.542	333	3	3
74.190	334	2	1
74.307	335	1	1
74.542	336	1	1
74.542	337	2	1
74.776	338	4	1
75.011	339	3	1
75.011	340	1	1
75.167	341	2	1
75.245	342	3	1
75.401	343	4	1
75.479	344	1	1
75.479	345	3	1
75.636	346	2	1
75.714	347	1	1
75.870	348	2	1
75.948	349	3	1
76.182	350	4	1
76.417	351	3	1
76.417	352	2	1
76.651	353	1	1
76.807	354	2	1
76.886	355	1	1
77.042	356	2	1
77.120	357	3	1
77.276	358	4	1
77.354	359	1	1
77.354	360	3	1
77.511	361	2	1
77.589	362	1	1
77.745	363	2	1
77.823	364	3	1
78.057	365	4	1
78.292	366	3	1
78.292	367	2	1
78.526	368	1	1
78.682	369	2	1
78.761	370	1	1
78.917	371	2	1
78.995	372	3	1
79.151	373	2	1
79.229	374	1	1
79.229	375	4	1
79.386	376	3	1
79.464	377	1	1
79.620	378	2	1
79.698	379	3	1
79.932	380	4	1
80.167	381	3	1
80.167	382	2	1
80.401	383	1	1
80.557	384	2	1
80.636	385	1	1
80.792	386	2	1
80.870	387	3	1
81.026	388	2	1
81.104	389	1	1
81.104	390	4	1
81.261	391	3	1
81.339	392	1	1
81.495	393	2	1
81.573	394	3	1
81.964	395	3	1
82.042	396	1	1
82.042	397	2	1
82.276	398	4	1
82.511	399	3	1
82.511	400	1	1
82.667	401	2	1
82.745	402	3	1
82.901	403	4	1
82.979	404	1	1
82.979	405	3	1
83.136	406	2	1
83.214	407	1	1
83.370	408	2	1
83.448	409	3	1
83.682	410	4	1
83.917	411	3	1
83.917	412	2	1
84.151	413	1	1
84.307	414	2	1
84.386	415	1	1
84.542	416	2	1
84.620	417	3	1
84.776	418	4	1
84.854	419	1	1
84.854	420	3	1
85.011	421	2	1
85.089	422	1	1
85.245	423	2	1
85.323	424	3	1
85.557	425	4	1
85.792	426	3	1
85.792	427	2	1
86.026	428	1	1
86.182	429	2	1
86.261	430	1	1
86.651	431	1	1
86.729	432	4	1
86.729	433	3	1
86.964	434	2	1
87.198	435	1	1
87.354	436	2	1
87.667	437	3	1
87.667	438	4	2
88.370	439	4	3
88.136	440	1	1
88.136	441	2	1
88.370	442	3	1
88.604	443	2	1
88.839	444	3	1
89.073	445	4	1
89.190	446	2	1
89.307	447	1	1
89.542	448	4	1
89.542	449	3	1
89.776	450	2	1
90.011	451	1	1
90.167	452	2	1
90.245	453	3	1
90.401	454	4	1
90.479	455	3	1
90.636	456	2	1
90.714	457	1	1
90.870	458	2	1
90.948	459	3	1
91.182	460	4	1
91.886	461	1	1
92.042	462	2	1
92.120	463	3	1
92.276	464	4	1
92.354	465	1	1
92.354	466	3	1
92.511	467	2	1
92.589	468	1	1
92.745	469	2	1
92.823	470	3	1
93.057	471	4	1
93.292	472	3	1
93.292	473	2	1
93.526	474	1	1
93.682	475	2	1
93.761	476	1	1
93.917	477	2	1
93.995	478	3	1
94.151	479	2	1
94.229	480	1	1
94.229	481	4	1
94.386	482	3	1
94.464	483	1	1
94.620	484	2	1
94.698	485	3	1
94.932	486	4	1
95.167	487	3	1
95.167	488	2	1
95.401	489	1	1
95.557	490	2	1
95.636	491	1	1
95.792	492	2	1
95.870	493	3	1
96.026	494	2	1
96.104	495	1	1
96.104	496	4	1
96.261	497	3	1
96.339	498	1	1
96.495	499	2	1
96.573	500	3	1
96.964	501	3	1
97.042	502	1	1
97.042	503	2	1
97.276	504	4	1
97.511	505	3	1
97.511	506	1	1
97.667	507	2	1
97.745	508	3	1
97.901	509	4	1
97.979	510	1	1
97.979	511	3	1
98.136	512	2	1
98.214	513	1	1
98.370	514	2	1
98.448	515	3	1
98.682	516	4	1
98.917	517	3	1
98.917	518	2	1
99.151	519	1	1
99.307	520	2	1
99.386	521	1	1
99.542	522	2	1
99.620	523	3	1
99.776	524	4	1
99.854	525	1	1
99.854	526	3	1
100.011	527	2	1
100.089	528	1	1
100.245	529	2	1
100.323	530	3	1
100.557	531	4	1
100.792	532	3	1
100.792	533	2	1
101.026	534	1	1
101.182	535	2	1
101.261	536	4	1
101.261	537	1	2
101.495	538	1	3
101.729	539	3	1
101.964	540	2	2
102.198	541	2	3
102.432	542	1	1
102.667	543	4	2
105.011	544	4	3
103.136	545	1	2
104.073	546	1	3
103.136	547	2	1
103.136	548	3	1
104.073	549	3	1
104.229	550	2	1
104.386	551	1	1
104.542	552	3	1
104.698	553	1	1
104.854	554	2	1
105.011	555	3	1
105.011	556	1	1
105.401	557	1	1
106.182	558	2	1
106.651	559	2	1
106.886	560	4	1
107.276	561	4	1
108.057	562	4	1
108.526	563	4	1
108.761	564	4	1
109.151	565	4	1
109.932	566	3	1
110.401	567	3	1
110.636	568	2	1
111.026	569	2	1
111.807	570	4	1
111.886	571	3	1
111.964	572	2	1
112.042	573	1	1
112.276	574	3	1
112.511	575	1	1
112.901	576	1	1
112.979	577	4	1
113.682	578	2	1
113.917	579	3	1
114.151	580	2	1
114.386	581	4	1
114.776	582	4	1
114.854	583	1	1
115.557	584	4	1
115.792	585	2	1
116.026	586	4	1
116.261	587	4	1
116.651	588	4	1
116.729	589	1	1
117.432	590	3	1
117.667	591	4	1
117.901	592	3	1
118.136	593	2	1
118.526	594	2	1
118.604	595	1	1
119.307	596	4	1
119.386	597	3	1
119.464	598	2	1
119.542	599	1	1
119.776	600	3	1
120.011	601	4	1
120.011	602	1	1
120.245	603	3	1
120.479	604	3	1
121.182	605	2	1
121.417	606	4	1
121.651	607	3	1
121.886	608	1	1
122.120	609	3	1
122.354	610	3	1
122.589	611	1	1
122.823	612	4	1
123.057	613	3	1
123.292	614	2	1
123.526	615	1	1
123.761	616	1	1
123.995	617	3	1
124.229	618	3	1
124.932	619	2	1
125.167	620	4	1
125.401	621	3	1
125.636	622	1	1
125.870	623	3	1
126.104	624	3	1
126.339	625	1	1
126.573	626	2	1
126.807	627	4	1
127.042	628	3	1
127.276	629	2	1
127.511	630	1	1
127.745	631	3	1
127.979	632	3	1
128.682	633	2	1
128.917	634	4	1
129.151	635	3	1
129.386	636	1	1
129.620	637	3	1
129.854	638	3	1
130.089	639	1	1
130.323	640	4	1
130.557	641	3	1
130.792	642	2	1
131.026	643	1	1
131.261	644	1	1
131.495	645	3	1
131.729	646	3	1
132.432	647	2	1
132.667	648	4	1
132.901	649	3	1
133.136	650	1	1
133.370	651	3	1
133.604	652	3	1
133.839	653	1	1
134.073	654	2	1
134.307	655	4	1
134.542	656	3	1
134.776	657	2	1
135.011	658	1	2
135.245	659	1	3
135.011	660	4	1
135.245	661	3	1
135.479	662	3	2
135.714	663	3	3
135.948	664	2	1
136.417	665	2	1
136.651	666	3	2
136.886	667	3	3
136.886	668	1	2
137.120	669	1	3
137.120	670	3	1
137.354	671	3	2
137.589	672	3	3
137.589	673	1	2
137.823	674	1	3
137.823	675	4	2
138.057	676	4	3
138.057	677	3	2
138.292	678	3	3
138.292	679	2	2
138.526	680	2	3
138.526	681	1	1
138.761	682	1	2
138.995	683	1	3
138.995	684	3	1
139.229	685	3	2
139.464	686	3	3
139.698	687	2	1
140.167	688	2	1
140.401	689	3	2
140.636	690	3	3
140.636	691	1	2
140.870	692	1	3
140.870	693	3	1
141.104	694	3	2
141.339	695	3	3
141.339	696	1	2
141.573	697	1	3
141.573	698	2	2
141.807	699	2	3
141.807	700	4	2
142.042	701	4	3
142.042	702	3	2
142.276	703	3	3
142.276	704	2	2
142.511	705	2	3
142.511	706	1	2
142.745	707	1	3
142.745	708	3	1
142.979	709	3	2
143.214	710	3	3
143.448	711	2	1
143.917	712	2	1
144.151	713	3	2
144.386	714	3	3
144.386	715	1	2
144.620	716	1	3
144.620	717	3	1
144.854	718	3	2
145.089	719	3	3
145.089	720	1	2
145.323	721	1	3
145.323	722	4	2
145.557	723	4	3
145.557	724	3	2
145.792	725	3	3
145.792	726	2	2
146.026	727	2	3
146.026	728	1	1
146.261	729	1	2
146.495	730	1	3
146.495	731	3	1
146.729	732	3	2
146.964	733	3	3
147.198	734	2	1
147.667	735	2	1
147.901	736	3	2
148.136	737	3	3
148.136	738	1	2
148.370	739	1	3
148.370	740	3	1
148.604	741	3	2
150.011	742	3	3
149.073	743	2	1
149.542	744	2	1
150.011	745	1	1
150.011	746	4	1
150.167	747	2	1
150.245	748	3	1
150.401	749	4	1
150.479	750	3	1
150.636	751	2	1
150.714	752	1	1
150.870	753	2	1
150.948	754	3	1
151.182	755	4	1
151.417	756	2	1
151.651	757	1	1
151.807	758	2	1
151.886	759	1	1
152.042	760	2	1
152.120	761	3	1
152.276	762	4	1
152.354	763	3	1
152.511	764	2	1
152.589	765	1	1
152.745	766	2	1
152.823	767	3	1
153.057	768	4	1
153.292	769	2	1
153.526	770	1	1
153.682	771	2	1
153.761	772	1	1
153.917	773	2	1
153.995	774	3	1
154.151	775	2	1
154.229	776	4	1
154.386	777	3	1
154.464	778	1	1
154.620	779	2	1
154.698	780	3	1
154.932	781	4	1
155.167	782	2	1
155.401	783	1	1
155.557	784	2	1
155.636	785	1	1
155.792	786	2	1
155.870	787	3	1
156.026	788	2	1
156.104	789	4	1
156.261	790	3	1
156.339	791	1	1
156.495	792	2	1
156.573	793	3	1
156.964	794	3	1
157.042	795	2	1
157.276	796	4	1
157.511	797	1	1
157.667	798	2	1
157.745	799	3	1
157.862	800	4	1
157.979	801	3	1
158.136	802	2	1
158.214	803	1	1
158.370	804	2	1
158.448	805	3	1
158.682	806	4	1
158.800	807	3	1
158.917	808	2	1
159.151	809	1	1
159.307	810	2	1
159.386	811	1	1
159.542	812	2	1
159.620	813	3	1
159.737	814	4	1
159.854	815	3	1
160.011	816	2	1
160.089	817	1	1
160.245	818	2	1
160.323	819	3	1
160.557	820	4	1
160.675	821	3	1
160.792	822	2	1
161.026	823	1	1
161.182	824	2	1
161.261	825	1	1
161.378	826	2	1
161.495	827	3	1
161.612	828	2	1
161.729	829	4	1
161.846	830	3	1
161.964	831	1	1
162.081	832	2	1
162.198	833	3	1
162.315	834	1	1
162.432	835	4	1
162.550	836	3	1
162.667	837	2	1
162.784	838	4	1
162.901	839	1	1
163.018	840	2	1
163.136	841	1	1
163.292	842	2	1
163.370	843	3	1
163.526	844	4	1
163.604	845	1	1
163.761	846	2	1
163.839	847	3	1
163.995	848	4	1
164.073	849	3	2
164.542	850	3	3
164.190	851	2	1
164.307	852	1	1
164.542	853	2	1
164.542	854	1	1
164.776	855	4	1
165.011	856	1	1
165.011	857	3	1
165.167	858	2	1
165.245	859	3	1
165.401	860	4	1
165.479	861	3	1
165.479	862	1	1
165.636	863	2	1
165.714	864	1	1
165.870	865	2	1
165.948	866	3	1
166.182	867	4	1
166.417	868	2	1
166.417	869	3	1
166.651	870	1	1
166.807	871	2	1
166.886	872	1	1
167.042	873	2	1
167.120	874	3	1
167.276	875	4	1
167.354	876	3	1
167.354	877	1	1
167.511	878	2	1
167.589	879	1	1
167.745	880	2	1
167.823	881	3	1
168.057	882	4	1
168.292	883	2	1
168.292	884	3	1
168.526	885	1	1
168.682	886	2	1
168.761	887	1	1
168.917	888	2	1
168.995	889	3	1
169.151	890	2	1
169.229	891	4	1
169.229	892	1	1
169.386	893	3	1
169.464	894	1	1
169.620	895	2	1
169.698	896	3	1
169.932	897	4	1
170.167	898	2	1
170.167	899	3	1
170.401	900	1	1
170.557	901	2	1
170.636	902	1	1
170.792	903	2	1
170.870	904	3	1
171.026	905	2	1
171.104	906	4	1
171.104	907	1	1
171.261	908	3	1
171.339	909	1	1
171.495	910	2	1
171.573	911	3	1
171.964	912	3	1
172.042	913	2	1
172.042	914	1	1
172.276	915	4	1
172.511	916	1	1
172.511	917	3	1
172.667	918	2	1
172.745	919	3	1
172.901	920	4	1
172.979	921	3	1
172.979	922	1	1
173.136	923	2	1
173.214	924	1	1
173.370	925	2	1
173.448	926	3	1
173.682	927	4	1
173.917	928	2	1
173.917	929	3	1
174.151	930	1	1
174.307	931	2	1
174.386	932	1	1
174.542	933	2	1
174.620	934	3	1
174.776	935	4	1
174.854	936	3	1
174.854	937	1	1
175.011	938	2	1
175.089	939	1	1
175.245	940	2	1
175.323	941	3	1
175.557	942	4	1
175.792	943	2	1
175.792	944	3	1
176.026	945	1	1
176.182	946	2	1
176.261	947	1	1
176.651	948	1	1
176.729	949	3	1
176.729	950	4	1
176.964	951	2	1
177.198	952	1	1
177.354	953	2	1
177.667	954	4	2
178.370	955	4	3
177.667	956	3	1
178.136	957	2	1
178.136	958	1	1
178.370	959	3	1
178.604	960	2	1
178.839	961	3	1
179.073	962	4	1
179.190	963	2	1
179.307	964	1	1
179.542	965	3	1
179.542	966	4	1
179.776	967	2	1
180.011	968	1	1
180.167	969	2	1
180.245	970	3	1
180.401	971	4	1
180.479	972	3	1
180.636	973	2	1
180.714	974	1	1
180.870	975	2	1
180.948	976	3	1
181.182	977	4	1
181.886	978	1	1
182.042	979	2	1
182.120	980	3	1
182.276	981	4	1
182.354	982	3	1
182.354	983	1	1
182.511	984	2	1
182.589	985	1	1
182.745	986	2	1
182.823	987	3	1
183.057	988	4	1
183.292	989	2	1
183.292	990	3	1
183.526	991	1	1
183.682	992	2	1
183.761	993	1	1
183.917	994	2	1
183.995	995	3	1
184.151	996	2	1
184.229	997	4	1
184.229	998	1	1
184.386	999	3	1
184.464	1000	1	1
184.620	1001	2	1
184.698	1002	3	1
184.932	1003	4	1
185.167	1004	2	1
185.167	1005	3	1
185.401	1006	1	1
185.557	1007	2	1
185.636	1008	1	1
185.792	1009	2	1
185.870	1010	3	1
186.026	1011	2	1
186.104	1012	4	1
186.104	1013	1	1
186.261	1014	3	1
186.339	1015	1	1
186.495	1016	2	1
186.573	1017	3	1
186.964	1018	3	1
187.042	1019	2	1
187.042	1020	1	1
187.276	1021	4	1
187.511	1022	1	1
187.511	1023	3	1
187.667	1024	2	1
187.745	1025	3	1
187.901	1026	4	1
187.979	1027	3	1
187.979	1028	1	1
188.136	1029	2	1
188.214	1030	1	1
188.370	1031	2	1
188.448	1032	3	1
188.682	1033	4	1
188.917	1034	2	1
188.917	1035	3	1
189.151	1036	1	1
189.307	1037	2	1
189.386	1038	1	1
189.542	1039	2	1
189.620	1040	3	1
189.776	1041	4	1
189.854	1042	3	1
189.854	1043	1	1
190.011	1044	2	1
190.089	1045	1	1
190.245	1046	2	1
190.323	1047	3	1
190.557	1048	4	1
190.792	1049	2	1
190.792	1050	3	1
191.026	1051	1	1
191.182	1052	2	1
191.261	1053	1	2
191.495	1054	1	3
191.261	1055	4	1
191.729	1056	3	1
191.964	1057	2	2
192.198	1058	2	3
192.432	1059	1	1
192.667	1060	4	2
195.011	1061	4	3
193.136	1062	3	1
193.136	1063	2	1
193.136	1064	1	2
194.073	1065	1	3
194.073	1066	3	1
194.229	1067	2	1
194.386	1068	1	1
194.542	1069	3	1
194.698	1070	1	1
194.854	1071	2	1
195.011	1072	1	1
195.011	1073	3	1
