15.512	168	4	2
15.662	169	4	3
15.812	170	1	1
15.812	171	2	1
15.812	172	3	1
15.812	173	4	1
15.962	174	3	1
16.112	175	1	1
16.262	176	4	1
16.262	177	3	1
16.412	178	2	1
16.412	179	1	1
16.562	180	3	1
16.712	181	1	1
16.712	182	4	1
16.862	183	2	1
16.862	184	3	1
17.012	185	2	1
17.012	186	3	1
17.162	187	1	1
17.162	188	4	1
17.312	189	2	1
17.462	190	3	1
17.612	191	4	1
17.762	192	1	1
17.912	193	2	1
17.912	194	4	1
18.062	195	2	1
18.062	196	1	1
18.212	197	4	1
18.212	198	3	1
18.362	199	3	1
18.362	200	1	1
18.512	201	2	1
18.512	202	4	1
18.662	203	2	1
18.662	204	1	1
18.812	205	3	1
18.812	206	4	1
18.887	207	3	1
18.887	208	4	1
18.962	209	1	1
18.962	210	2	1
19.037	211	1	1
19.037	212	2	1
19.112	213	3	1
19.112	214	4	1
19.262	215	2	1
19.262	216	4	1
19.337	217	1	1
19.337	218	3	1
19.412	219	4	1
19.412	220	2	1
19.562	221	2	1
19.562	222	1	1
19.712	223	3	1
19.712	224	1	1
19.787	225	4	1
19.787	226	2	1
19.862	227	1	1
19.862	228	3	1
20.012	229	3	1
20.012	230	4	1
20.162	231	2	1
20.162	232	4	1
20.237	233	1	1
20.237	234	3	1
20.312	235	4	1
20.312	236	2	1
20.387	237	1	1
20.462	238	3	1
20.462	239	4	1
20.537	240	1	1
20.537	241	2	1
20.687	242	2	1
20.687	243	4	1
20.762	244	1	1
20.762	245	3	1
20.837	246	2	1
20.837	247	4	1
20.912	248	3	2
20.987	249	3	3
20.912	250	1	1
21.062	251	2	2
21.137	252	2	3
21.062	253	4	1
21.212	254	1	2
21.287	255	1	3
21.212	256	3	1
21.362	257	2	1
21.362	258	4	2
21.437	259	4	3
21.512	260	3	2
21.587	261	3	3
21.512	262	1	1
21.662	263	4	1
21.662	264	2	2
21.737	265	2	3
21.812	266	3	2
22.712	267	3	3
21.812	268	1	2
21.962	269	1	3
21.812	270	4	2
22.712	271	4	3
22.112	272	2	2
22.262	273	2	3
22.112	274	1	1
22.412	275	1	2
22.562	276	1	3
22.412	277	2	1
22.712	278	1	2
23.012	279	1	3
22.712	280	2	2
23.012	281	2	3
23.162	282	3	2
23.462	283	3	3
23.162	284	1	2
23.462	285	1	3
23.612	286	1	2
24.212	287	1	3
23.612	288	4	2
24.212	289	4	3
23.612	290	2	1
23.912	291	3	1
24.212	292	3	1
24.512	293	2	2
24.812	294	2	3
24.512	295	1	2
25.262	296	1	3
24.962	297	3	2
25.262	298	3	3
25.412	299	1	2
26.012	300	1	3
25.412	301	4	2
26.012	302	4	3
26.012	303	2	1
26.012	304	3	1
26.312	305	3	2
26.612	306	3	3
26.312	307	4	2
27.062	308	4	3
26.762	309	2	2
27.062	310	2	3
27.212	311	4	2
27.812	312	4	3
27.212	313	1	2
27.812	314	1	3
27.812	315	3	1
27.812	316	2	1
28.112	317	2	2
28.412	318	2	3
28.112	319	1	2
28.862	320	1	3
28.562	321	3	2
28.862	322	3	3
29.012	323	4	2
29.612	324	4	3
29.012	325	1	2
29.612	326	1	3
29.612	327	2	1
29.612	328	3	1
29.912	329	1	1
29.912	330	2	1
29.949	331	4	2
31.712	332	4	3
29.949	333	3	1
30.212	334	2	1
30.512	335	1	2
30.662	336	1	3
30.662	337	2	2
30.812	338	2	3
30.812	339	3	2
31.112	340	3	3
31.112	341	1	1
31.112	342	2	1
31.412	343	1	1
31.412	344	3	1
31.712	345	1	1
31.712	346	3	2
33.512	347	3	3
31.749	348	2	1
32.312	349	2	2
32.462	350	2	3
32.462	351	1	2
32.612	352	1	3
32.612	353	4	2
32.912	354	4	3
32.912	355	1	1
32.912	356	2	1
33.212	357	2	1
33.212	358	4	1
33.512	359	4	1
33.512	360	2	2
35.312	361	2	3
33.549	362	1	1
33.812	363	1	1
34.112	364	3	1
34.412	365	1	1
34.412	366	4	1
34.712	367	3	1
34.712	368	4	1
35.012	369	1	1
35.012	370	3	1
35.312	371	3	1
35.312	372	1	2
37.112	373	1	3
35.349	374	4	1
35.612	375	3	1
35.612	376	2	1
35.912	377	2	1
35.912	378	4	1
36.212	379	3	1
36.212	380	2	1
36.362	381	4	1
36.512	382	3	1
36.662	383	2	1
36.812	384	4	1
36.962	385	3	1
37.112	386	4	2
37.562	387	4	3
37.112	388	2	1
37.562	389	3	1
37.562	390	2	1
37.862	391	3	1
37.862	392	2	1
38.012	393	1	1
38.012	394	4	2
38.162	395	4	3
38.312	396	4	2
38.462	397	4	3
38.312	398	3	2
38.462	399	3	3
38.612	400	3	1
38.612	401	4	2
38.762	402	4	3
38.612	403	2	2
38.762	404	2	3
38.912	405	1	2
39.512	406	1	3
38.912	407	4	2
39.512	408	4	3
38.912	409	2	1
38.912	410	3	1
39.212	411	3	1
39.512	412	3	2
39.812	413	3	3
39.512	414	2	1
39.812	415	1	2
39.962	416	1	3
39.812	417	4	2
40.112	418	4	3
40.112	419	2	2
40.262	420	2	3
40.112	421	1	2
40.262	422	1	3
40.412	423	2	1
40.412	424	3	2
40.562	425	3	3
40.412	426	1	2
40.562	427	1	3
40.712	428	1	2
41.312	429	1	3
40.712	430	2	1
40.712	431	3	1
40.712	432	4	2
41.312	433	4	3
41.312	434	2	1
41.312	435	3	1
41.612	436	1	1
41.612	437	4	2
41.762	438	4	3
41.912	439	4	2
42.062	440	4	3
41.912	441	3	2
42.062	442	3	3
42.212	443	3	1
42.212	444	4	2
42.362	445	4	3
42.212	446	2	2
42.362	447	2	3
42.512	448	1	2
43.112	449	1	3
42.512	450	3	1
42.512	451	4	2
43.112	452	4	3
42.512	453	2	1
43.112	454	3	1
43.112	455	2	1
43.412	456	4	1
43.412	457	1	2
43.562	458	1	3
43.712	459	2	2
43.862	460	2	3
43.712	461	1	2
43.862	462	1	3
44.012	463	2	1
44.012	464	1	2
44.162	465	1	3
44.012	466	3	2
44.162	467	3	3
44.312	468	1	2
44.762	469	1	3
44.312	470	4	2
44.762	471	4	3
44.312	472	2	1
44.312	473	3	1
44.762	474	2	1
44.762	475	3	1
45.062	476	2	1
45.062	477	3	1
45.212	478	4	2
45.362	479	4	3
45.212	480	1	1
45.512	481	4	2
45.662	482	4	3
45.512	483	3	2
45.662	484	3	3
45.812	485	3	1
45.812	486	2	2
45.962	487	2	3
45.812	488	4	2
45.962	489	4	3
46.112	490	2	1
46.112	491	3	1
46.112	492	4	2
46.712	493	4	3
46.112	494	1	2
46.712	495	1	3
46.412	496	2	1
46.712	497	3	2
47.012	498	3	3
46.712	499	2	1
47.012	500	4	2
47.312	501	4	3
47.012	502	1	2
47.162	503	1	3
47.312	504	2	2
47.462	505	2	3
47.312	506	1	2
47.462	507	1	3
47.612	508	2	1
47.612	509	1	2
47.762	510	1	3
47.612	511	3	2
47.762	512	3	3
47.912	513	2	1
47.912	514	3	1
47.912	515	4	2
48.512	516	4	3
47.912	517	1	2
48.512	518	1	3
48.512	519	2	1
48.512	520	3	1
48.812	521	1	1
48.812	522	4	2
48.962	523	4	3
49.112	524	3	2
49.262	525	3	3
49.112	526	4	2
49.262	527	4	3
49.412	528	3	1
49.412	529	2	2
49.562	530	2	3
49.412	531	4	2
49.562	532	4	3
49.712	533	2	1
49.712	534	3	1
49.712	535	4	2
50.312	536	4	3
49.712	537	1	2
50.312	538	1	3
50.012	539	3	1
50.162	540	2	1
50.312	541	3	2
50.612	542	3	3
50.612	543	1	2
51.212	544	1	3
50.612	545	2	1
50.912	546	4	1
51.062	547	4	1
51.212	548	2	2
51.512	549	2	3
51.212	550	4	1
51.362	551	3	1
51.362	552	4	1
51.512	553	3	1
51.512	554	1	2
52.412	555	1	3
51.512	556	4	2
52.412	557	4	3
51.812	558	2	2
51.962	559	2	3
52.112	560	3	1
52.112	561	2	2
52.262	562	2	3
52.412	563	2	1
52.412	564	3	1
52.712	565	1	1
52.712	566	2	1
52.762	567	3	1
52.812	568	4	1
52.862	569	1	1
52.912	570	3	1
52.962	571	4	1
53.012	572	1	1
53.012	573	2	2
53.162	574	2	3
53.312	575	4	1
53.312	576	3	1
53.612	577	4	1
53.612	578	1	2
53.762	579	1	3
53.912	580	3	1
53.912	581	1	2
54.062	582	1	3
54.212	583	1	1
54.212	584	2	1
54.512	585	4	1
54.512	586	1	1
54.562	587	2	1
54.612	588	3	1
54.662	589	4	1
54.712	590	2	1
54.762	591	3	1
54.812	592	4	1
54.812	593	1	2
54.962	594	1	3
54.962	595	3	1
54.962	596	2	1
55.112	597	2	1
55.112	598	4	2
56.012	599	4	3
55.112	600	1	2
56.012	601	1	3
55.112	602	3	1
55.412	603	3	2
55.562	604	3	3
55.562	605	2	1
55.712	606	3	2
55.862	607	3	3
55.862	608	2	1
56.012	609	2	1
56.012	610	3	1
56.312	611	4	1
56.312	612	3	1
56.362	613	2	1
56.412	614	1	1
56.462	615	4	1
56.512	616	2	1
56.562	617	1	1
56.612	618	4	1
56.612	619	3	2
56.762	620	3	3
56.912	621	1	1
56.912	622	2	1
57.212	623	4	2
57.362	624	4	3
57.512	625	1	1
57.512	626	4	2
57.662	627	4	3
57.812	628	1	1
57.812	629	4	1
58.112	630	3	1
58.112	631	4	2
58.262	632	4	3
58.262	633	2	1
58.262	634	1	1
58.412	635	1	1
58.412	636	3	1
58.412	637	4	2
58.562	638	4	3
58.712	639	4	2
59.612	640	4	3
58.712	641	1	2
59.612	642	1	3
58.712	643	2	1
58.712	644	3	1
59.012	645	2	2
59.162	646	2	3
59.312	647	3	1
59.312	648	2	2
59.462	649	2	3
59.612	650	2	1
59.612	651	3	1
59.912	652	1	1
59.912	653	2	1
59.962	654	3	1
60.012	655	4	1
60.062	656	1	1
60.112	657	3	1
60.162	658	4	1
60.212	659	1	1
60.212	660	2	2
60.362	661	2	3
60.512	662	4	1
60.512	663	3	1
60.812	664	4	1
60.812	665	1	2
60.962	666	1	3
61.112	667	3	1
61.112	668	1	2
61.262	669	1	3
61.412	670	1	1
61.412	671	2	1
61.712	672	4	1
61.712	673	1	1
61.762	674	2	1
61.812	675	3	1
61.862	676	4	1
61.912	677	2	1
61.962	678	3	1
62.012	679	4	1
62.012	680	1	2
62.162	681	1	3
62.162	682	3	1
62.162	683	2	1
62.312	684	2	1
62.312	685	4	2
63.212	686	4	3
62.312	687	1	2
63.212	688	1	3
62.312	689	3	1
62.612	690	3	2
62.762	691	3	3
62.762	692	2	1
62.912	693	3	2
63.062	694	3	3
63.062	695	2	1
63.212	696	2	1
63.212	697	3	1
63.512	698	4	1
63.512	699	3	1
63.562	700	2	1
63.612	701	1	1
63.662	702	4	1
63.712	703	2	1
63.762	704	1	1
63.812	705	4	1
63.812	706	3	2
63.962	707	3	3
64.112	708	1	1
64.112	709	2	1
64.412	710	1	1
64.412	711	4	1
64.462	712	3	1
64.512	713	2	1
64.562	714	1	1
64.612	715	3	1
64.662	716	2	1
64.712	717	1	1
64.712	718	4	2
64.862	719	4	3
64.862	720	3	1
65.012	721	1	1
65.012	722	2	1
65.162	723	3	1
65.162	724	2	1
65.312	725	1	1
65.312	726	4	2
65.462	727	4	3
65.462	728	3	1
65.462	729	2	1
65.462	730	1	1
65.612	731	1	2
65.912	732	1	3
65.612	733	2	2
65.912	734	2	3
65.612	735	4	2
65.762	736	4	3
65.612	737	3	1
65.912	738	3	2
66.812	739	3	3
65.912	740	4	1
66.212	741	4	1
66.512	742	1	1
66.512	743	2	1
66.812	744	2	1
66.812	745	1	2
67.112	746	1	3
67.112	747	3	1
67.112	748	4	2
67.412	749	4	3
67.412	750	2	1
67.412	751	3	2
67.712	752	3	3
67.712	753	1	1
67.712	754	2	2
68.012	755	2	3
68.012	756	4	1
68.012	757	3	2
68.312	758	3	3
68.312	759	2	1
68.312	760	1	2
68.612	761	1	3
68.612	762	3	1
68.612	763	2	2
69.212	764	2	3
68.912	765	3	1
69.212	766	3	1
69.212	767	1	2
69.512	768	1	3
69.362	769	2	1
69.512	770	4	1
69.512	771	3	2
70.412	772	3	3
69.812	773	4	1
69.962	774	2	1
70.112	775	4	1
70.262	776	2	1
70.262	777	1	1
70.412	778	2	1
70.412	779	1	2
70.712	780	1	3
70.712	781	3	1
70.712	782	2	2
71.012	783	2	3
71.012	784	4	1
71.012	785	3	2
71.312	786	3	3
71.312	787	2	1
71.312	788	1	2
71.612	789	1	3
71.612	790	3	1
71.612	791	4	2
71.912	792	4	3
71.912	793	2	1
71.912	794	3	2
72.212	795	3	3
72.212	796	1	1
72.212	797	2	2
72.812	798	2	3
72.512	799	3	1
72.512	800	4	1
72.662	801	3	1
72.662	802	4	1
72.812	803	4	1
72.812	804	1	2
73.112	805	1	3
73.112	806	4	1
73.112	807	2	1
73.112	808	3	2
73.862	809	3	3
73.412	810	2	1
73.712	811	4	1
73.712	812	2	1
73.862	813	1	1
73.937	814	2	1
74.012	815	3	1
74.012	816	4	2
74.312	817	4	3
74.312	818	2	1
74.312	819	3	2
74.612	820	3	3
74.612	821	1	1
74.612	822	2	2
74.912	823	2	3
74.912	824	4	1
74.912	825	3	2
75.212	826	3	3
75.212	827	4	1
75.212	828	2	2
75.512	829	2	3
75.512	830	4	1
75.512	831	1	2
75.812	832	1	3
75.812	833	3	1
75.812	834	2	2
76.412	835	2	3
76.112	836	1	1
76.412	837	3	1
76.412	838	4	1
76.562	839	3	1
76.562	840	4	1
76.712	841	3	2
77.643	842	3	3
76.712	843	4	1
77.012	844	1	1
77.162	845	2	1
77.312	846	4	1
77.462	847	2	1
77.462	848	1	1
77.643	849	1	1
77.643	850	2	2
77.970	851	2	3
77.970	852	3	1
77.970	853	4	2
78.294	854	4	3
78.294	855	2	1
78.294	856	3	2
78.624	857	3	3
78.624	858	1	2
80.424	859	1	3
78.624	860	4	1
78.624	861	2	1
80.124	862	4	2
80.424	863	4	3
80.424	864	2	1
80.424	865	3	1
80.574	866	1	1
80.724	867	3	1
80.874	868	1	1
81.024	869	4	1
81.174	870	2	1
81.324	871	4	1
81.474	872	3	1
81.624	873	2	1
81.774	874	3	1
81.924	875	1	1
82.074	876	3	1
82.224	877	1	1
82.224	878	2	1
82.374	879	4	1
82.524	880	1	1
82.674	881	2	1
82.824	882	3	1
82.974	883	1	1
83.124	884	4	1
83.274	885	2	1
83.424	886	3	1
83.574	887	4	1
83.724	888	2	1
83.874	889	1	1
84.024	890	4	1
84.024	891	1	1
84.174	892	2	1
84.324	893	3	1
84.474	894	1	1
84.624	895	4	1
84.774	896	2	1
84.924	897	4	1
85.074	898	3	1
85.224	899	2	1
85.374	900	3	1
85.524	901	1	1
85.674	902	3	1
85.824	903	1	1
85.824	904	2	1
85.974	905	4	1
86.124	906	1	1
86.274	907	2	1
86.424	908	3	1
86.574	909	1	1
86.724	910	4	1
86.874	911	2	1
87.024	912	3	1
87.174	913	4	1
87.324	914	2	1
87.474	915	1	1
87.624	916	4	1
87.624	917	1	1
87.774	918	2	1
87.924	919	4	1
87.924	920	3	1
88.074	921	1	1
88.224	922	3	1
88.224	923	4	1
88.374	924	2	1
88.524	925	1	1
88.524	926	4	1
88.674	927	3	1
88.824	928	1	1
88.824	929	2	1
88.974	930	3	1
89.124	931	4	1
89.124	932	1	1
89.274	933	3	1
89.424	934	1	1
89.424	935	2	1
89.574	936	4	1
89.724	937	3	1
89.724	938	1	1
89.874	939	2	1
90.024	940	4	1
90.024	941	3	1
90.174	942	1	1
90.324	943	3	1
90.324	944	4	1
90.474	945	2	1
90.624	946	1	1
90.624	947	3	1
90.774	948	4	1
90.924	949	3	1
90.924	950	2	1
91.074	951	1	1
91.224	952	4	1
91.224	953	1	1
91.374	954	3	1
91.374	955	2	1
91.524	956	4	1
91.524	957	3	1
91.674	958	2	1
91.674	959	1	1
91.824	960	3	1
91.824	961	4	1
91.974	962	3	1
91.974	963	2	1
92.124	964	1	1
92.124	965	4	1
92.274	966	4	1
92.274	967	3	1
92.424	968	1	1
92.424	969	2	1
92.574	970	2	1
92.574	971	3	1
92.724	972	4	1
92.724	973	1	1
92.874	974	1	1
92.874	975	3	1
93.024	976	4	1
93.024	977	2	2
93.099	978	2	3
93.174	979	1	2
93.249	980	1	3
93.174	981	3	1
93.324	982	4	2
93.399	983	4	3
93.324	984	2	1
93.474	985	3	2
93.549	986	3	3
93.474	987	1	1
93.624	988	2	2
93.699	989	2	3
93.624	990	4	1
93.774	991	1	2
93.849	992	1	3
93.774	993	3	1
93.924	994	4	2
93.999	995	4	3
93.924	996	2	1
94.074	997	3	2
94.149	998	3	3
94.074	999	1	1
94.224	1000	2	2
94.299	1001	2	3
94.224	1002	4	1
94.374	1003	1	2
94.449	1004	1	3
94.374	1005	3	1
94.524	1006	2	1
94.599	1007	4	1
94.674	1008	1	1
94.749	1009	2	1
94.824	1010	1	1
94.824	1011	4	1
94.824	1012	3	1
95.049	1013	2	1
95.049	1014	1	1
95.124	1015	3	1
95.124	1016	4	1
95.274	1017	2	1
95.349	1018	1	1
95.424	1019	4	1
95.424	1020	3	1
95.499	1021	1	1
95.499	1022	2	1
95.574	1023	3	1
95.649	1024	4	1
95.724	1025	2	1
95.724	1026	1	1
95.799	1027	4	1
95.799	1028	3	1
95.874	1029	2	1
95.949	1030	1	1
96.024	1031	3	1
96.024	1032	4	1
96.099	1033	2	1
96.174	1034	1	1
96.249	1035	3	1
96.324	1036	2	1
96.399	1037	4	1
96.474	1038	1	1
96.549	1039	2	1
96.624	1040	1	1
96.624	1041	3	1
96.624	1042	4	1
96.774	1043	3	1
96.774	1044	2	1
96.924	1045	4	1
96.924	1046	1	1
96.999	1047	2	1
97.074	1048	3	1
97.149	1049	1	1
97.224	1050	4	1
97.299	1051	2	1
97.374	1052	3	1
97.449	1053	4	1
97.524	1054	1	1
97.524	1055	2	1
97.599	1056	4	1
97.599	1057	3	1
97.674	1058	1	1
97.749	1059	2	1
97.824	1060	3	1
97.824	1061	4	1
97.899	1062	2	1
97.899	1063	1	1
97.974	1064	4	1
98.049	1065	3	1
98.124	1066	2	1
98.124	1067	1	1
98.199	1068	3	1
98.199	1069	4	1
98.274	1070	1	1
98.349	1071	2	1
98.424	1072	4	1
98.424	1073	1	1
98.424	1074	3	1
98.574	1075	3	1
98.574	1076	2	1
98.724	1077	1	1
98.724	1078	4	1
98.799	1079	2	1
98.874	1080	3	1
98.949	1081	1	1
99.024	1082	3	1
99.099	1083	4	1
99.174	1084	2	1
99.249	1085	1	1
99.324	1086	3	1
99.324	1087	4	1
99.399	1088	1	1
99.399	1089	2	1
99.474	1090	3	1
99.549	1091	4	1
99.624	1092	1	1
99.624	1093	2	1
99.699	1094	3	1
99.699	1095	4	1
99.774	1096	2	1
99.849	1097	1	1
99.924	1098	3	1
99.924	1099	4	1
99.999	1100	1	1
99.999	1101	2	1
100.074	1102	3	1
100.149	1103	4	1
100.224	1104	1	1
100.224	1105	2	1
100.299	1106	3	1
100.299	1107	4	1
100.374	1108	1	1
100.374	1109	2	1
100.449	1110	3	1
100.524	1111	4	1
100.599	1112	1	1
100.674	1113	2	1
100.674	1114	3	1
100.749	1115	4	1
100.749	1116	1	1
100.824	1117	2	1
100.824	1118	3	1
100.899	1119	4	1
100.974	1120	1	1
101.049	1121	2	1
101.124	1122	3	1
101.124	1123	4	1
101.199	1124	1	1
101.199	1125	2	1
101.274	1126	3	1
101.274	1127	4	1
101.349	1128	1	1
101.424	1129	4	1
101.424	1130	2	1
101.499	1131	3	1
101.574	1132	2	1
101.649	1133	3	1
101.724	1134	1	1
101.724	1135	2	1
101.799	1136	4	1
101.799	1137	3	1
101.874	1138	2	1
101.874	1139	1	1
101.949	1140	4	1
102.024	1141	1	1
102.024	1142	2	1
102.024	1143	3	1
102.174	1144	3	1
102.174	1145	4	1
102.324	1146	1	1
102.324	1147	2	1
102.399	1148	3	1
102.474	1149	4	1
102.549	1150	3	1
102.549	1151	1	1
102.624	1152	1	1
102.624	1153	4	1
102.624	1154	2	1
102.774	1155	3	1
102.774	1156	4	1
102.924	1157	1	1
102.924	1158	2	1
102.999	1159	3	1
102.999	1160	4	1
103.074	1161	2	1
103.149	1162	1	1
103.224	1163	3	1
103.224	1164	4	1
103.299	1165	2	1
103.374	1166	4	1
103.449	1167	1	1
103.524	1168	3	1
103.524	1169	2	1
103.674	1170	1	1
103.749	1171	2	1
103.824	1172	3	2
103.899	1173	3	3
103.824	1174	4	1
103.974	1175	4	2
104.049	1176	4	3
103.974	1177	2	1
104.124	1178	2	2
104.199	1179	2	3
104.124	1180	3	1
104.274	1181	3	2
104.349	1182	3	3
104.274	1183	1	1
104.424	1184	1	2
104.499	1185	1	3
104.424	1186	4	1
104.574	1187	3	1
104.574	1188	2	1
104.649	1189	1	1
104.724	1190	2	1
104.724	1191	4	1
104.874	1192	3	1
105.024	1193	2	1
105.024	1194	1	1
105.099	1195	4	1
105.099	1196	3	1
105.174	1197	1	1
105.249	1198	2	1
105.324	1199	3	1
105.324	1200	4	1
105.399	1201	1	1
105.399	1202	2	1
105.474	1203	3	1
105.549	1204	4	1
105.624	1205	1	1
105.624	1206	2	1
105.774	1207	3	1
105.849	1208	1	1
105.924	1209	2	1
105.999	1210	3	1
106.074	1211	4	1
106.149	1212	1	1
106.224	1213	3	1
106.224	1214	2	1
106.299	1215	1	1
106.299	1216	4	1
106.374	1217	2	1
106.374	1218	3	1
106.524	1219	1	1
106.524	1220	3	1
106.599	1221	2	1
106.599	1222	4	1
106.674	1223	3	1
106.749	1224	1	1
106.824	1225	4	1
106.824	1226	2	1
106.899	1227	1	1
106.899	1228	3	1
106.974	1229	2	1
107.049	1230	4	1
107.124	1231	3	1
107.124	1232	1	1
107.199	1233	4	1
107.199	1234	2	1
107.274	1235	3	1
107.349	1236	1	1
107.424	1237	2	1
107.424	1238	4	1
107.499	1239	1	1
107.499	1240	3	1
107.574	1241	2	1
107.649	1242	4	1
107.724	1243	3	1
107.724	1244	1	1
107.799	1245	4	1
107.799	1246	2	1
107.874	1247	3	1
107.949	1248	1	1
108.024	1249	2	1
108.024	1250	4	1
108.099	1251	1	1
108.099	1252	3	1
108.174	1253	2	1
108.249	1254	4	1
108.324	1255	3	1
108.324	1256	1	1
108.399	1257	2	1
108.474	1258	3	2
108.549	1259	3	3
108.474	1260	4	1
108.624	1261	4	2
108.699	1262	4	3
108.624	1263	2	1
108.774	1264	2	2
108.849	1265	2	3
108.774	1266	3	1
108.924	1267	3	2
108.999	1268	3	3
108.924	1269	1	1
109.074	1270	1	2
109.149	1271	1	3
109.074	1272	2	1
109.224	1273	3	1
109.224	1274	2	1
109.224	1275	4	1
109.299	1276	1	1
109.374	1277	4	1
109.449	1278	2	1
109.524	1279	1	1
109.524	1280	3	1
109.674	1281	2	1
109.749	1282	4	1
109.824	1283	1	1
109.899	1284	2	1
109.974	1285	3	1
109.974	1286	4	1
110.049	1287	1	1
110.049	1288	2	1
110.124	1289	4	1
110.199	1290	3	1
110.274	1291	1	1
110.349	1292	2	1
110.424	1293	3	1
110.424	1294	4	1
110.499	1295	1	1
110.574	1296	2	1
110.724	1297	4	1
110.724	1298	3	1
110.799	1299	1	1
110.874	1300	4	1
110.874	1301	2	1
110.949	1302	1	1
111.024	1303	2	1
111.024	1304	3	1
111.174	1305	1	1
111.174	1306	3	1
111.324	1307	1	1
111.324	1308	2	1
111.474	1309	2	1
111.474	1310	4	1
111.549	1311	1	1
111.624	1312	3	1
111.624	1313	4	1
111.699	1314	1	1
111.774	1315	3	1
111.774	1316	2	1
111.849	1317	4	1
111.924	1318	2	1
111.924	1319	1	1
112.074	1320	3	1
112.149	1321	4	1
112.224	1322	1	1
112.224	1323	2	1
112.299	1324	3	1
112.374	1325	4	1
112.449	1326	1	1
112.524	1327	4	1
112.524	1328	2	1
112.599	1329	3	1
112.674	1330	1	1
112.674	1331	2	1
112.749	1332	4	1
112.824	1333	1	1
112.824	1334	3	1
112.974	1335	2	1
113.049	1336	1	1
113.124	1337	3	1
113.124	1338	4	1
113.199	1339	1	1
113.199	1340	2	1
113.274	1341	4	1
113.274	1342	3	1
113.349	1343	1	1
