20.325	99	3	2
20.520	100	4	1
20.569	101	2	1
20.715	102	1	1
20.715	103	3	3
20.910	104	4	1
21.104	105	1	2
21.104	106	3	2
21.202	107	1	3
21.299	108	4	2
21.397	109	4	3
21.494	110	1	2
21.494	111	3	3
21.543	112	4	1
21.591	113	1	3
21.689	114	2	2
21.786	115	2	3
21.884	116	3	2
21.884	117	4	2
22.078	118	3	3
22.273	119	1	2
22.273	120	4	3
22.468	121	2	1
22.468	122	1	3
22.663	123	3	2
22.663	124	4	2
22.712	125	1	1
22.858	126	1	1
22.858	127	2	1
22.858	128	3	3
23.053	129	3	2
23.053	130	4	3
23.247	131	1	2
23.247	132	3	3
23.442	133	4	2
23.442	134	1	3
23.637	135	2	2
23.832	136	2	3
23.832	137	4	3
24.027	138	2	2
24.221	139	1	1
24.221	140	3	1
24.221	141	2	3
24.416	142	2	1
24.416	143	4	1
24.611	144	3	2
24.806	145	4	1
24.806	146	3	3
25.001	147	3	2
25.220	148	3	3
25.293	149	1	2
25.463	150	1	3
25.585	151	3	2
25.707	152	3	3
25.877	153	1	2
25.950	154	1	3
26.169	155	3	1
26.169	156	4	1
26.364	157	1	1
26.364	158	3	1
26.559	159	1	2
26.559	160	2	2
26.559	161	4	1
26.754	162	2	3
26.949	163	3	2
26.949	164	4	2
26.949	165	1	3
27.143	166	1	1
27.143	167	3	3
27.208	168	2	1
27.273	169	3	1
27.338	170	1	2
27.338	171	2	1
27.533	172	1	3
27.728	173	3	2
27.923	174	1	2
27.923	175	2	1
27.923	176	3	3
27.923	177	4	3
28.117	178	4	1
28.117	179	1	3
28.312	180	2	2
28.312	181	4	1
28.507	182	1	2
28.507	183	4	1
28.507	184	2	3
28.702	185	4	1
28.702	186	1	3
28.767	187	2	1
28.832	188	3	1
28.897	189	1	2
28.897	190	4	2
28.994	191	1	3
29.091	192	1	1
29.091	193	2	2
29.091	194	4	3
29.189	195	2	3
29.286	196	1	1
29.286	197	3	2
29.384	198	3	3
29.481	199	1	2
29.481	200	4	2
29.578	201	4	3
29.676	202	3	2
29.676	203	4	2
29.676	204	1	3
29.871	205	3	3
30.066	206	1	2
30.066	207	2	2
30.066	208	4	3
30.260	209	4	1
30.260	210	2	3
30.325	211	3	1
30.390	212	2	1
30.455	213	3	2
30.455	214	4	1
30.650	215	3	3
30.845	216	2	2
30.845	217	4	1
31.040	218	3	2
31.040	219	4	1
31.040	220	1	3
31.040	221	2	3
31.234	222	1	1
31.234	223	3	3
31.429	224	1	1
31.429	225	4	2
31.624	226	1	1
31.624	227	3	1
31.624	228	4	3
31.819	229	1	1
31.884	230	3	1
31.949	231	2	1
32.014	232	1	2
32.014	233	4	1
32.208	234	4	1
32.403	235	3	2
32.403	236	4	1
32.403	237	1	3
32.598	238	4	1
32.793	239	1	2
32.793	240	2	2
32.793	241	3	3
32.988	242	2	3
33.182	243	3	2
33.182	244	4	2
33.182	245	1	3
33.377	246	1	1
33.377	247	3	3
33.442	248	2	1
33.507	249	3	1
33.572	250	1	2
33.572	251	2	1
33.767	252	1	3
33.962	253	3	2
34.156	254	1	2
34.156	255	2	1
34.156	256	3	3
34.156	257	4	3
34.351	258	4	1
34.351	259	1	3
34.546	260	2	2
34.546	261	4	1
34.741	262	1	2
34.741	263	4	1
34.741	264	2	3
34.936	265	4	1
34.936	266	1	3
35.001	267	2	1
35.066	268	3	1
35.130	269	1	2
35.130	270	4	2
35.228	271	1	3
35.325	272	1	1
35.325	273	2	2
35.325	274	4	3
35.423	275	2	3
35.520	276	1	1
35.520	277	3	2
35.617	278	3	3
35.715	279	1	2
35.715	280	4	2
35.812	281	4	3
35.910	282	3	2
35.910	283	4	2
35.910	284	1	3
36.104	285	3	3
36.299	286	1	2
36.299	287	2	2
36.299	288	4	3
36.494	289	4	1
36.494	290	2	3
36.559	291	3	1
36.624	292	2	1
36.689	293	3	2
36.689	294	4	1
36.884	295	3	3
37.078	296	2	2
37.078	297	4	1
37.273	298	3	2
37.273	299	4	1
37.273	300	1	3
37.273	301	2	3
37.468	302	1	1
37.468	303	2	1
37.468	304	3	3
37.663	305	1	1
37.663	306	4	2
37.858	307	1	1
37.858	308	2	1
37.858	309	4	3
38.053	310	1	1
38.053	311	4	1
38.117	312	3	1
38.182	313	2	1
38.247	314	1	2
38.247	315	3	2
38.247	316	4	2
38.442	317	2	2
38.442	318	1	3
38.637	319	1	2
38.929	320	1	3
38.929	321	2	3
38.929	322	3	3
38.929	323	4	3
39.027	324	1	2
39.027	325	2	2
39.027	326	4	1
39.221	327	2	3
39.416	328	3	2
39.416	329	4	2
39.416	330	1	3
39.611	331	1	1
39.611	332	3	3
39.676	333	2	1
39.741	334	3	1
39.806	335	1	2
39.806	336	2	1
39.903	337	4	3
40.001	338	3	1
40.001	339	4	1
40.001	340	1	3
40.195	341	3	2
40.390	342	1	2
40.390	343	2	1
40.390	344	3	3
40.585	345	4	1
40.585	346	1	3
40.780	347	1	2
40.780	348	4	1
40.975	349	2	2
40.975	350	4	1
41.169	351	4	1
41.169	352	1	3
41.169	353	2	3
41.234	354	3	1
41.299	355	2	1
41.364	356	1	1
41.364	357	4	2
41.559	358	1	1
41.559	359	3	2
41.754	360	1	1
41.754	361	2	2
41.754	362	3	3
41.754	363	4	3
41.949	364	1	2
41.949	365	4	1
42.143	366	3	2
42.143	367	4	2
42.143	368	1	3
42.143	369	2	3
42.338	370	3	3
42.533	371	1	2
42.533	372	2	2
42.533	373	4	3
42.728	374	4	1
42.728	375	2	3
42.793	376	3	1
42.858	377	2	1
42.923	378	3	2
42.923	379	4	1
43.117	380	3	3
43.312	381	2	2
43.312	382	4	1
43.507	383	3	2
43.507	384	4	1
43.507	385	1	3
43.507	386	2	3
43.702	387	1	1
43.702	388	3	3
43.897	389	1	1
43.897	390	4	2
44.091	391	1	1
44.091	392	3	1
44.091	393	4	3
44.286	394	1	1
44.286	395	2	1
44.351	396	3	1
44.416	397	2	1
44.481	398	1	2
44.481	399	4	1
44.676	400	4	1
44.871	401	3	2
44.871	402	4	1
44.871	403	1	3
45.066	404	1	1
45.066	405	4	1
45.260	406	1	2
45.260	407	2	2
45.260	408	3	3
45.455	409	2	3
45.650	410	3	2
45.650	411	4	2
45.650	412	1	3
45.845	413	1	1
45.845	414	3	3
45.910	415	2	1
45.975	416	3	1
46.040	417	1	2
46.040	418	2	1
46.137	419	4	3
46.234	420	3	1
46.234	421	4	1
46.234	422	1	3
46.429	423	3	2
46.624	424	1	2
46.624	425	2	1
46.624	426	3	3
46.819	427	4	1
46.819	428	1	3
47.014	429	2	2
47.014	430	4	1
47.208	431	1	2
47.208	432	4	1
47.208	433	2	3
47.403	434	3	1
47.403	435	4	1
47.403	436	1	3
47.468	437	2	1
47.533	438	3	1
47.598	439	1	1
47.598	440	4	2
47.793	441	1	1
47.793	442	3	2
47.988	443	1	1
47.988	444	2	2
47.988	445	3	3
47.988	446	4	3
48.182	447	1	2
48.182	448	4	1
48.377	449	3	2
48.377	450	4	2
48.377	451	1	3
48.377	452	2	3
48.572	453	1	1
48.572	454	2	1
48.572	455	3	3
48.767	456	1	2
48.767	457	2	2
48.767	458	4	3
48.962	459	4	1
48.962	460	2	3
49.027	461	3	1
49.091	462	2	1
49.156	463	3	2
49.156	464	4	1
49.351	465	3	3
49.546	466	2	2
49.546	467	4	1
49.741	468	3	2
49.741	469	4	1
49.741	470	1	3
49.741	471	2	3
49.936	472	1	1
49.936	473	2	1
49.936	474	3	3
50.130	475	1	1
50.130	476	4	2
50.325	477	1	1
50.325	478	2	1
50.325	479	4	3
50.520	480	1	1
50.520	481	4	1
50.585	482	3	1
50.650	483	2	1
50.715	484	1	2
50.715	485	4	1
51.104	486	2	2
51.104	487	4	1
51.494	488	3	1
51.494	489	4	1
51.494	490	1	3
51.494	491	2	3
51.884	492	2	1
52.273	493	3	1
52.273	494	4	1
52.663	495	1	1
52.858	496	3	1
53.247	497	4	1
53.442	498	1	1
53.442	499	2	1
53.832	500	3	1
54.027	501	2	1
54.416	502	1	1
54.611	503	3	1
54.611	504	4	1
55.001	505	2	1
55.390	506	4	1
55.780	507	3	1
55.975	508	2	1
55.975	509	4	1
56.364	510	1	1
56.754	511	2	1
56.949	512	3	1
56.949	513	4	2
57.338	514	1	2
57.338	515	2	1
57.338	516	4	3
57.728	517	3	2
57.728	518	4	1
57.728	519	1	3
58.117	520	1	1
58.117	521	3	3
58.312	522	2	1
58.361	523	4	1
58.507	524	3	2
58.702	525	2	1
58.897	526	1	1
58.897	527	3	3
59.091	528	2	1
59.286	529	3	2
59.481	530	4	1
59.530	531	2	1
59.676	532	1	1
59.676	533	3	3
59.871	534	4	1
60.066	535	3	2
60.260	536	2	1
60.455	537	4	1
60.455	538	3	3
60.504	539	1	1
60.650	540	2	1
60.845	541	3	2
60.845	542	4	2
61.040	543	3	3
61.234	544	2	2
61.234	545	4	3
61.429	546	1	1
61.429	547	2	3
61.624	548	3	2
61.624	549	4	2
61.673	550	2	1
61.819	551	1	1
61.819	552	3	3
62.014	553	2	2
62.014	554	4	3
62.208	555	1	2
62.208	556	2	3
62.403	557	4	2
62.403	558	1	3
62.598	559	2	2
62.793	560	2	3
62.793	561	4	3
62.988	562	2	2
63.182	563	4	2
63.182	564	2	3
63.572	565	1	1
63.572	566	3	2
63.572	567	4	3
63.962	568	1	2
63.962	569	2	1
63.962	570	4	1
63.962	571	3	3
64.351	572	4	2
64.351	573	1	3
64.546	574	2	1
64.643	575	3	1
64.741	576	1	2
64.741	577	2	1
65.130	578	3	1
65.130	579	1	3
65.325	580	2	1
65.325	581	4	3
65.520	582	1	2
65.520	583	4	1
65.715	584	4	1
65.910	585	4	1
65.910	586	1	3
66.104	587	4	1
66.202	588	2	1
66.299	589	1	2
66.299	590	3	1
66.397	591	1	3
66.494	592	1	1
66.494	593	2	2
66.591	594	2	3
66.689	595	1	1
66.689	596	3	2
66.786	597	3	3
66.884	598	1	1
66.884	599	4	2
66.981	600	4	3
67.078	601	2	2
67.078	602	4	2
67.176	603	2	3
67.468	604	1	2
67.468	605	4	3
67.663	606	4	1
67.760	607	2	1
67.858	608	3	1
67.858	609	4	2
67.858	610	1	3
68.053	611	1	1
68.053	612	3	1
68.247	613	2	2
68.247	614	4	3
68.345	615	2	3
68.442	616	2	1
68.637	617	1	1
68.637	618	4	2
68.832	619	1	1
69.027	620	1	2
69.027	621	2	1
69.027	622	4	3
69.124	623	1	3
69.221	624	1	1
69.319	625	3	1
69.416	626	1	2
69.416	627	4	1
69.611	628	2	1
69.611	629	4	1
69.806	630	3	2
69.806	631	4	2
69.806	632	1	3
69.903	633	4	3
70.001	634	4	1
70.195	635	1	2
70.195	636	2	2
70.195	637	3	3
70.390	638	2	3
70.585	639	3	2
70.585	640	4	2
70.585	641	1	3
70.780	642	1	1
70.780	643	3	3
70.877	644	3	1
70.975	645	1	2
70.975	646	2	2
70.975	647	4	3
71.169	648	3	1
71.169	649	4	1
71.169	650	2	3
71.364	651	4	2
71.364	652	1	3
71.559	653	2	2
71.559	654	4	3
71.754	655	1	2
71.754	656	4	1
71.754	657	2	3
71.949	658	2	2
71.949	659	4	1
72.143	660	3	2
72.143	661	4	1
72.143	662	1	3
72.143	663	2	3
72.338	664	4	1
72.338	665	3	3
72.436	666	2	1
72.533	667	1	2
72.533	668	4	2
72.630	669	4	3
72.728	670	2	2
72.728	671	4	1
72.825	672	2	3
72.923	673	3	2
72.923	674	4	1
72.923	675	1	3
73.020	676	3	3
73.117	677	2	2
73.117	678	4	1
73.215	679	2	3
73.312	680	1	2
73.312	681	4	2
73.410	682	1	3
73.507	683	1	1
73.507	684	3	2
73.604	685	3	3
73.702	686	1	1
73.702	687	2	2
73.702	688	4	3
73.799	689	2	3
73.897	690	1	1
73.897	691	3	2
73.994	692	3	3
74.091	693	1	2
74.091	694	4	2
74.189	695	1	3
74.286	696	1	1
74.286	697	2	2
74.384	698	2	3
74.481	699	1	1
74.481	700	3	2
74.481	701	4	3
74.578	702	3	3
74.676	703	1	1
74.676	704	4	2
74.773	705	4	3
74.871	706	1	1
74.871	707	3	1
74.871	708	4	1
75.066	709	2	1
75.066	710	3	1
75.066	711	4	1
75.260	712	1	1
75.260	713	3	1
75.260	714	4	1
75.455	715	2	1
75.455	716	3	1
75.455	717	4	1
75.650	718	1	1
75.650	719	2	1
75.650	720	3	1
75.650	721	4	1
76.429	722	1	1
76.429	723	2	1
76.462	724	4	2
76.819	725	3	1
77.208	726	2	1
77.208	727	3	1
77.208	728	4	3
77.728	729	1	1
77.728	730	2	1
77.760	731	4	1
77.988	732	3	1
78.020	733	1	2
78.377	734	4	1
78.572	735	2	1
78.767	736	3	1
78.767	737	4	1
78.767	738	1	3
79.286	739	2	1
79.319	740	4	1
79.546	741	1	1
79.546	742	2	1
79.578	743	3	2
80.325	744	1	1
80.325	745	4	1
80.325	746	3	3
80.845	747	3	1
80.845	748	4	1
80.877	749	2	1
81.104	750	3	1
81.137	751	1	2
81.689	752	1	3
81.884	753	1	1
81.884	754	2	1
81.916	755	3	2
82.143	756	2	1
82.273	757	4	1
82.533	758	1	1
82.533	759	3	3
82.663	760	3	1
82.663	761	4	1
82.695	762	2	1
82.728	763	1	2
83.053	764	3	1
83.312	765	2	1
83.442	766	3	1
83.442	767	4	1
83.442	768	1	3
83.702	769	1	1
83.702	770	4	1
83.832	771	3	1
83.962	772	1	1
83.962	773	2	1
83.994	774	4	1
84.221	775	3	1
84.221	776	4	1
84.254	777	1	2
84.481	778	4	1
84.611	779	2	1
85.001	780	3	1
85.001	781	4	1
85.001	782	1	3
85.195	783	1	1
85.195	784	4	1
85.390	785	2	1
85.520	786	3	1
85.520	787	4	1
85.553	788	1	1
85.780	789	1	1
85.780	790	2	1
85.812	791	3	2
86.169	792	4	1
86.429	793	2	1
86.559	794	1	1
86.559	795	4	1
86.559	796	3	3
86.754	797	2	1
86.754	798	3	1
86.949	799	1	1
87.078	800	3	1
87.078	801	4	1
87.111	802	2	1
87.338	803	1	1
87.371	804	2	2
87.411	805	3	1
87.411	806	4	1
87.728	807	1	1
87.988	808	4	1
87.988	809	2	3
88.117	810	1	1
88.117	811	2	1
88.150	812	3	2
88.215	813	4	1
88.377	814	2	1
88.507	815	4	2
88.767	816	1	1
88.767	817	3	3
88.767	818	4	3
88.897	819	3	1
88.897	820	4	1
88.929	821	2	1
88.962	822	1	2
89.286	823	3	2
89.546	824	2	1
89.546	825	1	3
89.676	826	1	1
89.676	827	4	1
89.936	828	1	1
89.936	829	2	1
90.195	830	1	1
90.195	831	2	1
90.195	832	3	3
90.228	833	4	1
90.455	834	3	1
90.455	835	4	1
90.488	836	1	2
90.845	837	4	1
91.040	838	2	2
91.234	839	3	1
91.234	840	4	2
91.234	841	1	3
91.234	842	2	3
91.624	843	1	1
91.624	844	2	2
91.624	845	4	3
91.754	846	4	1
91.786	847	3	1
91.916	848	2	3
92.014	849	1	1
92.014	850	2	1
92.046	851	3	2
92.403	852	4	1
92.793	853	1	1
92.793	854	2	1
92.793	855	3	3
93.053	856	2	1
93.053	857	4	1
93.312	858	3	1
93.312	859	4	1
93.345	860	1	1
93.572	861	2	1
93.572	862	3	1
93.604	863	1	2
93.962	864	2	1
94.156	865	1	3
94.221	866	4	1
94.351	867	1	1
94.351	868	2	1
94.384	869	3	2
94.611	870	2	1
94.741	871	4	1
95.001	872	1	1
95.001	873	3	3
95.130	874	3	1
95.130	875	4	1
95.163	876	2	1
95.195	877	1	2
95.520	878	3	1
95.780	879	2	1
95.910	880	3	2
95.910	881	4	1
95.910	882	1	3
96.169	883	2	1
96.429	884	1	1
96.429	885	2	1
96.462	886	4	1
96.689	887	2	1
96.689	888	4	1
96.689	889	3	3
96.721	890	1	2
97.078	891	3	1
97.273	892	2	2
97.468	893	3	2
97.468	894	4	1
97.468	895	1	3
97.468	896	2	3
97.858	897	1	2
97.858	898	3	3
97.988	899	3	1
97.988	900	4	1
98.150	901	1	3
98.247	902	1	1
98.247	903	2	1
98.280	904	3	2
98.637	905	4	1
99.027	906	1	1
99.027	907	4	1
99.027	908	3	3
99.286	909	2	1
99.546	910	3	1
99.546	911	4	1
99.578	912	1	1
99.806	913	1	1
99.806	914	2	1
99.903	915	3	1
100.001	916	4	1
100.098	917	2	1
100.195	918	1	1
100.390	919	3	2
100.390	920	4	2
100.585	921	1	2
100.585	922	2	1
101.267	923	1	3
101.267	924	3	3
101.267	925	4	3
101.364	926	1	1
101.364	927	2	2
101.364	928	3	1
101.364	929	4	1
101.462	930	2	3
102.338	931	4	2
102.436	932	4	3
102.923	933	1	2
103.020	934	1	3
103.897	935	4	2
103.994	936	4	3
104.481	937	2	2
104.578	938	2	3
105.455	939	4	2
105.553	940	4	3
106.040	941	1	2
106.040	942	3	2
106.137	943	1	3
106.819	944	1	2
107.014	945	4	2
107.111	946	4	3
107.501	947	1	3
107.501	948	3	3
107.598	949	1	1
107.598	950	2	2
107.598	951	4	1
107.695	952	2	3
107.988	953	2	1
108.036	954	4	1
108.377	955	3	1
108.767	956	1	1
108.962	957	3	1
109.351	958	2	1
109.400	959	4	1
109.546	960	1	1
109.546	961	3	1
109.741	962	4	1
109.936	963	2	1
110.130	964	3	1
110.325	965	4	1
110.374	966	1	1
110.520	967	2	1
110.715	968	3	1
110.715	969	4	1
111.104	970	1	1
111.299	971	2	1
111.494	972	3	1
111.543	973	1	1
111.689	974	4	1
111.884	975	2	1
112.078	976	1	1
112.078	977	3	1
112.468	978	2	1
112.858	979	3	1
113.053	980	1	2
113.053	981	2	1
113.442	982	3	2
113.442	983	4	1
113.442	984	1	3
113.832	985	1	1
113.832	986	2	1
113.832	987	4	1
113.832	988	3	3
114.221	989	1	1
114.416	990	2	1
114.465	991	4	1
114.611	992	1	1
114.611	993	3	1
114.806	994	4	1
115.001	995	1	1
115.195	996	2	1
115.390	997	3	1
115.585	998	4	1
115.634	999	2	1
115.780	1000	1	1
115.975	1001	4	1
116.169	1002	1	2
116.169	1003	3	1
116.267	1004	1	3
116.364	1005	2	2
116.462	1006	2	3
116.559	1007	4	2
116.608	1008	1	1
116.656	1009	4	3
116.754	1010	3	2
116.851	1011	3	3
116.949	1012	4	2
117.046	1013	4	3
117.338	1014	2	1
117.533	1015	3	1
117.728	1016	1	1
117.728	1017	4	1
117.777	1018	2	1
117.923	1019	3	1
117.923	1020	4	1
118.117	1021	2	1
118.312	1022	1	1
118.507	1023	3	1
118.702	1024	2	1
119.091	1025	2	1
119.286	1026	1	1
119.286	1027	3	1
119.481	1028	2	1
119.481	1029	4	1
119.676	1030	3	1
119.871	1031	4	1
120.066	1032	1	1
120.066	1033	3	2
120.455	1034	1	1
120.455	1035	3	3
120.650	1036	2	1
120.699	1037	4	1
120.845	1038	1	1
120.845	1039	3	2
121.040	1040	2	1
121.040	1041	4	1
121.234	1042	1	1
121.234	1043	3	3
121.429	1044	2	1
121.624	1045	3	2
121.819	1046	4	1
121.867	1047	2	1
122.014	1048	1	1
122.014	1049	3	3
122.208	1050	4	1
122.403	1051	1	2
122.403	1052	3	2
122.501	1053	1	3
122.598	1054	2	1
122.598	1055	4	2
122.695	1056	4	3
122.793	1057	1	2
122.793	1058	3	3
122.841	1059	4	1
122.890	1060	1	3
122.988	1061	2	2
123.085	1062	2	3
123.182	1063	3	2
123.182	1064	4	2
123.377	1065	3	3
123.572	1066	1	2
123.572	1067	4	3
123.767	1068	2	1
123.767	1069	1	3
123.962	1070	3	2
123.962	1071	4	2
124.010	1072	1	1
124.156	1073	1	1
124.156	1074	2	1
124.156	1075	3	3
124.351	1076	3	2
124.351	1077	4	3
124.546	1078	1	2
124.546	1079	3	3
124.741	1080	4	2
124.741	1081	1	3
124.936	1082	2	2
125.130	1083	2	3
125.130	1084	4	3
125.325	1085	2	2
125.520	1086	1	1
125.520	1087	3	1
125.520	1088	2	3
125.715	1089	2	1
125.715	1090	4	1
125.910	1091	3	2
126.104	1092	4	1
126.104	1093	3	3
126.299	1094	1	1
126.299	1095	2	1
126.397	1096	4	1
126.494	1097	3	1
126.591	1098	2	1
126.786	1099	4	2
126.969	1100	1	1
126.969	1101	2	1
127.358	1102	3	1
127.748	1103	1	2
127.748	1104	4	3
128.007	1105	2	1
128.137	1106	4	1
128.527	1107	3	1
128.527	1108	4	1
128.916	1109	2	1
129.306	1110	4	1
129.696	1111	3	1
130.085	1112	2	1
130.085	1113	4	1
130.475	1114	3	1
130.864	1115	2	1
131.254	1116	4	1
131.514	1117	2	1
131.644	1118	3	1
131.644	1119	4	1
131.644	1120	1	3
132.033	1121	1	1
132.423	1122	4	1
132.683	1123	2	1
132.812	1124	3	1
133.202	1125	1	1
133.202	1126	2	1
133.202	1127	4	1
133.592	1128	3	1
133.981	1129	1	1
134.371	1130	3	1
134.760	1131	1	1
134.760	1132	2	1
134.760	1133	4	1
135.150	1134	3	1
135.540	1135	1	1
135.929	1136	2	1
136.189	1137	4	1
136.319	1138	1	1
136.319	1139	2	1
136.319	1140	3	1
136.709	1141	3	1
137.098	1142	1	2
137.098	1143	2	2
137.098	1144	3	2
137.098	1145	4	2
138.657	1146	1	3
138.657	1147	2	3
138.657	1148	3	3
138.657	1149	4	3
