28.814	186	1	1
28.814	187	4	1
29.108	188	2	1
29.108	189	3	1
29.255	190	1	2
29.549	191	2	1
29.549	192	1	3
29.696	193	3	1
29.696	194	4	1
29.990	195	3	1
30.137	196	2	2
30.432	197	2	3
30.579	198	1	1
30.579	199	4	1
30.873	200	2	1
30.873	201	3	1
31.020	202	4	2
31.314	203	3	1
31.314	204	4	3
31.461	205	1	1
31.461	206	2	1
31.755	207	2	1
31.902	208	3	2
32.196	209	3	3
32.343	210	1	1
32.343	211	4	1
32.637	212	2	1
32.637	213	3	1
32.785	214	1	2
32.785	215	4	1
32.932	216	3	1
33.079	217	2	1
33.079	218	1	3
33.226	219	1	1
33.226	220	4	1
33.520	221	3	1
33.667	222	2	2
33.667	223	4	1
33.961	224	2	3
34.108	225	4	2
34.549	226	1	1
34.549	227	4	3
34.843	228	4	1
34.990	229	1	1
35.285	230	1	1
35.285	231	2	1
35.432	232	3	1
35.432	233	4	1
35.873	234	2	2
35.873	235	4	1
36.167	236	1	1
36.167	237	3	1
36.167	238	2	3
36.314	239	4	2
36.608	240	1	1
36.608	241	4	3
36.755	242	2	1
36.755	243	4	1
37.049	244	3	1
37.196	245	1	2
37.490	246	2	1
37.490	247	1	3
37.637	248	1	1
37.637	249	4	2
37.932	250	2	1
37.932	251	3	2
37.932	252	4	3
38.079	253	1	1
38.373	254	2	1
38.520	255	1	1
38.520	256	4	1
38.520	257	3	3
38.814	258	4	1
38.961	259	2	2
39.255	260	1	1
39.255	261	2	3
39.402	262	3	1
39.402	263	4	2
39.696	264	1	2
39.696	265	2	1
39.696	266	4	3
39.843	267	3	1
40.137	268	2	1
40.137	269	1	3
40.285	270	1	2
40.285	271	4	1
40.432	272	2	2
40.432	273	1	3
40.579	274	4	2
40.579	275	2	3
40.726	276	3	2
40.726	277	4	3
41.020	278	1	1
41.020	279	3	3
41.167	280	2	1
41.167	281	4	2
41.461	282	2	2
41.461	283	3	1
41.461	284	4	3
41.608	285	1	1
41.608	286	4	1
41.755	287	3	1
41.902	288	1	1
42.049	289	3	1
42.049	290	4	1
42.049	291	2	3
42.343	292	1	1
42.490	293	3	1
42.490	294	4	1
42.932	295	2	2
42.932	296	4	1
43.226	297	1	1
43.226	298	3	1
43.226	299	2	3
43.373	300	4	2
43.667	301	1	1
43.667	302	4	3
43.814	303	2	1
43.814	304	3	1
44.108	305	3	1
44.255	306	1	2
44.549	307	2	1
44.549	308	1	3
44.696	309	1	1
44.696	310	4	2
44.990	311	2	1
44.990	312	3	2
44.990	313	4	3
45.137	314	1	1
45.432	315	2	1
45.579	316	1	1
45.579	317	4	1
45.579	318	3	3
45.873	319	4	1
46.020	320	2	2
46.314	321	1	1
46.314	322	2	3
46.461	323	3	1
46.461	324	4	2
46.755	325	1	2
46.755	326	2	1
46.755	327	4	3
46.902	328	3	1
47.196	329	3	1
47.196	330	1	3
47.343	331	1	2
47.343	332	4	1
47.490	333	2	2
47.490	334	1	3
47.637	335	4	2
47.637	336	2	3
47.785	337	3	2
47.785	338	4	3
48.079	339	1	1
48.079	340	3	3
48.226	341	2	1
48.226	342	4	2
48.520	343	2	2
48.520	344	3	1
48.520	345	4	3
48.667	346	1	1
48.667	347	4	1
48.814	348	3	1
48.961	349	1	1
49.108	350	3	1
49.108	351	4	1
49.108	352	2	3
49.402	353	1	1
49.549	354	3	2
49.549	355	4	1
49.843	356	3	3
49.990	357	1	1
49.990	358	4	1
50.285	359	2	1
50.285	360	3	1
50.432	361	1	2
50.726	362	2	1
50.726	363	1	3
50.873	364	3	1
50.873	365	4	1
51.167	366	3	1
51.314	367	2	2
51.608	368	2	3
51.755	369	1	1
51.755	370	4	1
52.049	371	2	1
52.049	372	3	1
52.196	373	4	2
52.490	374	3	1
52.490	375	4	3
52.637	376	1	1
52.637	377	2	1
52.932	378	2	1
53.079	379	3	2
53.373	380	3	3
53.520	381	1	1
53.520	382	4	1
53.814	383	2	1
53.814	384	3	1
53.961	385	1	2
54.255	386	2	1
54.255	387	1	3
54.402	388	3	1
54.402	389	4	1
54.696	390	3	1
54.843	391	2	2
55.137	392	2	3
55.285	393	1	1
55.285	394	4	1
55.579	395	2	1
55.579	396	3	1
55.726	397	1	1
55.726	398	4	1
55.873	399	3	1
56.020	400	2	1
56.167	401	1	1
56.167	402	4	1
56.461	403	2	1
56.608	404	3	2
56.608	405	4	1
56.902	406	3	3
57.049	407	1	1
57.049	408	4	1
57.343	409	2	1
57.343	410	3	1
57.490	411	1	2
57.785	412	2	1
57.785	413	1	3
57.932	414	3	1
57.932	415	4	1
58.226	416	3	1
58.373	417	2	2
58.667	418	2	3
58.814	419	1	1
58.814	420	4	1
59.108	421	2	1
59.108	422	3	1
59.255	423	4	2
59.549	424	3	1
59.549	425	4	3
59.696	426	1	1
59.696	427	2	1
59.990	428	2	1
60.137	429	3	2
60.432	430	3	3
60.579	431	1	1
60.579	432	4	1
60.873	433	2	1
60.873	434	3	1
61.020	435	1	2
61.020	436	4	1
61.167	437	3	1
61.314	438	2	1
61.314	439	1	3
61.461	440	1	1
61.461	441	4	1
61.755	442	3	1
61.902	443	2	2
61.902	444	4	1
62.196	445	2	3
62.343	446	1	1
62.343	447	4	2
62.785	448	2	1
62.785	449	3	2
62.785	450	4	3
62.932	451	1	1
63.079	452	2	1
63.226	453	1	1
63.226	454	4	1
63.226	455	3	3
63.373	456	3	1
63.520	457	1	1
63.520	458	2	1
63.667	459	3	1
63.667	460	4	1
64.108	461	1	1
64.108	462	4	1
64.255	463	3	1
64.402	464	2	1
64.549	465	1	1
64.549	466	4	1
64.990	467	4	1
65.285	468	1	1
65.285	469	2	1
65.432	470	3	2
65.432	471	4	1
66.608	472	3	3
66.755	473	1	1
66.755	474	4	2
66.902	475	3	2
66.902	476	4	3
67.049	477	2	2
67.049	478	3	3
67.196	479	1	2
67.196	480	2	3
67.343	481	1	3
68.373	482	1	1
68.373	483	4	1
68.520	484	2	2
68.520	485	3	1
68.814	486	1	1
68.814	487	2	3
68.961	488	3	2
69.255	489	3	3
69.402	490	1	1
69.402	491	3	2
69.696	492	1	1
69.696	493	2	1
69.696	494	3	3
69.843	495	4	2
70.137	496	2	1
70.137	497	4	3
70.285	498	1	1
70.285	499	3	2
70.579	500	2	2
70.579	501	3	3
70.726	502	4	1
70.873	503	2	3
71.020	504	1	1
71.167	505	2	2
71.167	506	3	1
71.461	507	1	1
71.461	508	4	1
71.461	509	2	3
71.608	510	3	2
71.902	511	2	1
71.902	512	3	3
72.049	513	1	1
72.049	514	4	2
72.343	515	3	2
72.343	516	4	3
72.490	517	1	1
72.932	518	1	1
72.932	519	2	1
72.932	520	3	3
73.226	521	3	1
73.226	522	4	1
73.299	523	2	1
73.373	524	1	2
73.667	525	3	1
73.667	526	1	3
73.814	527	1	1
73.814	528	4	2
74.108	529	2	2
74.108	530	4	3
74.255	531	1	1
74.549	532	4	1
74.549	533	2	3
74.623	534	3	1
74.696	535	1	2
74.696	536	2	1
74.990	537	2	1
74.990	538	3	1
74.990	539	1	3
75.137	540	1	1
75.137	541	4	1
75.285	542	3	1
75.432	543	2	1
75.579	544	1	2
75.579	545	4	1
75.726	546	2	2
75.726	547	1	3
75.873	548	4	2
75.873	549	2	3
76.020	550	3	2
76.020	551	4	3
76.314	552	3	3
76.461	553	1	1
76.461	554	3	2
76.755	555	1	1
76.755	556	2	1
76.755	557	3	3
76.902	558	4	2
77.196	559	2	1
77.196	560	4	3
77.343	561	1	1
77.343	562	3	2
77.637	563	2	2
77.637	564	3	3
77.785	565	4	1
77.932	566	2	3
78.079	567	1	1
78.226	568	2	2
78.226	569	3	1
78.520	570	1	1
78.520	571	4	1
78.520	572	2	3
78.667	573	3	2
78.961	574	2	1
78.961	575	3	3
79.108	576	1	1
79.108	577	4	2
79.402	578	3	2
79.402	579	4	3
79.549	580	1	1
79.990	581	1	1
79.990	582	2	1
79.990	583	3	3
80.285	584	3	1
80.285	585	4	1
80.358	586	2	1
80.432	587	1	1
80.579	588	3	1
80.726	589	1	1
80.873	590	3	1
80.873	591	4	1
81.020	592	2	1
81.167	593	1	1
81.314	594	4	2
81.608	595	1	1
81.608	596	4	3
81.682	597	3	1
81.755	598	2	1
81.902	599	1	1
82.049	600	3	1
82.196	601	1	1
82.196	602	4	1
82.343	603	3	1
82.490	604	2	1
82.637	605	1	1
82.637	606	3	2
82.637	607	4	1
82.932	608	3	3
83.079	609	4	2
83.520	610	1	1
83.520	611	2	1
83.667	612	3	1
83.667	613	4	3
83.814	614	1	1
83.814	615	4	1
83.961	616	2	2
84.402	617	3	1
84.402	618	4	1
84.696	619	3	1
84.843	620	1	1
84.843	621	4	1
84.843	622	2	3
85.285	623	1	1
85.285	624	4	1
85.432	625	3	1
85.579	626	1	1
85.579	627	2	1
85.726	628	3	1
86.167	629	1	2
86.167	630	4	1
86.314	631	2	2
86.314	632	1	3
86.461	633	3	2
86.461	634	2	3
86.608	635	4	2
86.608	636	3	3
87.049	637	1	1
87.049	638	2	1
87.196	639	3	1
87.196	640	4	3
87.343	641	1	1
87.343	642	4	1
87.490	643	2	2
87.490	644	3	1
87.637	645	1	1
87.785	646	3	1
87.932	647	1	1
87.932	648	4	2
87.932	649	2	3
88.373	650	1	1
88.373	651	2	1
88.373	652	4	3
88.667	653	1	1
88.667	654	2	1
89.108	655	4	1
89.182	656	3	1
89.255	657	1	2
89.549	658	2	1
89.549	659	1	3
89.696	660	4	2
89.843	661	3	2
89.843	662	4	3
89.990	663	2	2
89.990	664	3	3
90.137	665	1	2
90.137	666	4	1
90.137	667	2	3
90.285	668	1	3
90.579	669	1	1
90.579	670	4	2
90.873	671	2	1
90.873	672	3	1
90.873	673	4	3
91.020	674	1	1
91.461	675	1	2
91.461	676	4	1
91.755	677	3	1
91.755	678	1	3
91.902	679	4	1
92.343	680	1	1
92.343	681	4	2
92.637	682	2	1
92.637	683	3	1
92.637	684	4	3
92.785	685	1	1
93.226	686	1	2
93.226	687	4	1
93.520	688	3	1
93.520	689	1	3
93.667	690	4	1
94.108	691	1	1
94.108	692	4	2
94.402	693	2	1
94.402	694	3	1
94.402	695	4	3
94.549	696	1	1
94.990	697	1	2
94.990	698	4	1
95.285	699	3	1
95.285	700	1	3
95.432	701	4	1
95.726	702	2	1
95.799	703	3	1
95.873	704	1	1
95.873	705	4	2
96.167	706	2	1
96.167	707	3	1
96.167	708	4	3
96.314	709	1	1
96.461	710	3	1
96.608	711	2	1
96.755	712	1	2
96.755	713	4	1
97.049	714	2	1
97.049	715	3	1
97.049	716	1	3
97.196	717	1	1
97.196	718	4	1
97.637	719	1	1
97.637	720	4	2
97.932	721	2	1
97.932	722	3	1
97.932	723	4	3
98.079	724	1	1
98.520	725	1	2
98.520	726	4	1
98.814	727	3	1
98.814	728	1	3
98.961	729	4	1
99.402	730	1	1
99.402	731	4	2
99.696	732	2	1
99.696	733	3	1
99.696	734	4	3
99.843	735	1	1
100.285	736	1	2
100.285	737	4	1
100.579	738	3	1
100.579	739	1	3
100.726	740	4	1
101.167	741	1	1
101.167	742	4	2
101.461	743	2	1
101.461	744	3	1
101.461	745	4	3
101.608	746	1	1
101.902	747	2	1
101.976	748	3	1
102.049	749	1	1
102.049	750	4	1
102.196	751	3	1
102.343	752	2	1
102.490	753	1	1
102.490	754	4	1
102.932	755	4	2
103.373	756	1	1
103.373	757	4	3
103.667	758	4	1
103.814	759	1	1
104.108	760	1	1
104.108	761	2	1
104.255	762	3	1
104.255	763	4	1
104.696	764	2	2
104.696	765	4	1
104.990	766	1	1
104.990	767	3	1
104.990	768	2	3
105.137	769	4	2
105.432	770	1	1
105.432	771	4	3
105.579	772	2	1
105.579	773	4	1
105.873	774	3	1
106.020	775	1	2
106.314	776	2	1
106.314	777	1	3
106.461	778	1	1
106.461	779	4	2
106.755	780	2	1
106.755	781	3	2
106.755	782	4	3
106.902	783	1	1
107.196	784	2	1
107.343	785	1	1
107.343	786	4	1
107.343	787	3	3
107.637	788	4	1
107.785	789	2	2
108.079	790	1	1
108.079	791	2	3
108.226	792	3	1
108.226	793	4	2
108.520	794	1	2
108.520	795	2	1
108.520	796	4	3
108.667	797	3	1
108.961	798	2	1
108.961	799	1	3
109.108	800	1	2
109.108	801	4	1
109.255	802	2	2
109.255	803	1	3
109.402	804	4	2
109.402	805	2	3
109.549	806	3	2
109.549	807	4	3
109.843	808	1	1
109.843	809	3	3
109.990	810	2	1
109.990	811	4	2
110.285	812	2	2
110.285	813	3	1
110.285	814	4	3
110.432	815	1	1
110.432	816	4	1
110.579	817	3	1
110.726	818	1	1
110.873	819	3	1
110.873	820	4	1
110.873	821	2	3
111.167	822	1	1
111.314	823	3	1
111.314	824	4	1
111.755	825	2	2
111.755	826	4	1
112.049	827	1	1
112.049	828	3	1
112.049	829	2	3
112.196	830	4	2
112.490	831	1	1
112.490	832	4	3
112.637	833	2	1
112.637	834	3	1
112.932	835	3	1
113.079	836	1	2
113.373	837	2	1
113.373	838	1	3
113.520	839	1	1
113.520	840	4	2
113.814	841	2	1
113.814	842	3	2
113.814	843	4	3
113.961	844	1	1
114.255	845	2	1
114.402	846	1	1
114.402	847	4	1
114.402	848	3	3
114.696	849	4	1
114.843	850	2	2
115.137	851	1	1
115.137	852	2	3
115.285	853	3	1
115.285	854	4	2
115.579	855	1	2
115.579	856	2	1
115.579	857	4	3
115.726	858	3	1
116.020	859	3	1
116.020	860	1	3
116.167	861	1	2
116.167	862	4	1
116.314	863	2	2
116.314	864	1	3
116.461	865	4	2
116.461	866	2	3
116.608	867	3	2
116.608	868	4	3
116.902	869	1	1
116.902	870	3	3
117.049	871	2	1
117.049	872	4	2
117.343	873	2	2
117.343	874	3	1
117.343	875	4	3
117.490	876	1	1
117.490	877	4	1
117.637	878	3	1
117.785	879	1	1
117.932	880	3	1
117.932	881	4	1
117.932	882	2	3
118.226	883	1	1
118.373	884	3	2
118.373	885	4	1
118.667	886	3	3
118.814	887	1	1
118.814	888	4	1
119.108	889	2	1
119.108	890	3	1
119.255	891	1	2
119.549	892	2	1
119.549	893	1	3
119.696	894	3	1
119.696	895	4	1
119.990	896	3	1
120.137	897	2	2
120.432	898	2	3
120.579	899	1	1
120.579	900	4	1
120.873	901	2	1
120.873	902	3	1
121.020	903	4	2
121.314	904	3	1
121.314	905	4	3
121.461	906	1	1
121.461	907	2	1
121.755	908	2	1
121.902	909	3	2
122.196	910	3	3
122.343	911	1	1
122.343	912	4	1
122.637	913	2	1
122.637	914	3	1
122.785	915	1	2
123.079	916	2	1
123.079	917	1	3
123.226	918	3	1
123.226	919	4	1
123.520	920	3	1
123.667	921	2	2
123.961	922	2	3
124.108	923	1	1
124.108	924	4	1
124.402	925	2	1
124.402	926	3	1
124.549	927	1	1
124.549	928	4	1
124.696	929	3	1
124.843	930	2	1
124.990	931	1	1
124.990	932	4	1
125.285	933	2	1
125.432	934	3	2
125.432	935	4	1
125.726	936	3	3
125.873	937	1	1
125.873	938	4	1
126.167	939	2	1
126.167	940	3	1
126.314	941	1	2
126.608	942	2	1
126.608	943	1	3
126.755	944	3	1
126.755	945	4	1
127.049	946	3	1
127.196	947	2	2
127.490	948	2	3
127.637	949	1	1
127.637	950	4	1
127.932	951	2	1
127.932	952	3	1
128.079	953	4	2
128.373	954	3	1
128.373	955	4	3
128.520	956	1	1
128.520	957	2	1
128.814	958	2	1
128.961	959	3	2
129.255	960	3	3
129.402	961	1	1
129.402	962	4	1
129.696	963	2	1
129.696	964	3	1
129.843	965	1	2
129.843	966	4	1
129.990	967	3	1
130.137	968	2	1
130.137	969	1	3
130.285	970	1	1
130.285	971	4	1
130.579	972	3	1
130.726	973	2	2
130.726	974	4	1
131.020	975	2	3
131.167	976	1	1
131.167	977	4	2
131.608	978	2	1
131.608	979	3	2
131.608	980	4	3
131.755	981	1	1
131.902	982	2	1
132.049	983	1	1
132.049	984	4	1
132.049	985	3	3
132.196	986	3	1
132.343	987	1	1
132.343	988	2	1
132.490	989	3	1
132.490	990	4	1
132.932	991	1	1
132.932	992	4	1
133.079	993	3	1
133.226	994	2	1
133.373	995	1	1
133.373	996	4	1
133.814	997	4	1
134.108	998	1	1
134.108	999	2	1
134.255	1000	3	2
134.255	1001	4	1
135.432	1002	3	3
135.579	1003	1	1
135.579	1004	4	2
135.726	1005	3	2
135.726	1006	4	3
135.873	1007	2	2
135.873	1008	3	3
136.020	1009	1	2
136.020	1010	2	3
136.167	1011	1	3
137.196	1012	1	1
137.196	1013	4	1
137.343	1014	2	2
137.343	1015	3	1
137.637	1016	1	1
137.637	1017	2	3
137.785	1018	3	2
138.079	1019	3	3
138.226	1020	1	1
138.226	1021	3	2
138.520	1022	1	1
138.520	1023	2	1
138.520	1024	3	3
138.667	1025	4	2
138.961	1026	2	1
138.961	1027	4	3
139.108	1028	1	1
139.108	1029	3	2
139.402	1030	2	2
139.402	1031	3	3
139.549	1032	4	1
139.696	1033	2	3
139.843	1034	1	1
139.990	1035	2	2
139.990	1036	3	1
140.285	1037	1	1
140.285	1038	4	1
140.285	1039	2	3
140.432	1040	3	2
140.726	1041	2	1
140.726	1042	3	3
140.873	1043	1	1
140.873	1044	4	2
141.167	1045	3	2
141.167	1046	4	3
141.314	1047	1	1
141.755	1048	1	1
141.755	1049	2	1
141.755	1050	3	3
142.049	1051	3	1
142.049	1052	4	1
142.123	1053	2	1
142.196	1054	1	2
142.490	1055	3	1
142.490	1056	1	3
142.637	1057	1	1
142.637	1058	4	2
142.932	1059	2	2
142.932	1060	4	3
143.079	1061	1	1
143.373	1062	4	1
143.373	1063	2	3
143.446	1064	3	1
143.520	1065	1	2
143.520	1066	2	1
143.814	1067	2	1
143.814	1068	3	1
143.814	1069	1	3
143.961	1070	1	1
143.961	1071	4	1
144.108	1072	3	1
144.255	1073	2	1
144.402	1074	1	2
144.402	1075	4	1
144.549	1076	2	2
144.549	1077	1	3
144.696	1078	4	2
144.696	1079	2	3
144.843	1080	3	2
144.843	1081	4	3
145.137	1082	3	3
145.285	1083	1	1
145.285	1084	3	2
145.579	1085	1	1
145.579	1086	2	1
145.579	1087	3	3
145.726	1088	4	2
146.020	1089	2	1
146.020	1090	4	3
146.167	1091	1	1
146.167	1092	3	2
146.461	1093	2	2
146.461	1094	3	3
146.608	1095	4	1
146.755	1096	2	3
146.902	1097	1	1
147.049	1098	2	2
147.049	1099	3	1
147.343	1100	1	1
147.343	1101	4	1
147.343	1102	2	3
147.490	1103	3	2
147.785	1104	2	1
147.785	1105	3	3
147.932	1106	1	1
147.932	1107	4	2
148.226	1108	3	2
148.226	1109	4	3
148.373	1110	1	1
148.814	1111	1	1
148.814	1112	2	1
148.814	1113	3	3
149.108	1114	3	1
149.108	1115	4	1
149.182	1116	2	1
149.255	1117	1	1
149.402	1118	3	1
149.549	1119	1	1
149.696	1120	3	1
149.696	1121	4	1
149.843	1122	2	1
149.990	1123	1	1
150.137	1124	4	2
150.432	1125	1	1
150.432	1126	4	3
150.505	1127	3	1
150.579	1128	2	1
150.726	1129	1	1
150.873	1130	3	1
151.020	1131	1	1
151.020	1132	4	1
151.167	1133	3	1
151.314	1134	2	1
151.461	1135	1	1
151.461	1136	3	2
151.461	1137	4	1
151.755	1138	3	3
151.902	1139	4	2
152.343	1140	1	1
152.343	1141	2	1
152.490	1142	3	1
152.490	1143	4	3
152.637	1144	1	1
152.637	1145	4	1
152.785	1146	2	2
153.226	1147	3	1
153.226	1148	4	1
153.520	1149	3	1
153.667	1150	1	1
153.667	1151	4	1
153.667	1152	2	3
154.108	1153	1	1
154.108	1154	4	1
154.255	1155	3	1
154.402	1156	1	1
154.402	1157	2	1
154.549	1158	3	1
154.990	1159	1	2
154.990	1160	4	1
155.137	1161	2	2
155.137	1162	1	3
155.285	1163	3	2
155.285	1164	2	3
155.432	1165	4	2
155.432	1166	3	3
155.873	1167	1	1
155.873	1168	2	1
156.020	1169	3	1
156.020	1170	4	3
156.167	1171	1	1
156.167	1172	4	1
156.314	1173	2	2
156.314	1174	3	1
156.461	1175	1	1
156.608	1176	3	1
156.755	1177	1	1
156.755	1178	4	2
156.755	1179	2	3
157.196	1180	1	1
157.196	1181	2	1
157.196	1182	4	3
157.490	1183	1	1
157.490	1184	2	1
157.932	1185	4	1
158.005	1186	3	1
158.079	1187	1	2
158.373	1188	2	1
158.373	1189	1	3
158.520	1190	4	1
158.667	1191	3	1
158.814	1192	2	1
158.961	1193	1	1
158.961	1194	4	1
159.402	1195	1	1
159.402	1196	4	2
159.696	1197	2	1
159.696	1198	3	1
159.696	1199	4	3
159.843	1200	4	1
160.285	1201	1	1
160.285	1202	4	2
160.579	1203	2	1
160.579	1204	4	3
160.726	1205	1	1
161.167	1206	1	2
161.167	1207	4	1
161.461	1208	2	1
161.461	1209	3	1
161.461	1210	1	3
161.608	1211	1	1
162.049	1212	1	2
162.049	1213	4	1
162.343	1214	3	1
162.343	1215	1	3
162.490	1216	4	1
162.932	1217	1	1
162.932	1218	4	2
163.226	1219	2	1
163.226	1220	3	1
163.226	1221	4	3
163.373	1222	4	1
163.814	1223	1	1
163.814	1224	4	2
164.108	1225	2	1
164.108	1226	4	3
164.255	1227	1	1
164.549	1228	4	1
164.623	1229	3	1
164.696	1230	1	2
164.990	1231	2	1
164.990	1232	3	1
164.990	1233	1	3
165.137	1234	4	1
165.285	1235	2	1
165.432	1236	3	1
165.579	1237	1	2
165.579	1238	4	1
165.873	1239	2	1
165.873	1240	3	1
165.873	1241	1	3
166.020	1242	1	1
166.020	1243	4	1
166.461	1244	1	1
166.461	1245	4	2
166.755	1246	2	1
166.755	1247	3	1
166.755	1248	4	3
166.902	1249	4	1
167.343	1250	1	1
167.343	1251	4	2
167.637	1252	2	1
167.637	1253	4	3
167.785	1254	1	1
168.226	1255	1	2
168.226	1256	4	1
168.520	1257	2	1
168.520	1258	3	1
168.520	1259	1	3
168.667	1260	1	1
169.108	1261	1	2
169.108	1262	4	1
169.402	1263	3	1
169.402	1264	1	3
169.549	1265	4	1
169.990	1266	1	1
169.990	1267	4	2
170.285	1268	2	1
170.285	1269	3	1
170.285	1270	4	3
170.432	1271	4	1
170.726	1272	2	1
170.799	1273	3	1
170.873	1274	1	1
170.873	1275	4	1
171.020	1276	3	1
171.167	1277	2	1
171.314	1278	1	1
171.314	1279	4	1
172.490	1280	1	1
172.490	1281	2	1
172.637	1282	3	1
172.637	1283	4	1
173.079	1284	1	1
173.079	1285	4	1
173.520	1286	1	1
173.520	1287	4	2
173.814	1288	2	1
173.814	1289	3	1
173.814	1290	4	3
173.961	1291	4	1
174.402	1292	1	1
174.402	1293	4	2
174.696	1294	2	1
174.696	1295	4	3
174.843	1296	1	1
175.285	1297	1	2
175.285	1298	4	1
175.579	1299	2	1
175.579	1300	3	1
175.579	1301	1	3
175.726	1302	1	1
176.167	1303	1	2
176.167	1304	4	1
176.461	1305	3	1
176.461	1306	1	3
176.608	1307	4	1
177.049	1308	1	1
177.049	1309	4	2
177.343	1310	2	1
177.343	1311	3	1
177.343	1312	4	3
177.490	1313	4	1
177.932	1314	1	1
177.932	1315	4	2
178.226	1316	2	1
178.226	1317	4	3
178.373	1318	1	1
178.667	1319	4	1
178.740	1320	3	1
178.814	1321	1	2
179.108	1322	2	1
179.108	1323	3	1
179.108	1324	1	3
179.255	1325	4	1
179.402	1326	2	1
179.549	1327	3	1
179.696	1328	1	2
179.696	1329	4	1
179.990	1330	2	1
179.990	1331	3	1
179.990	1332	1	3
180.137	1333	1	1
180.137	1334	4	1
180.579	1335	1	1
180.579	1336	4	2
180.873	1337	2	1
180.873	1338	3	1
180.873	1339	4	3
181.020	1340	4	1
181.461	1341	1	1
181.461	1342	4	2
181.755	1343	2	1
181.755	1344	4	3
181.902	1345	1	1
182.343	1346	1	2
182.343	1347	4	1
182.637	1348	2	1
182.637	1349	3	1
182.637	1350	1	3
182.785	1351	1	1
