41.783	598	4	1
41.931	599	3	2
41.931	600	1	3
42.080	601	2	1
42.080	602	3	3
42.228	603	1	1
42.228	604	3	1
42.228	605	4	2
42.376	606	2	2
42.376	607	4	3
42.450	608	2	3
42.524	609	3	2
42.598	610	3	3
42.672	611	1	1
42.672	612	2	2
42.672	613	4	2
42.968	614	3	1
42.968	615	2	3
42.968	616	4	3
43.117	617	1	1
43.117	618	2	1
43.117	619	4	1
43.265	620	1	1
43.413	621	1	1
43.413	622	3	1
43.561	623	2	1
43.561	624	4	1
43.709	625	4	1
43.857	626	1	1
43.857	627	4	1
44.005	628	1	2
44.005	629	2	2
44.005	630	3	1
44.154	631	3	2
44.154	632	1	3
44.302	633	4	2
44.302	634	2	3
44.450	635	1	1
44.450	636	2	1
44.450	637	3	3
44.450	638	4	3
44.598	639	1	1
44.746	640	1	1
44.746	641	3	1
44.894	642	2	1
44.894	643	3	1
44.894	644	4	1
45.043	645	4	1
45.191	646	2	1
45.191	647	4	1
45.339	648	1	2
45.339	649	3	1
45.487	650	2	2
45.635	651	3	1
45.635	652	4	1
45.635	653	1	3
45.635	654	2	3
45.783	655	1	1
45.783	656	2	1
45.783	657	4	2
45.931	658	3	2
46.080	659	2	2
46.080	660	3	3
46.080	661	4	3
46.228	662	1	2
46.228	663	3	2
46.228	664	4	1
46.228	665	2	3
46.524	666	2	1
46.524	667	1	3
46.524	668	3	3
46.672	669	1	1
46.672	670	3	1
46.672	671	4	1
46.820	672	4	1
46.968	673	2	1
46.968	674	4	1
47.117	675	1	1
47.117	676	3	1
47.265	677	1	1
47.413	678	1	1
47.413	679	4	1
47.561	680	2	1
47.561	681	3	2
47.561	682	4	2
47.709	683	2	2
47.709	684	4	3
47.857	685	1	2
47.857	686	3	3
48.005	687	3	1
48.005	688	4	2
48.005	689	1	3
48.005	690	2	3
48.080	691	4	3
48.154	692	4	2
48.228	693	4	3
48.302	694	4	2
48.376	695	4	3
48.450	696	1	2
48.450	697	2	1
48.450	698	3	1
48.524	699	1	3
48.598	700	1	2
48.672	701	1	3
48.746	702	1	2
48.820	703	1	3
48.894	704	3	2
48.894	705	4	1
49.043	706	2	2
49.191	707	1	1
49.191	708	2	3
49.191	709	3	3
49.265	710	2	1
49.339	711	3	2
49.339	712	4	1
49.487	713	2	2
49.635	714	1	2
49.709	715	1	3
49.709	716	2	3
49.709	717	3	3
49.783	718	1	1
49.783	719	2	2
49.783	720	4	2
50.080	721	3	1
50.080	722	2	3
50.080	723	4	3
50.228	724	1	1
50.228	725	2	1
50.228	726	4	1
50.376	727	1	1
50.524	728	1	1
50.524	729	3	1
50.672	730	2	1
50.672	731	4	1
50.820	732	4	1
50.968	733	1	1
50.968	734	4	1
51.117	735	1	2
51.117	736	2	1
51.117	737	3	2
51.265	738	2	2
51.265	739	1	3
51.413	740	4	2
51.413	741	3	3
51.561	742	1	1
51.561	743	3	1
51.561	744	2	3
51.561	745	4	3
51.709	746	1	1
51.857	747	1	1
51.857	748	3	1
52.005	749	2	1
52.005	750	3	1
52.005	751	4	1
52.154	752	4	1
52.302	753	2	1
52.302	754	4	1
52.450	755	1	2
52.450	756	3	1
52.598	757	2	2
52.746	758	3	1
52.746	759	1	3
52.746	760	2	3
52.894	761	1	1
52.894	762	2	1
52.894	763	3	2
53.043	764	4	2
53.191	765	2	2
53.191	766	3	3
53.191	767	4	3
53.339	768	1	2
53.339	769	3	2
53.339	770	4	1
53.339	771	2	3
53.635	772	2	1
53.635	773	1	3
53.635	774	3	3
53.783	775	1	1
53.783	776	3	1
53.783	777	4	1
53.931	778	4	1
54.080	779	2	1
54.080	780	4	1
54.228	781	1	1
54.228	782	3	1
54.376	783	1	1
54.524	784	1	1
54.524	785	4	1
54.672	786	2	2
54.672	787	3	1
54.672	788	4	2
54.820	789	3	2
54.820	790	4	3
54.968	791	1	2
54.968	792	2	3
55.117	793	2	1
55.117	794	4	2
55.117	795	1	3
55.117	796	3	3
55.191	797	4	3
55.265	798	4	2
55.339	799	4	3
55.413	800	4	2
55.487	801	4	3
55.561	802	1	2
55.561	803	2	1
55.561	804	3	1
55.635	805	1	3
55.709	806	1	2
55.783	807	1	3
55.857	808	1	2
55.931	809	1	3
56.005	810	3	2
56.005	811	4	1
56.154	812	2	2
56.302	813	1	1
56.302	814	2	3
56.302	815	3	3
56.376	816	2	1
56.450	817	4	1
56.505	818	1	1
56.561	819	2	1
56.617	820	3	1
56.672	821	4	1
56.728	822	1	1
56.783	823	2	1
56.839	824	3	1
56.894	825	1	1
56.894	826	2	1
56.894	827	4	1
57.043	828	4	1
57.191	829	4	1
57.339	830	1	1
57.339	831	2	1
57.487	832	1	1
57.635	833	4	2
57.783	834	1	1
57.783	835	2	1
57.783	836	4	3
57.931	837	1	1
58.080	838	3	2
58.228	839	1	1
58.228	840	2	1
58.228	841	3	3
58.376	842	1	2
58.524	843	3	2
58.524	844	1	3
58.672	845	1	1
58.672	846	2	1
58.672	847	3	3
58.820	848	4	1
58.968	849	4	1
59.117	850	1	1
59.117	851	2	1
59.265	852	4	2
59.413	853	3	2
59.413	854	4	3
59.561	855	1	1
59.561	856	2	2
59.561	857	3	3
59.709	858	4	2
59.709	859	2	3
59.857	860	3	2
59.857	861	4	3
60.005	862	1	1
60.005	863	2	2
60.005	864	3	3
60.154	865	4	2
60.154	866	2	3
60.302	867	1	2
60.302	868	4	3
60.450	869	3	1
60.450	870	4	1
60.450	871	1	3
60.598	872	4	1
60.746	873	4	1
60.894	874	1	1
60.894	875	2	1
61.043	876	1	1
61.191	877	4	2
61.339	878	1	1
61.339	879	2	1
61.339	880	4	3
61.487	881	1	1
61.635	882	3	2
61.783	883	1	1
61.783	884	2	1
61.783	885	3	3
61.931	886	1	2
62.080	887	3	2
62.080	888	1	3
62.228	889	1	1
62.228	890	2	1
62.228	891	3	3
62.376	892	4	1
62.524	893	4	1
62.672	894	1	1
62.672	895	2	1
62.820	896	4	2
62.968	897	3	2
62.968	898	4	3
63.117	899	1	1
63.117	900	2	2
63.117	901	3	3
63.265	902	4	2
63.265	903	2	3
63.413	904	3	2
63.413	905	4	3
63.561	906	1	1
63.561	907	2	2
63.561	908	3	3
63.709	909	4	2
63.709	910	2	3
63.857	911	1	2
63.857	912	4	3
64.005	913	2	1
64.005	914	3	1
64.005	915	4	1
64.005	916	1	3
64.154	917	1	1
64.302	918	3	1
64.302	919	4	1
64.450	920	1	1
64.450	921	2	1
64.450	922	3	1
64.598	923	4	1
64.746	924	1	1
64.820	925	2	1
64.894	926	3	1
64.894	927	4	1
65.043	928	1	1
65.191	929	3	2
65.339	930	1	1
65.339	931	2	1
65.339	932	4	2
65.339	933	3	3
65.413	934	4	3
65.487	935	4	2
65.561	936	4	3
65.635	937	2	2
65.783	938	1	1
65.783	939	3	1
65.783	940	2	3
65.931	941	4	1
66.080	942	1	1
66.080	943	2	1
66.228	944	2	1
66.228	945	3	1
66.228	946	4	1
66.376	947	1	1
66.524	948	4	1
66.598	949	3	1
66.672	950	1	1
66.672	951	2	1
66.820	952	4	1
66.968	953	1	2
67.117	954	2	1
67.117	955	3	2
67.117	956	4	1
67.117	957	1	3
67.191	958	3	3
67.265	959	3	2
67.413	960	2	2
67.413	961	3	3
67.561	962	3	1
67.561	963	4	1
67.561	964	2	3
67.709	965	1	1
67.857	966	3	1
67.857	967	4	1
68.005	968	1	1
68.005	969	2	1
68.005	970	3	1
68.154	971	4	1
68.302	972	1	1
68.376	973	2	1
68.450	974	3	1
68.450	975	4	1
68.598	976	1	1
68.746	977	3	2
68.894	978	1	1
68.894	979	2	1
68.894	980	4	2
68.894	981	3	3
68.968	982	4	3
69.043	983	4	2
69.117	984	4	3
69.191	985	2	2
69.339	986	1	1
69.339	987	3	1
69.339	988	2	3
69.487	989	4	1
69.635	990	1	1
69.635	991	2	1
69.783	992	2	1
69.783	993	3	1
69.783	994	4	1
69.931	995	1	1
70.080	996	4	1
70.154	997	3	1
70.228	998	1	1
70.228	999	2	1
70.376	1000	4	1
70.524	1001	1	2
70.672	1002	2	1
70.672	1003	3	2
70.672	1004	4	1
70.672	1005	1	3
70.820	1006	1	1
70.820	1007	3	3
70.968	1008	2	2
71.117	1009	1	1
71.117	1010	3	1
71.117	1011	4	1
71.117	1012	2	3
71.265	1013	2	1
71.413	1014	1	1
71.413	1015	3	1
71.561	1016	1	1
71.561	1017	2	1
71.561	1018	4	1
71.709	1019	3	1
71.857	1020	1	1
71.931	1021	2	1
72.005	1022	3	1
72.005	1023	4	1
72.154	1024	1	1
72.302	1025	2	2
72.450	1026	1	1
72.450	1027	3	1
72.450	1028	4	2
72.450	1029	2	3
72.524	1030	4	3
72.598	1031	4	2
72.672	1032	4	3
72.746	1033	3	2
72.894	1034	1	1
72.894	1035	2	1
72.894	1036	3	3
73.043	1037	3	1
73.191	1038	2	1
73.191	1039	4	1
73.339	1040	1	1
73.339	1041	3	1
73.339	1042	4	1
73.487	1043	2	1
73.635	1044	4	1
73.709	1045	3	1
73.783	1046	1	1
73.783	1047	2	1
73.931	1048	3	1
74.080	1049	2	2
74.228	1050	1	2
74.228	1051	3	1
74.228	1052	4	2
74.228	1053	2	3
74.302	1054	4	3
74.376	1055	4	2
74.450	1056	4	3
74.524	1057	2	2
74.672	1058	3	1
74.672	1059	4	1
74.672	1060	1	3
74.672	1061	2	3
74.820	1062	2	1
74.968	1063	1	1
74.968	1064	3	1
75.117	1065	1	1
75.117	1066	2	1
75.117	1067	4	1
75.265	1068	3	1
75.413	1069	1	1
75.487	1070	2	1
75.561	1071	3	1
75.561	1072	4	1
75.709	1073	1	1
75.857	1074	2	2
76.005	1075	1	1
76.005	1076	3	1
76.005	1077	4	2
76.005	1078	2	3
76.080	1079	4	3
76.154	1080	4	2
76.228	1081	4	3
76.302	1082	3	2
76.450	1083	1	1
76.450	1084	2	1
76.450	1085	3	3
76.598	1086	3	1
76.746	1087	2	1
76.746	1088	4	1
76.894	1089	1	1
76.894	1090	3	1
76.894	1091	4	1
77.043	1092	2	1
77.191	1093	4	1
77.265	1094	3	1
77.339	1095	1	1
77.339	1096	2	1
77.561	1097	1	2
77.635	1098	2	2
77.709	1099	1	3
77.783	1100	1	2
77.783	1101	3	1
77.783	1102	4	2
77.783	1103	2	3
77.857	1104	4	3
77.931	1105	4	2
78.005	1106	4	3
78.080	1107	2	2
78.228	1108	3	1
78.228	1109	4	1
78.228	1110	1	3
78.228	1111	2	3
78.376	1112	2	1
78.524	1113	1	1
78.524	1114	3	1
78.672	1115	1	1
78.672	1116	2	1
78.672	1117	4	1
78.820	1118	3	1
78.968	1119	1	1
79.043	1120	2	1
79.117	1121	3	1
79.117	1122	4	1
79.265	1123	1	1
79.413	1124	2	2
79.561	1125	1	1
79.561	1126	3	1
79.561	1127	4	2
79.561	1128	2	3
79.635	1129	4	3
79.709	1130	4	2
79.783	1131	4	3
79.857	1132	3	2
80.005	1133	1	1
80.005	1134	2	1
80.005	1135	3	3
80.154	1136	3	1
80.302	1137	2	1
80.302	1138	4	1
80.450	1139	1	1
80.450	1140	3	1
80.450	1141	4	1
80.598	1142	2	1
80.746	1143	4	1
80.820	1144	3	1
80.894	1145	1	1
80.894	1146	2	1
81.043	1147	3	1
81.191	1148	2	2
81.339	1149	1	2
81.339	1150	3	1
81.339	1151	4	2
81.339	1152	2	3
81.413	1153	4	3
81.487	1154	4	2
81.561	1155	4	3
81.635	1156	2	2
81.783	1157	3	1
81.783	1158	4	1
81.783	1159	1	3
81.783	1160	2	3
81.931	1161	2	1
82.080	1162	1	1
82.080	1163	3	1
82.228	1164	1	1
82.228	1165	2	1
82.228	1166	4	1
82.376	1167	3	1
82.524	1168	1	1
82.598	1169	2	1
82.672	1170	3	1
82.672	1171	4	1
82.820	1172	1	1
82.968	1173	2	2
83.117	1174	1	1
83.117	1175	3	1
83.117	1176	4	2
83.117	1177	2	3
83.191	1178	4	3
83.265	1179	4	2
83.339	1180	4	3
83.413	1181	3	2
83.561	1182	1	1
83.561	1183	2	1
83.561	1184	3	3
83.857	1185	2	1
83.857	1186	4	1
84.005	1187	1	1
84.005	1188	3	1
84.005	1189	4	1
84.302	1190	4	1
84.376	1191	3	1
84.450	1192	1	1
84.450	1193	2	1
84.672	1194	1	2
84.746	1195	2	2
84.820	1196	1	3
84.894	1197	1	2
84.894	1198	3	1
84.894	1199	4	2
84.894	1200	2	3
84.968	1201	4	3
85.043	1202	4	2
85.117	1203	4	3
85.191	1204	2	2
85.265	1205	1	3
85.265	1206	2	3
85.339	1207	1	1
85.339	1208	2	2
85.339	1209	4	2
85.635	1210	3	1
85.635	1211	2	3
85.635	1212	4	3
85.783	1213	1	1
85.783	1214	2	1
85.783	1215	4	1
85.931	1216	1	1
86.080	1217	1	1
86.228	1218	3	1
86.228	1219	4	1
86.376	1220	4	1
86.524	1221	4	1
86.672	1222	1	2
86.672	1223	2	2
86.672	1224	3	1
86.820	1225	3	2
86.820	1226	1	3
86.968	1227	4	2
86.968	1228	2	3
87.117	1229	1	1
87.117	1230	2	1
87.117	1231	3	3
87.117	1232	4	3
87.265	1233	1	1
87.413	1234	1	1
87.561	1235	2	1
87.561	1236	3	1
87.561	1237	4	1
87.709	1238	4	1
87.857	1239	4	1
88.005	1240	1	2
88.005	1241	3	1
88.154	1242	2	2
88.302	1243	3	1
88.302	1244	1	3
88.302	1245	2	3
88.450	1246	1	1
88.450	1247	2	1
88.450	1248	4	2
88.598	1249	3	2
88.746	1250	2	2
88.746	1251	3	3
88.746	1252	4	3
88.894	1253	1	2
88.894	1254	3	2
88.894	1255	4	1
88.894	1256	2	3
89.191	1257	2	1
89.191	1258	1	3
89.191	1259	3	3
89.339	1260	1	1
89.339	1261	3	1
89.339	1262	4	1
89.487	1263	4	1
89.635	1264	4	1
89.783	1265	1	1
89.783	1266	2	1
89.931	1267	1	1
90.080	1268	1	1
90.228	1269	2	1
90.228	1270	3	2
90.228	1271	4	2
90.376	1272	2	2
90.376	1273	4	3
90.524	1274	1	2
90.524	1275	3	3
90.672	1276	3	1
90.672	1277	4	2
90.672	1278	1	3
90.672	1279	2	3
90.746	1280	4	3
90.820	1281	4	2
90.894	1282	4	3
90.968	1283	4	2
91.043	1284	4	3
91.117	1285	1	2
91.117	1286	2	1
91.117	1287	3	1
91.191	1288	1	3
91.265	1289	1	2
91.339	1290	1	3
91.413	1291	1	2
91.487	1292	1	3
91.561	1293	3	2
91.561	1294	4	1
91.709	1295	2	2
91.857	1296	1	1
91.857	1297	2	3
91.857	1298	3	3
91.931	1299	2	1
92.005	1300	3	2
92.005	1301	4	1
92.154	1302	2	2
92.302	1303	1	2
92.376	1304	1	3
92.376	1305	2	3
92.376	1306	3	3
92.450	1307	1	1
92.450	1308	2	2
92.450	1309	4	2
92.746	1310	3	1
92.746	1311	2	3
92.746	1312	4	3
92.894	1313	1	1
92.894	1314	2	1
92.894	1315	4	1
93.043	1316	1	1
93.191	1317	1	1
93.339	1318	3	1
93.339	1319	4	1
93.487	1320	4	1
93.635	1321	4	1
93.783	1322	1	2
93.783	1323	2	1
93.783	1324	3	2
93.931	1325	2	2
93.931	1326	1	3
94.080	1327	4	2
94.080	1328	3	3
94.228	1329	1	1
94.228	1330	3	1
94.228	1331	2	3
94.228	1332	4	3
94.376	1333	1	1
94.524	1334	1	1
94.672	1335	2	1
94.672	1336	3	1
94.672	1337	4	1
94.820	1338	4	1
94.968	1339	4	1
95.117	1340	1	2
95.117	1341	3	1
95.265	1342	2	2
95.413	1343	3	1
95.413	1344	1	3
95.413	1345	2	3
95.561	1346	1	1
95.561	1347	2	1
95.561	1348	3	2
95.709	1349	4	2
