52.262	388	2	1
52.330	389	1	1
52.330	390	3	1
52.330	391	4	1
52.535	392	1	1
52.535	393	2	1
52.535	394	3	1
52.535	395	4	1
52.739	396	1	1
52.739	397	3	1
52.739	398	4	1
52.808	399	2	1
52.876	400	1	2
53.012	401	2	2
53.148	402	3	2
53.148	403	4	2
53.148	404	2	3
53.285	405	2	2
53.285	406	1	3
53.285	407	3	3
53.285	408	4	3
53.421	409	1	1
53.421	410	4	1
53.421	411	2	3
53.512	412	3	1
53.512	413	4	1
53.603	414	1	1
53.603	415	2	1
53.694	416	1	1
53.694	417	2	1
53.785	418	3	1
53.785	419	4	1
53.876	420	2	1
53.876	421	3	1
53.967	422	1	1
53.967	423	2	1
53.967	424	4	1
54.103	425	3	1
54.239	426	2	1
54.376	427	1	1
54.376	428	2	1
54.376	429	3	1
54.376	430	4	1
54.512	431	3	1
54.648	432	1	1
54.785	433	4	1
54.853	434	3	1
54.921	435	1	1
54.921	436	2	1
55.058	437	1	1
55.058	438	2	1
55.058	439	3	1
55.058	440	4	1
55.194	441	3	1
55.330	442	1	1
55.330	443	4	1
55.467	444	3	1
55.603	445	1	1
55.603	446	2	1
55.739	447	1	1
55.739	448	2	1
55.739	449	3	1
55.739	450	4	1
55.876	451	1	1
55.876	452	2	1
55.876	453	3	1
55.876	454	4	1
56.012	455	3	1
56.148	456	1	1
56.148	457	2	1
56.148	458	3	1
56.148	459	4	1
56.285	460	2	1
56.353	461	3	1
56.421	462	1	1
56.421	463	4	1
56.558	464	4	1
56.626	465	3	1
56.694	466	1	1
56.694	467	2	1
56.830	468	1	1
56.830	469	2	1
56.830	470	3	1
56.830	471	4	1
56.967	472	3	1
57.035	473	2	1
57.103	474	1	1
57.103	475	4	1
57.239	476	1	1
57.239	477	2	1
57.239	478	3	1
57.239	479	4	1
57.376	480	1	1
57.376	481	2	1
57.444	482	3	1
57.512	483	4	1
57.648	484	1	1
57.648	485	2	1
57.648	486	3	1
57.648	487	4	1
57.785	488	1	1
57.785	489	2	1
57.785	490	3	1
57.785	491	4	1
57.921	492	2	1
58.058	493	3	1
58.058	494	4	1
58.194	495	1	1
58.330	496	1	1
58.330	497	2	1
58.330	498	3	1
58.330	499	4	1
58.467	500	3	1
58.603	501	2	1
58.739	502	1	1
58.739	503	2	1
58.739	504	3	1
58.739	505	4	1
58.876	506	1	1
58.876	507	2	1
58.876	508	3	1
58.876	509	4	1
59.012	510	4	1
59.148	511	1	1
59.217	512	2	1
59.285	513	3	1
59.285	514	4	1
59.421	515	1	1
59.421	516	2	1
59.421	517	3	1
59.421	518	4	1
59.558	519	1	1
59.694	520	3	1
59.694	521	4	1
59.830	522	2	1
59.967	523	1	1
59.967	524	2	1
59.967	525	3	1
59.967	526	4	1
60.103	527	3	1
60.103	528	4	1
60.239	529	1	1
60.376	530	2	1
60.376	531	3	1
60.376	532	4	1
60.512	533	1	1
60.512	534	2	1
60.512	535	3	1
60.512	536	4	1
60.648	537	2	1
60.785	538	4	1
60.921	539	1	1
60.921	540	2	1
60.921	541	3	1
61.058	542	1	1
61.058	543	2	1
61.058	544	3	1
61.058	545	4	1
61.262	546	1	1
61.262	547	2	1
61.262	548	3	1
61.262	549	4	1
61.467	550	1	1
61.467	551	2	1
61.467	552	3	1
61.467	553	4	1
61.603	554	3	1
61.603	555	4	1
61.671	556	1	1
61.739	557	3	1
61.739	558	4	1
61.808	559	2	1
61.876	560	1	1
61.876	561	4	1
61.944	562	2	1
61.944	563	3	1
62.012	564	1	1
62.012	565	4	1
62.148	566	1	1
62.148	567	2	1
62.148	568	3	2
62.148	569	4	2
63.239	570	1	2
63.239	571	2	1
63.239	572	3	3
65.421	573	2	1
65.421	574	3	1
65.421	575	4	3
65.967	576	4	1
66.239	577	3	1
66.376	578	2	1
66.512	579	3	1
66.512	580	4	1
66.512	581	1	3
66.648	582	1	1
66.785	583	2	1
66.921	584	3	1
67.058	585	1	1
67.058	586	4	1
67.194	587	2	1
67.330	588	4	1
67.467	589	3	1
67.603	590	1	1
67.603	591	2	1
67.739	592	3	1
67.876	593	1	1
67.876	594	4	1
68.012	595	2	1
68.148	596	3	1
68.148	597	4	1
68.285	598	1	1
68.421	599	2	1
68.421	600	3	1
68.558	601	4	1
68.694	602	1	1
68.830	603	3	1
68.967	604	4	1
69.103	605	2	1
69.239	606	1	1
69.239	607	4	1
69.376	608	3	1
69.512	609	2	1
69.648	610	4	1
69.785	611	1	1
69.785	612	2	1
69.921	613	3	1
70.058	614	2	1
70.058	615	4	1
70.194	616	1	1
70.330	617	3	1
70.330	618	4	1
70.467	619	2	1
70.603	620	1	1
70.603	621	3	1
70.739	622	4	1
70.876	623	1	1
71.012	624	2	1
71.148	625	4	1
71.285	626	1	1
71.421	627	3	1
71.421	628	4	1
71.558	629	2	1
71.694	630	1	1
71.694	631	3	1
71.830	632	4	1
71.967	633	1	1
71.967	634	2	1
72.103	635	3	1
72.239	636	1	1
72.239	637	4	1
72.376	638	2	1
72.512	639	3	1
72.512	640	4	1
72.648	641	1	1
72.785	642	3	1
72.785	643	4	1
72.921	644	2	1
73.058	645	1	1
73.194	646	4	1
73.330	647	3	1
73.467	648	2	1
73.603	649	3	1
73.603	650	4	1
73.739	651	1	1
73.876	652	3	1
74.012	653	2	1
74.148	654	1	1
74.148	655	4	1
74.285	656	2	1
74.285	657	3	1
74.421	658	1	1
74.421	659	4	1
74.558	660	3	1
74.694	661	1	1
74.694	662	2	1
74.830	663	3	1
74.967	664	2	1
74.967	665	4	1
75.103	666	1	1
75.239	667	3	1
75.239	668	4	1
75.376	669	1	1
75.376	670	2	1
75.512	671	4	1
75.648	672	2	1
75.648	673	3	1
75.785	674	1	2
75.785	675	4	2
75.921	676	3	1
76.058	677	2	1
76.058	678	1	3
76.058	679	4	3
76.194	680	3	1
76.330	681	1	1
76.330	682	4	1
76.467	683	2	1
76.467	684	3	1
76.603	685	1	1
76.739	686	3	1
76.739	687	4	1
76.876	688	1	2
76.876	689	2	1
77.012	690	3	1
77.148	691	4	1
77.148	692	1	3
77.285	693	2	1
77.421	694	1	1
77.421	695	4	1
77.558	696	2	1
77.558	697	3	1
77.694	698	4	1
77.830	699	1	1
77.830	700	2	1
77.967	701	3	2
77.967	702	4	2
78.103	703	2	1
78.239	704	1	1
78.239	705	3	3
78.239	706	4	3
78.376	707	3	1
78.512	708	1	1
78.512	709	4	1
78.648	710	2	1
78.648	711	3	1
78.785	712	1	1
78.921	713	3	1
78.921	714	4	1
79.058	715	1	1
79.058	716	2	2
79.194	717	3	1
79.330	718	4	1
79.330	719	2	3
79.467	720	2	1
79.603	721	1	1
79.603	722	4	1
79.739	723	2	1
79.739	724	3	1
79.876	725	4	1
80.012	726	2	1
80.012	727	3	1
80.148	728	1	2
80.148	729	4	2
80.285	730	2	1
80.421	731	3	1
80.421	732	1	3
80.421	733	4	3
80.558	734	1	1
80.694	735	3	1
80.694	736	4	1
80.830	737	1	1
80.830	738	2	1
80.967	739	3	1
81.103	740	1	1
81.103	741	4	1
81.239	742	2	1
81.239	743	3	2
81.376	744	1	1
81.512	745	4	1
81.512	746	3	3
81.648	747	2	1
81.785	748	3	1
81.785	749	4	1
81.921	750	1	1
81.921	751	2	1
82.058	752	4	1
82.194	753	1	1
82.194	754	3	1
82.330	755	2	2
82.330	756	4	2
82.467	757	3	1
82.603	758	1	1
82.603	759	2	3
82.603	760	4	3
82.739	761	2	1
82.876	762	4	1
83.012	763	1	1
83.012	764	2	1
83.148	765	3	1
83.285	766	4	1
83.421	767	1	1
83.421	768	2	1
83.558	769	3	1
83.558	770	4	1
83.694	771	2	1
83.830	772	1	1
83.830	773	4	1
83.967	774	3	2
84.512	775	1	2
84.512	776	2	2
84.512	777	4	2
84.648	778	1	3
84.648	779	3	3
84.648	780	4	3
89.148	781	3	2
89.694	782	3	3
91.603	783	1	2
93.239	784	3	2
93.785	785	3	3
95.148	786	3	2
97.058	787	4	2
97.058	788	1	3
97.058	789	2	3
97.058	790	3	3
100.058	791	1	2
100.876	792	2	1
100.876	793	3	1
100.876	794	1	3
100.876	795	4	3
101.148	796	3	1
101.148	797	4	1
101.285	798	2	1
101.421	799	1	1
101.421	800	3	2
101.489	801	4	2
101.967	802	1	1
101.967	803	3	3
101.967	804	4	3
102.376	805	2	2
102.444	806	1	2
103.058	807	4	1
103.058	808	1	3
103.058	809	2	3
103.330	810	2	1
103.467	811	2	1
103.603	812	3	2
103.671	813	4	2
104.148	814	1	1
104.148	815	3	3
104.148	816	4	3
104.558	817	2	2
104.626	818	1	2
105.239	819	4	1
105.239	820	1	3
105.239	821	2	3
105.512	822	2	1
105.648	823	2	1
105.785	824	1	1
105.785	825	3	2
105.785	826	4	2
105.921	827	2	1
105.921	828	3	3
105.921	829	4	3
105.989	830	3	1
106.058	831	1	2
106.058	832	2	1
106.058	833	4	2
106.126	834	1	3
106.194	835	1	2
106.194	836	2	2
106.194	837	4	3
106.330	838	4	1
106.330	839	1	3
106.330	840	2	3
106.467	841	1	1
106.467	842	2	1
106.603	843	1	1
106.603	844	3	2
106.603	845	4	1
106.739	846	2	2
106.739	847	3	3
106.876	848	1	1
106.876	849	3	2
106.876	850	4	2
106.876	851	2	3
107.012	852	1	2
107.012	853	2	2
107.012	854	3	3
107.012	855	4	3
107.080	856	1	3
107.080	857	2	3
107.148	858	1	2
107.148	859	2	1
107.148	860	4	2
107.285	861	3	1
107.285	862	1	3
107.285	863	4	3
107.353	864	2	1
107.421	865	1	1
107.421	866	4	1
107.489	867	3	1
107.558	868	2	1
107.626	869	3	1
107.694	870	1	1
107.694	871	2	1
107.694	872	4	1
107.762	873	3	1
107.830	874	1	1
107.898	875	2	1
107.967	876	3	2
107.967	877	4	2
108.103	878	2	1
108.103	879	3	3
108.103	880	4	3
108.171	881	3	1
108.239	882	1	2
108.239	883	2	1
108.239	884	4	2
108.308	885	1	3
108.376	886	1	2
108.376	887	2	2
108.376	888	4	3
108.512	889	4	1
108.512	890	1	3
108.512	891	2	3
108.648	892	1	1
108.648	893	2	1
108.785	894	1	1
108.785	895	3	2
108.785	896	4	1
108.921	897	2	2
108.921	898	3	3
109.058	899	1	1
109.058	900	3	2
109.058	901	4	2
109.058	902	2	3
109.194	903	1	2
109.194	904	2	2
109.194	905	3	3
109.194	906	4	3
109.262	907	1	3
109.262	908	2	3
109.330	909	1	2
109.330	910	2	1
109.330	911	4	2
109.467	912	3	1
109.467	913	1	3
109.467	914	4	3
109.535	915	4	1
109.603	916	1	2
109.603	917	2	2
109.739	918	3	1
109.739	919	4	1
109.739	920	1	3
109.739	921	2	3
109.808	922	2	1
109.876	923	1	1
109.876	924	3	2
109.876	925	4	2
110.012	926	1	2
110.012	927	2	2
110.012	928	3	3
110.012	929	4	3
110.080	930	1	3
110.080	931	2	3
110.148	932	1	2
110.148	933	2	2
110.148	934	4	1
110.285	935	3	1
110.285	936	1	3
110.285	937	2	3
110.353	938	2	1
110.421	939	1	2
110.421	940	3	1
110.421	941	4	2
110.489	942	4	3
110.558	943	3	2
110.558	944	4	2
110.558	945	1	3
110.694	946	1	1
110.694	947	3	3
110.694	948	4	3
110.830	949	3	1
110.830	950	4	1
110.967	951	1	1
110.967	952	2	2
110.967	953	4	1
111.103	954	3	2
111.103	955	2	3
111.239	956	1	2
111.239	957	2	2
111.239	958	4	1
111.239	959	3	3
111.376	960	3	2
111.376	961	4	2
111.376	962	1	3
111.376	963	2	3
111.444	964	3	3
111.444	965	4	3
111.512	966	1	2
111.512	967	3	1
111.512	968	4	2
111.648	969	2	1
111.648	970	1	3
111.648	971	4	3
111.717	972	3	1
111.785	973	1	1
111.785	974	4	1
111.853	975	2	1
111.921	976	3	1
111.989	977	2	1
112.058	978	1	1
112.058	979	3	1
112.058	980	4	1
112.126	981	2	1
112.194	982	4	1
112.262	983	3	1
112.330	984	1	2
112.330	985	2	2
112.467	986	3	1
112.467	987	1	3
112.467	988	2	3
112.535	989	2	1
112.603	990	1	2
112.603	991	3	1
112.603	992	4	2
112.671	993	4	3
112.739	994	3	2
112.739	995	4	2
112.739	996	1	3
112.876	997	1	1
112.876	998	3	3
112.876	999	4	3
113.012	1000	3	1
113.012	1001	4	1
113.148	1002	1	1
113.148	1003	2	2
113.148	1004	4	1
113.285	1005	3	2
113.285	1006	2	3
113.421	1007	1	2
113.421	1008	2	2
113.421	1009	4	1
113.421	1010	3	3
113.558	1011	3	2
113.558	1012	4	2
113.558	1013	1	3
113.558	1014	2	3
113.626	1015	3	3
113.626	1016	4	3
113.694	1017	1	2
113.694	1018	3	1
113.694	1019	4	2
113.830	1020	2	1
113.830	1021	1	3
113.830	1022	4	3
113.898	1023	1	1
113.967	1024	3	2
113.967	1025	4	2
114.103	1026	1	1
114.103	1027	2	1
114.103	1028	3	3
114.103	1029	4	3
114.171	1030	3	1
114.239	1031	1	2
114.239	1032	2	2
114.239	1033	4	1
114.376	1034	3	2
114.376	1035	4	2
114.376	1036	1	3
114.376	1037	2	3
114.444	1038	3	3
114.444	1039	4	3
114.512	1040	1	1
114.512	1041	3	2
114.512	1042	4	2
114.648	1043	2	1
114.648	1044	3	3
114.648	1045	4	3
114.717	1046	3	1
114.785	1047	1	2
114.785	1048	2	1
114.785	1049	4	2
114.921	1050	2	2
114.921	1051	3	2
114.921	1052	1	3
114.921	1053	4	3
115.058	1054	4	1
115.058	1055	2	3
115.058	1056	3	3
115.194	1057	1	1
115.194	1058	2	1
115.330	1059	1	1
115.330	1060	2	2
115.330	1061	4	1
115.467	1062	3	2
115.467	1063	2	3
115.603	1064	1	2
115.603	1065	2	2
115.603	1066	3	3
115.739	1067	3	2
115.739	1068	4	2
115.739	1069	1	3
115.739	1070	2	3
115.808	1071	3	3
115.808	1072	4	3
115.876	1073	1	2
115.876	1074	3	1
115.876	1075	4	2
116.012	1076	2	1
116.012	1077	1	3
116.012	1078	4	3
116.080	1079	3	1
116.148	1080	1	1
116.148	1081	4	1
116.217	1082	3	1
116.285	1083	2	1
116.353	1084	4	1
116.421	1085	1	1
116.421	1086	2	1
116.421	1087	3	1
116.489	1088	4	1
116.558	1089	1	1
116.626	1090	2	1
116.694	1091	3	2
116.694	1092	4	2
116.830	1093	2	1
116.830	1094	3	3
116.830	1095	4	3
116.898	1096	3	1
116.967	1097	1	2
116.967	1098	2	1
116.967	1099	4	2
117.103	1100	2	2
117.103	1101	3	2
117.103	1102	1	3
117.103	1103	4	3
117.239	1104	4	1
117.239	1105	2	3
117.239	1106	3	3
117.376	1107	1	1
117.376	1108	2	1
117.512	1109	1	1
117.512	1110	2	2
117.512	1111	4	1
117.648	1112	3	2
117.648	1113	2	3
117.785	1114	1	2
117.785	1115	2	2
117.785	1116	4	1
117.785	1117	3	3
117.921	1118	3	2
117.921	1119	4	2
117.921	1120	1	3
117.921	1121	2	3
117.989	1122	3	3
117.989	1123	4	3
118.058	1124	1	2
118.058	1125	3	1
118.058	1126	4	2
118.126	1127	1	3
118.194	1128	1	1
118.194	1129	2	1
118.194	1130	4	3
118.262	1131	3	1
118.330	1132	1	1
118.330	1133	2	1
118.330	1134	4	1
118.467	1135	3	1
118.467	1136	4	1
118.535	1137	2	1
118.603	1138	1	1
118.603	1139	3	1
118.603	1140	4	1
118.671	1141	2	1
118.739	1142	4	1
118.808	1143	1	1
118.876	1144	2	1
118.876	1145	3	1
118.876	1146	4	1
119.080	1147	1	1
119.080	1148	4	1
119.285	1149	2	1
119.285	1150	3	1
119.694	1151	1	1
119.694	1152	4	1
119.711	1153	3	1
119.876	1154	3	1
120.717	1155	1	1
120.921	1156	1	1
121.058	1157	4	1
121.194	1158	3	1
121.330	1159	2	1
121.467	1160	1	1
121.603	1161	4	1
121.808	1162	3	1
122.012	1163	2	1
122.285	1164	4	1
122.421	1165	2	1
122.558	1166	3	1
122.694	1167	1	1
122.967	1168	4	1
123.239	1169	1	1
123.239	1170	4	1
123.308	1171	2	1
123.308	1172	3	1
123.376	1173	1	1
123.376	1174	4	1
123.444	1175	3	1
123.512	1176	1	2
123.512	1177	2	1
123.512	1178	4	2
123.648	1179	2	2
123.648	1180	3	2
123.648	1181	1	3
123.648	1182	4	3
123.785	1183	4	1
123.785	1184	2	3
123.785	1185	3	3
123.921	1186	1	1
123.921	1187	2	1
124.058	1188	1	1
124.058	1189	2	2
124.058	1190	4	1
124.194	1191	3	2
124.194	1192	2	3
124.330	1193	1	2
124.330	1194	2	2
124.330	1195	4	1
124.330	1196	3	3
124.467	1197	3	2
124.467	1198	4	2
124.467	1199	1	3
124.467	1200	2	3
124.535	1201	3	3
124.535	1202	4	3
124.603	1203	1	2
124.603	1204	3	1
124.603	1205	4	2
124.671	1206	1	3
124.739	1207	1	1
124.739	1208	2	1
124.739	1209	4	3
124.808	1210	3	1
124.876	1211	1	1
124.944	1212	4	1
125.012	1213	1	1
125.012	1214	2	1
125.080	1215	3	1
125.148	1216	1	1
125.148	1217	4	1
125.217	1218	2	1
125.285	1219	3	1
125.285	1220	4	1
125.353	1221	2	1
125.421	1222	1	1
125.421	1223	3	2
125.421	1224	4	2
125.558	1225	1	1
125.558	1226	2	1
125.558	1227	3	3
125.558	1228	4	3
125.626	1229	3	1
125.694	1230	1	2
125.694	1231	2	1
125.694	1232	4	2
125.830	1233	2	2
125.830	1234	3	2
125.830	1235	1	3
125.830	1236	4	3
125.967	1237	4	1
125.967	1238	2	3
125.967	1239	3	3
126.103	1240	1	1
126.103	1241	2	1
126.239	1242	1	1
126.239	1243	2	2
126.239	1244	4	1
126.376	1245	3	2
126.376	1246	2	3
126.512	1247	1	2
126.512	1248	2	2
126.512	1249	4	1
126.512	1250	3	3
126.648	1251	3	1
126.648	1252	4	1
126.648	1253	1	3
126.648	1254	2	3
126.717	1255	2	1
126.785	1256	1	1
126.785	1257	3	1
126.785	1258	4	1
126.921	1259	2	1
126.921	1260	3	1
127.058	1261	1	1
127.058	1262	2	1
127.058	1263	4	1
127.194	1264	2	1
127.194	1265	3	1
127.330	1266	1	1
127.330	1267	4	1
127.398	1268	2	1
127.398	1269	3	1
127.467	1270	1	1
127.467	1271	4	1
127.535	1272	2	1
127.603	1273	1	1
127.603	1274	3	1
127.603	1275	4	1
127.739	1276	3	1
127.739	1277	4	1
127.808	1278	2	1
127.876	1279	1	1
127.876	1280	3	1
128.012	1281	1	1
128.012	1282	2	1
128.012	1283	4	1
128.148	1284	1	1
128.148	1285	2	1
128.217	1286	3	1
128.285	1287	2	1
128.285	1288	4	1
128.421	1289	1	1
128.421	1290	3	1
128.421	1291	4	1
128.558	1292	3	1
128.558	1293	4	1
128.626	1294	2	1
128.694	1295	1	1
128.694	1296	4	1
128.762	1297	2	1
128.830	1298	1	1
128.830	1299	3	1
128.830	1300	4	1
128.967	1301	1	1
128.967	1302	2	1
129.035	1303	3	1
129.103	1304	1	1
129.103	1305	4	1
129.171	1306	3	1
129.239	1307	1	1
129.239	1308	2	1
129.239	1309	4	1
129.376	1310	3	1
129.376	1311	4	1
129.444	1312	2	1
129.512	1313	1	1
129.512	1314	3	1
129.512	1315	4	1
129.648	1316	1	1
129.648	1317	2	1
129.717	1318	3	1
129.785	1319	1	1
129.785	1320	2	1
129.785	1321	4	1
129.921	1322	2	1
129.921	1323	3	1
129.989	1324	1	1
129.989	1325	4	1
130.058	1326	2	1
130.058	1327	3	1
130.194	1328	1	1
130.194	1329	3	1
130.194	1330	4	1
130.330	1331	1	1
130.330	1332	2	1
130.398	1333	3	1
130.467	1334	2	1
130.467	1335	4	1
130.535	1336	1	1
130.603	1337	3	1
130.603	1338	4	1
130.671	1339	1	1
130.671	1340	2	1
130.739	1341	3	1
130.739	1342	4	1
130.808	1343	2	1
130.876	1344	1	1
130.876	1345	3	1
130.876	1346	4	1
130.944	1347	2	1
131.012	1348	1	1
131.012	1349	4	1
131.080	1350	3	1
131.148	1351	2	1
