23.885	234	3	1
24.085	235	2	1
24.085	236	1	2
24.485	237	1	3
24.385	238	2	1
24.385	239	3	1
24.485	240	4	2
24.885	241	4	3
24.685	242	1	1
24.685	243	2	1
24.885	244	1	1
24.885	245	3	2
25.285	246	3	3
25.185	247	4	1
25.185	248	1	1
25.285	249	2	2
25.685	250	2	3
25.485	251	4	1
25.485	252	3	1
25.685	253	1	2
26.485	254	1	3
25.685	255	4	1
25.885	256	3	1
25.985	257	4	1
25.985	258	2	1
26.085	259	3	1
26.185	260	2	1
26.285	261	3	1
26.285	262	4	1
26.385	263	2	1
26.485	264	4	1
26.485	265	3	1
26.585	266	2	1
26.785	267	4	1
26.785	268	1	2
26.985	269	1	3
26.885	270	2	1
26.885	271	3	1
26.985	272	4	1
27.085	273	1	1
27.085	274	2	1
27.185	275	3	1
27.285	276	1	1
27.285	277	4	2
27.585	278	4	3
27.585	279	2	1
27.585	280	1	2
27.885	281	1	3
27.685	282	4	1
27.685	283	3	1
27.885	284	4	1
27.885	285	3	1
28.085	286	1	1
28.085	287	2	1
28.285	288	4	1
28.385	289	1	1
28.385	290	2	1
28.485	291	4	1
28.485	292	3	1
28.585	293	1	2
28.885	294	1	3
28.685	295	3	1
28.685	296	4	1
28.885	297	4	1
28.885	298	2	1
29.085	299	3	1
29.185	300	1	1
29.185	301	2	1
29.285	302	3	1
29.285	303	4	1
29.485	304	3	1
29.485	305	1	1
29.685	306	2	1
29.685	307	4	1
29.985	308	1	1
29.985	309	3	1
30.085	310	4	1
30.085	311	2	1
30.285	312	1	1
30.285	313	2	2
30.485	314	2	3
30.485	315	3	1
30.485	316	4	1
30.785	317	2	1
30.785	318	1	1
30.885	319	4	1
30.885	320	3	1
31.085	321	1	1
31.085	322	3	2
32.085	323	3	3
31.285	324	4	1
31.285	325	2	1
31.585	326	2	1
31.585	327	4	1
31.685	328	1	1
31.885	329	4	1
31.885	330	1	1
32.085	331	2	1
32.085	332	1	1
32.285	333	4	1
32.385	334	3	1
32.385	335	1	1
32.485	336	4	1
32.485	337	2	1
32.585	338	3	1
32.685	339	2	1
32.685	340	1	1
32.885	341	4	1
32.885	342	1	1
33.085	343	3	1
33.185	344	1	1
33.185	345	2	1
33.285	346	4	1
33.285	347	3	1
33.385	348	2	1
33.485	349	4	1
33.485	350	1	1
33.685	351	3	1
33.685	352	4	2
34.285	353	4	3
33.985	354	3	1
33.985	355	2	1
34.085	356	1	1
34.285	357	3	1
34.285	358	1	1
34.385	359	2	1
34.485	360	4	1
34.485	361	3	1
34.785	362	1	1
34.785	363	4	1
34.885	364	3	1
34.885	365	2	1
35.085	366	4	1
35.085	367	1	2
35.485	368	1	3
35.285	369	4	1
35.285	370	3	1
35.485	371	2	1
35.585	372	1	1
35.585	373	3	1
35.685	374	2	1
35.685	375	4	1
35.785	376	3	1
35.885	377	4	1
35.885	378	2	1
35.985	379	3	2
36.285	380	3	3
36.085	381	4	1
36.085	382	1	1
36.285	383	1	1
36.385	384	4	1
36.385	385	3	1
36.485	386	1	1
36.485	387	2	1
36.685	388	2	1
36.685	389	3	1
36.885	390	4	1
36.885	391	1	2
37.285	392	1	3
37.185	393	2	1
37.185	394	3	1
37.285	395	4	2
37.685	396	4	3
37.485	397	1	1
37.485	398	2	1
37.685	399	1	1
37.685	400	3	2
38.085	401	3	3
37.985	402	4	1
37.985	403	1	1
38.085	404	2	2
38.485	405	2	3
38.285	406	3	1
38.285	407	4	1
38.485	408	4	1
38.535	409	3	1
38.585	410	1	1
38.635	411	2	1
38.685	412	4	1
38.685	413	3	1
38.985	414	4	1
38.985	415	3	1
39.285	416	4	2
39.485	417	4	3
39.285	418	3	2
39.485	419	3	3
40.085	420	2	1
40.085	421	1	2
40.385	422	1	3
40.385	423	4	1
40.485	424	3	1
40.485	425	2	1
40.885	426	2	1
40.885	427	1	2
41.185	428	1	3
41.185	429	4	1
41.285	430	3	1
41.285	431	2	1
41.685	432	1	1
41.685	433	4	1
41.885	434	2	1
42.085	435	4	1
42.085	436	3	1
42.185	437	1	1
42.385	438	4	2
42.685	439	4	3
42.485	440	1	1
42.485	441	2	1
42.685	442	3	1
42.885	443	2	1
42.885	444	1	1
43.085	445	4	1
43.285	446	2	1
43.285	447	1	2
43.585	448	1	3
43.585	449	4	1
43.685	450	2	1
43.685	451	3	1
44.085	452	2	1
44.085	453	1	2
44.385	454	1	3
44.385	455	4	1
44.485	456	2	1
44.485	457	3	1
44.685	458	1	1
44.785	459	2	1
44.885	460	4	1
44.885	461	3	1
45.018	462	4	1
45.018	463	1	1
45.151	464	1	1
45.151	465	2	1
45.285	466	4	1
45.285	467	3	1
45.418	468	2	1
45.418	469	1	1
45.551	470	3	1
45.551	471	2	1
45.685	472	4	1
45.685	473	1	1
46.085	474	1	1
46.185	475	2	1
46.285	476	3	1
46.385	477	4	1
46.485	478	3	1
46.485	479	1	1
46.685	480	2	1
46.785	481	1	1
46.785	482	3	1
46.885	483	2	1
46.985	484	4	1
47.085	485	3	1
47.085	486	1	1
47.185	487	4	2
47.485	488	4	3
47.285	489	1	1
47.285	490	2	1
47.485	491	3	1
47.585	492	4	1
47.585	493	1	1
47.685	494	2	1
47.885	495	3	1
47.885	496	1	1
48.085	497	2	1
48.085	498	4	2
48.385	499	4	3
48.385	500	1	1
48.385	501	3	1
48.485	502	2	1
48.685	503	4	1
48.685	504	2	2
49.085	505	2	3
48.885	506	4	1
48.885	507	3	1
49.085	508	1	1
49.185	509	4	1
49.185	510	3	1
49.285	511	2	1
49.485	512	1	1
49.485	513	3	1
49.685	514	2	1
49.685	515	1	1
49.985	516	3	1
49.985	517	4	2
50.285	518	4	3
50.085	519	1	1
50.285	520	2	1
50.285	521	3	2
50.685	522	3	3
50.485	523	1	1
50.485	524	2	1
50.685	525	4	1
50.785	526	3	1
50.785	527	2	1
50.885	528	1	1
51.085	529	4	1
51.085	530	3	1
51.185	531	2	1
51.285	532	1	1
51.285	533	4	2
51.685	534	4	3
51.685	535	1	1
51.685	536	3	2
51.985	537	3	3
51.985	538	4	1
52.035	539	1	1
52.085	540	3	1
52.085	541	2	2
52.485	542	2	3
52.485	543	3	1
52.485	544	1	2
52.885	545	1	3
52.885	546	4	1
52.885	547	2	2
53.185	548	2	3
53.185	549	4	1
53.185	550	3	1
53.285	551	1	1
53.485	552	2	1
53.485	553	1	2
53.885	554	1	3
53.685	555	4	1
53.685	556	3	1
53.885	557	4	1
53.985	558	1	1
53.985	559	2	1
54.085	560	3	1
54.285	561	1	1
54.285	562	2	1
54.485	563	3	1
54.485	564	4	1
54.785	565	1	1
54.785	566	3	1
54.885	567	2	1
55.085	568	4	1
55.085	569	1	2
55.485	570	1	3
55.285	571	4	1
55.285	572	3	1
55.485	573	2	1
55.585	574	4	1
55.585	575	1	1
55.685	576	3	1
55.885	577	2	1
55.885	578	4	1
56.085	579	3	1
56.085	580	1	2
56.485	581	1	3
56.385	582	4	1
56.385	583	3	1
56.485	584	2	2
56.885	585	2	3
56.685	586	4	1
56.685	587	1	1
56.885	588	4	1
56.885	589	3	2
57.285	590	3	3
57.185	591	4	1
57.185	592	2	1
57.285	593	1	2
57.685	594	1	3
57.485	595	2	1
57.485	596	3	1
57.685	597	4	2
59.285	598	4	3
57.885	599	1	1
57.885	600	3	1
58.185	601	1	1
58.185	602	2	1
58.485	603	3	1
58.485	604	2	1
58.785	605	3	1
58.785	606	1	1
58.985	607	2	1
59.085	608	1	1
59.085	609	3	1
59.285	610	3	1
59.285	611	1	1
59.385	612	2	1
59.485	613	1	1
59.485	614	4	1
59.585	615	3	1
59.685	616	4	1
59.685	617	2	1
59.785	618	1	1
59.885	619	3	1
59.985	620	4	1
60.085	621	3	1
60.085	622	1	1
60.185	623	2	1
60.285	624	3	1
60.385	625	2	1
60.385	626	4	1
60.485	627	1	1
60.585	628	3	1
60.685	629	2	1
60.785	630	4	1
60.885	631	1	1
60.935	632	3	1
60.985	633	2	1
61.035	634	4	1
61.085	635	3	1
61.135	636	2	1
61.185	637	1	1
61.235	638	4	1
61.285	639	3	1
61.335	640	1	1
61.385	641	2	1
61.435	642	4	1
61.485	643	3	1
61.535	644	2	1
61.585	645	1	1
61.635	646	4	1
61.685	647	3	1
61.735	648	1	1
61.785	649	2	1
61.835	650	4	1
61.885	651	3	1
61.935	652	2	1
61.985	653	1	1
62.035	654	4	1
62.085	655	2	1
62.085	656	3	1
62.285	657	2	1
62.285	658	3	1
62.485	659	4	1
62.485	660	1	1
62.585	661	3	1
62.685	662	2	2
64.085	663	2	3
62.785	664	4	1
62.785	665	1	1
62.885	666	3	1
63.085	667	4	1
63.085	668	1	1
63.285	669	4	1
63.285	670	3	1
63.585	671	4	1
63.585	672	3	1
63.685	673	1	1
63.885	674	4	1
63.885	675	3	1
64.085	676	4	1
64.085	677	1	1
64.385	678	2	1
64.385	679	3	1
64.485	680	4	1
64.485	681	1	1
64.685	682	4	1
64.685	683	3	1
64.885	684	2	1
64.885	685	1	2
65.185	686	1	3
65.185	687	4	1
65.185	688	2	2
65.485	689	2	3
65.285	690	1	1
65.285	691	3	1
65.485	692	1	1
65.485	693	3	2
65.685	694	3	3
65.685	695	1	1
65.685	696	4	1
65.785	697	3	1
65.885	698	2	2
67.285	699	2	3
65.985	700	4	1
65.985	701	3	1
66.085	702	1	1
66.285	703	3	1
66.285	704	4	1
66.485	705	4	1
66.485	706	1	1
66.785	707	1	1
66.785	708	4	1
66.885	709	3	1
67.085	710	4	1
67.085	711	1	1
67.285	712	3	1
67.285	713	4	2
67.885	714	4	3
67.585	715	3	1
67.585	716	1	1
67.685	717	2	1
67.885	718	1	1
67.885	719	3	2
68.485	720	3	3
68.085	721	4	1
68.085	722	2	1
68.385	723	4	1
68.385	724	1	1
68.485	725	2	2
68.885	726	2	3
68.685	727	1	1
68.685	728	3	1
68.885	729	3	1
68.885	730	4	2
69.185	731	4	3
69.185	732	2	1
69.185	733	1	2
70.485	734	1	3
69.285	735	4	1
69.285	736	3	1
69.485	737	3	1
69.485	738	2	1
69.685	739	4	1
69.685	740	3	1
69.985	741	4	1
69.985	742	2	1
70.085	743	3	1
70.285	744	4	1
70.285	745	2	1
70.485	746	4	1
70.485	747	3	1
70.785	748	2	1
70.785	749	1	1
70.885	750	4	1
70.885	751	3	1
71.085	752	4	1
71.085	753	2	1
71.285	754	3	1
71.285	755	1	2
71.585	756	1	3
71.585	757	4	1
71.585	758	2	2
71.885	759	2	3
71.685	760	1	1
71.685	761	3	1
71.885	762	4	1
71.885	763	3	2
72.085	764	3	3
72.085	765	2	1
72.085	766	1	2
72.385	767	1	3
72.385	768	3	1
72.385	769	4	2
72.685	770	4	3
72.485	771	1	1
72.485	772	2	1
72.685	773	1	1
72.685	774	3	2
72.885	775	3	3
72.885	776	4	1
72.885	777	2	2
73.185	778	2	3
73.185	779	1	1
73.185	780	3	2
73.485	781	3	3
73.285	782	4	1
73.285	783	2	1
73.485	784	1	1
73.485	785	4	2
73.685	786	4	3
73.685	787	1	1
73.685	788	3	1
73.785	789	2	1
73.885	790	1	2
75.285	791	1	3
73.985	792	4	1
73.985	793	3	1
74.085	794	2	1
74.285	795	4	1
74.285	796	3	1
74.485	797	4	1
74.485	798	2	1
74.785	799	2	1
74.785	800	3	1
74.885	801	4	1
75.085	802	2	1
75.085	803	3	1
75.285	804	4	1
75.285	805	2	1
75.485	806	3	1
75.585	807	1	1
75.585	808	4	1
75.685	809	3	1
75.685	810	2	1
75.785	811	1	1
75.885	812	4	1
75.885	813	3	1
75.985	814	2	1
76.085	815	4	1
76.085	816	1	1
76.185	817	3	1
76.285	818	4	1
76.335	819	1	1
76.385	820	3	1
76.435	821	2	1
76.485	822	1	1
76.485	823	4	1
76.585	824	3	1
76.685	825	1	1
76.685	826	2	1
76.785	827	4	1
76.885	828	1	1
76.885	829	3	1
76.985	830	2	1
77.085	831	3	1
77.185	832	4	1
77.185	833	1	1
77.285	834	3	1
77.285	835	2	1
77.385	836	1	1
77.485	837	2	1
77.485	838	4	1
77.585	839	3	1
77.685	840	1	1
77.685	841	2	1
77.785	842	4	1
77.885	843	3	1
77.985	844	2	1
77.985	845	1	1
78.085	846	4	1
78.085	847	3	1
78.135	848	2	1
78.185	849	1	1
78.285	850	4	1
78.285	851	3	1
78.335	852	2	1
78.385	853	1	1
78.485	854	4	1
78.485	855	3	1
78.685	856	2	1
78.785	857	1	1
78.785	858	4	1
78.885	859	3	1
78.885	860	2	1
78.985	861	1	1
79.085	862	4	1
79.085	863	2	1
79.285	864	3	1
79.285	865	4	1
79.385	866	1	1
79.485	867	3	1
79.585	868	4	1
79.585	869	2	1
79.685	870	3	1
79.685	871	1	1
79.785	872	2	1
79.885	873	1	1
79.885	874	3	1
79.985	875	4	1
80.085	876	2	1
80.085	877	1	1
80.185	878	3	1
80.385	879	4	1
80.385	880	1	1
80.485	881	2	1
80.485	882	3	1
80.585	883	4	1
80.685	884	1	1
80.685	885	2	1
80.785	886	3	1
80.885	887	1	1
80.885	888	4	1
80.985	889	2	1
81.185	890	4	1
81.185	891	3	1
81.285	892	2	1
81.285	893	1	1
81.385	894	3	1
81.485	895	4	1
81.485	896	1	1
81.585	897	2	1
81.685	898	4	1
81.685	899	3	1
81.785	900	1	1
81.885	901	1	1
81.985	902	4	1
81.985	903	2	1
82.085	904	1	1
82.085	905	3	1
82.185	906	3	1
82.285	907	1	1
82.285	908	4	1
82.385	909	2	1
82.485	910	2	1
82.485	911	3	1
82.585	912	1	1
82.685	913	4	1
82.785	914	3	1
82.785	915	4	1
82.885	916	1	1
82.885	917	2	1
82.985	918	3	1
83.085	919	4	1
83.085	920	1	1
83.185	921	2	1
83.285	922	4	1
83.285	923	3	1
83.335	924	1	1
83.385	925	2	1
83.485	926	3	1
83.585	927	1	1
83.585	928	4	1
83.685	929	3	1
83.685	930	2	1
83.785	931	4	1
83.885	932	2	1
83.885	933	1	1
83.985	934	3	1
84.085	935	1	1
84.085	936	4	1
84.285	937	2	1
84.385	938	4	1
84.385	939	3	1
84.485	940	2	1
84.485	941	1	1
84.585	942	3	1
84.685	943	4	1
84.685	944	1	1
84.785	945	2	1
84.885	946	4	1
84.885	947	3	1
84.985	948	1	1
85.085	949	1	1
85.185	950	3	1
85.185	951	4	1
85.285	952	2	1
85.285	953	1	1
85.385	954	2	1
85.485	955	1	1
85.485	956	4	1
85.585	957	3	1
85.685	958	4	1
85.685	959	3	1
85.785	960	2	1
85.885	961	4	1
85.985	962	1	1
85.985	963	4	1
86.085	964	2	1
86.085	965	3	1
86.135	966	4	1
86.185	967	1	1
86.285	968	3	1
86.285	969	2	1
86.385	970	4	1
86.485	971	3	1
86.485	972	1	1
86.685	973	2	1
86.785	974	4	1
86.785	975	3	1
86.885	976	2	1
86.885	977	1	1
87.085	978	3	1
87.085	979	4	2
87.485	980	4	3
87.585	981	1	1
87.585	982	2	1
87.885	983	4	1
87.885	984	3	1
88.085	985	4	1
88.085	986	1	1
88.185	987	3	1
88.285	988	2	2
89.685	989	2	3
88.385	990	4	1
88.385	991	1	1
88.485	992	3	1
88.685	993	4	1
88.685	994	1	1
88.885	995	4	1
88.885	996	3	1
89.185	997	4	1
89.185	998	3	1
89.285	999	1	1
89.485	1000	4	1
89.485	1001	3	1
89.685	1002	4	1
89.685	1003	1	1
89.985	1004	2	1
89.985	1005	3	1
90.085	1006	4	1
90.085	1007	1	1
90.285	1008	4	1
90.285	1009	3	1
90.485	1010	2	1
90.485	1011	1	2
90.785	1012	1	3
90.785	1013	4	1
90.785	1014	2	2
91.085	1015	2	3
90.885	1016	1	1
90.885	1017	3	1
91.085	1018	1	1
91.085	1019	3	2
91.285	1020	3	3
91.285	1021	1	1
91.285	1022	4	1
91.385	1023	3	1
91.485	1024	2	2
92.885	1025	2	3
91.585	1026	4	1
91.585	1027	3	1
91.685	1028	1	1
91.885	1029	3	1
91.885	1030	4	1
92.085	1031	4	1
92.085	1032	1	1
92.385	1033	1	1
92.385	1034	4	1
92.485	1035	3	1
92.685	1036	4	1
92.685	1037	1	1
92.885	1038	3	1
92.885	1039	4	2
93.485	1040	4	3
93.185	1041	3	1
93.185	1042	1	1
93.285	1043	2	1
93.485	1044	1	1
93.485	1045	3	2
94.085	1046	3	3
93.685	1047	4	1
93.685	1048	2	1
93.985	1049	4	1
93.985	1050	1	1
94.085	1051	2	2
94.485	1052	2	3
94.285	1053	1	1
94.285	1054	3	1
94.485	1055	3	1
94.485	1056	4	2
94.785	1057	4	3
94.785	1058	2	1
94.785	1059	1	2
96.085	1060	1	3
94.885	1061	4	1
94.885	1062	3	1
95.085	1063	3	1
95.085	1064	2	1
95.285	1065	4	1
95.285	1066	3	1
95.585	1067	4	1
95.585	1068	2	1
95.685	1069	3	1
95.885	1070	4	1
95.885	1071	2	1
96.085	1072	4	1
96.085	1073	3	1
96.385	1074	2	1
96.385	1075	1	1
96.485	1076	4	1
96.485	1077	3	1
96.685	1078	4	1
96.685	1079	2	1
96.885	1080	3	1
96.885	1081	1	2
97.185	1082	1	3
97.185	1083	4	1
97.185	1084	2	2
97.485	1085	2	3
97.285	1086	1	1
97.285	1087	3	1
97.485	1088	4	1
97.485	1089	3	2
97.685	1090	3	3
97.685	1091	2	1
97.685	1092	1	2
97.985	1093	1	3
97.985	1094	3	1
97.985	1095	4	2
98.285	1096	4	3
98.085	1097	1	1
98.085	1098	2	1
98.285	1099	1	1
98.285	1100	3	2
98.485	1101	3	3
98.485	1102	4	1
98.485	1103	2	2
98.785	1104	2	3
98.785	1105	1	1
98.785	1106	3	2
99.085	1107	3	3
98.885	1108	4	1
98.885	1109	2	1
99.085	1110	1	1
99.085	1111	4	2
99.285	1112	4	3
99.285	1113	1	1
99.285	1114	3	1
99.385	1115	2	1
99.485	1116	1	2
100.485	1117	1	3
99.585	1118	4	1
99.585	1119	3	1
99.685	1120	2	1
99.885	1121	4	1
99.885	1122	3	1
100.085	1123	4	1
100.085	1124	2	1
100.385	1125	3	1
100.385	1126	2	1
100.485	1127	3	2
100.685	1128	3	3
100.485	1129	4	2
100.685	1130	4	3
100.685	1131	1	1
100.685	1132	2	1
100.885	1133	4	1
100.885	1134	2	1
101.085	1135	3	1
101.185	1136	1	1
101.185	1137	4	1
101.285	1138	3	1
101.285	1139	2	1
101.385	1140	1	1
101.485	1141	4	1
101.485	1142	3	1
101.585	1143	2	1
101.685	1144	4	1
101.685	1145	1	1
101.785	1146	3	1
101.885	1147	4	1
101.935	1148	1	1
101.985	1149	3	1
102.035	1150	2	1
102.085	1151	1	1
102.085	1152	4	1
102.185	1153	3	1
102.285	1154	1	1
102.285	1155	2	1
102.385	1156	4	1
102.485	1157	1	1
102.485	1158	3	1
102.585	1159	2	1
102.685	1160	3	1
102.785	1161	4	1
102.785	1162	1	1
102.885	1163	3	1
102.885	1164	2	1
102.985	1165	1	1
103.085	1166	2	1
103.085	1167	4	1
103.185	1168	3	1
103.285	1169	1	1
103.285	1170	2	1
103.385	1171	4	1
103.485	1172	3	1
103.585	1173	2	1
103.585	1174	1	1
103.685	1175	4	1
103.685	1176	3	1
103.735	1177	2	1
103.785	1178	1	1
103.885	1179	4	1
103.885	1180	3	1
103.935	1181	2	1
103.985	1182	1	1
104.085	1183	4	1
104.085	1184	3	1
104.285	1185	2	1
104.385	1186	1	1
104.385	1187	4	1
104.485	1188	3	1
104.485	1189	2	1
104.585	1190	1	1
104.685	1191	4	1
104.685	1192	2	1
104.885	1193	3	1
104.885	1194	4	1
104.985	1195	1	1
105.085	1196	3	1
105.185	1197	4	1
105.185	1198	2	1
105.285	1199	3	1
105.285	1200	1	1
105.385	1201	2	1
105.485	1202	1	1
105.485	1203	3	1
105.585	1204	4	1
105.685	1205	2	1
105.685	1206	1	1
105.785	1207	3	1
105.985	1208	4	1
105.985	1209	1	1
106.085	1210	2	1
106.085	1211	3	1
106.185	1212	4	1
106.285	1213	1	1
106.285	1214	2	1
106.385	1215	3	1
106.485	1216	1	1
106.485	1217	4	1
106.585	1218	2	1
106.785	1219	4	1
106.785	1220	3	1
106.885	1221	2	1
106.885	1222	1	1
106.985	1223	3	1
107.085	1224	4	1
107.085	1225	1	1
107.185	1226	2	1
107.285	1227	4	1
107.285	1228	3	1
107.385	1229	1	1
107.485	1230	1	1
107.585	1231	4	1
107.585	1232	2	1
107.685	1233	1	1
107.685	1234	3	1
107.785	1235	3	1
107.885	1236	1	1
107.885	1237	4	1
107.985	1238	2	1
108.085	1239	2	1
108.085	1240	3	1
108.185	1241	1	1
108.285	1242	4	1
108.385	1243	3	1
108.385	1244	4	1
108.485	1245	1	1
108.485	1246	2	1
108.585	1247	3	1
108.685	1248	4	1
108.685	1249	1	1
108.785	1250	2	1
108.885	1251	4	1
108.885	1252	3	1
108.935	1253	1	1
108.985	1254	2	1
109.085	1255	3	1
109.185	1256	1	1
109.185	1257	4	1
109.285	1258	3	1
109.285	1259	2	1
109.385	1260	4	1
109.485	1261	2	1
109.485	1262	1	1
109.585	1263	3	1
109.685	1264	1	1
109.685	1265	4	1
109.885	1266	2	1
109.985	1267	4	1
109.985	1268	3	1
110.085	1269	2	1
110.085	1270	1	1
110.185	1271	3	1
110.285	1272	4	1
110.285	1273	1	1
110.385	1274	2	1
110.485	1275	4	1
110.485	1276	3	1
110.585	1277	1	1
110.685	1278	1	1
110.785	1279	3	1
110.785	1280	4	1
110.885	1281	2	1
110.885	1282	1	1
110.985	1283	2	1
111.085	1284	1	1
111.085	1285	4	1
111.185	1286	3	1
111.285	1287	4	1
111.285	1288	3	1
111.385	1289	2	1
111.485	1290	4	1
111.585	1291	1	1
111.585	1292	4	1
111.685	1293	2	1
111.685	1294	3	1
111.735	1295	4	1
111.785	1296	1	1
111.885	1297	3	1
111.885	1298	2	1
111.985	1299	4	1
112.085	1300	3	1
112.085	1301	1	1
112.285	1302	2	1
112.385	1303	4	1
112.385	1304	3	1
112.485	1305	2	1
112.485	1306	1	1
112.685	1307	3	1
112.685	1308	4	2
113.085	1309	4	3
112.885	1310	1	1
112.885	1311	2	1
113.085	1312	3	1
113.135	1313	2	1
113.185	1314	1	1
113.285	1315	4	1
113.285	1316	3	1
113.335	1317	1	1
113.385	1318	2	1
113.485	1319	4	1
113.485	1320	3	1
113.535	1321	2	1
113.585	1322	1	1
113.685	1323	4	1
113.685	1324	3	1
113.885	1325	2	1
113.985	1326	3	1
114.185	1327	4	1
114.385	1328	3	2
114.685	1329	3	3
114.685	1330	4	1
114.885	1331	3	1
115.085	1332	2	1
115.285	1333	1	1
115.485	1334	2	1
115.585	1335	3	1
