122.715	1223	2	1
122.874	1224	3	1
123.034	1225	1	1
123.034	1226	2	1
123.034	1227	4	1
123.193	1228	4	1
123.353	1229	1	1
123.513	1230	2	1
123.513	1231	4	1
123.513	1232	3	1
123.672	1233	2	1
123.832	1234	4	1
123.991	1235	2	1
123.991	1236	3	1
123.991	1237	1	1
124.151	1238	3	1
124.310	1239	1	1
124.470	1240	3	2
125.108	1241	3	3
124.630	1242	4	1
124.789	1243	1	1
125.108	1244	4	1
125.108	1245	1	1
125.108	1246	2	1
125.268	1247	2	1
125.427	1248	3	1
125.587	1249	4	1
125.587	1250	2	1
125.587	1251	1	1
125.747	1252	1	1
125.906	1253	2	1
126.066	1254	3	1
126.066	1255	4	1
126.066	1256	1	1
126.225	1257	4	1
126.385	1258	3	1
126.544	1259	1	1
126.544	1260	4	1
126.544	1261	2	1
126.704	1262	2	1
126.864	1263	3	1
127.023	1264	2	1
127.023	1265	1	1
127.023	1266	4	1
127.023	1267	3	1
127.342	1268	1	1
127.502	1269	4	1
127.661	1270	4	1
127.661	1271	1	1
127.661	1272	2	1
127.821	1273	2	1
127.981	1274	3	1
128.140	1275	4	1
128.140	1276	2	1
128.140	1277	1	1
128.300	1278	4	1
128.459	1279	1	1
128.619	1280	3	1
128.619	1281	4	1
128.619	1282	2	1
128.779	1283	2	1
128.938	1284	4	1
129.098	1285	1	1
129.098	1286	3	1
129.098	1287	2	1
129.257	1288	3	1
129.417	1289	1	1
129.576	1290	4	2
130.215	1291	4	3
129.576	1292	1	1
129.576	1293	3	1
130.215	1294	3	1
130.215	1295	2	1
130.321	1296	1	1
130.427	1297	2	1
130.534	1298	3	1
130.640	1299	4	1
130.747	1300	2	1
130.853	1301	4	1
130.853	1302	3	1
130.959	1303	1	1
131.013	1304	4	1
131.066	1305	2	1
131.172	1306	3	1
131.279	1307	1	1
131.332	1308	4	1
131.385	1309	2	1
131.491	1310	1	1
131.598	1311	3	1
131.704	1312	2	1
131.810	1313	4	1
131.810	1314	1	1
131.917	1315	3	1
132.023	1316	4	1
132.130	1317	2	1
132.130	1318	1	1
132.236	1319	3	1
132.342	1320	2	1
132.449	1321	3	1
132.555	1322	1	1
132.608	1323	4	1
132.661	1324	2	1
132.768	1325	1	1
132.768	1326	4	1
132.768	1327	3	1
132.927	1328	3	1
133.087	1329	3	1
133.247	1330	3	1
133.406	1331	2	1
133.566	1332	2	1
133.725	1333	2	1
133.885	1334	2	1
134.044	1335	4	1
134.124	1336	3	1
134.204	1337	4	1
134.284	1338	3	1
