18.047	141	3	2
18.047	142	4	1
18.247	143	4	2
18.247	144	3	3
18.347	145	1	1
18.347	146	2	1
18.447	147	3	1
18.447	148	4	3
18.647	149	2	1
18.647	150	3	1
18.847	151	1	1
18.847	152	4	2
19.047	153	2	1
19.247	154	1	1
19.247	155	2	1
19.247	156	3	2
19.247	157	4	3
19.447	158	2	1
19.447	159	3	3
19.547	160	3	1
19.647	161	1	1
19.647	162	4	1
19.847	163	3	1
19.947	164	2	1
20.047	165	1	1
20.247	166	2	1
20.247	167	3	1
20.347	168	1	1
20.447	169	3	1
20.447	170	4	1
20.647	171	1	1
20.647	172	3	1
20.847	173	2	1
20.897	174	4	2
21.047	175	3	1
21.047	176	4	3
21.147	177	2	1
21.247	178	1	1
21.247	179	4	1
21.447	180	1	1
21.447	181	2	1
21.547	182	3	1
21.547	183	4	1
21.647	184	1	1
21.847	185	2	1
21.947	186	4	1
22.047	187	2	1
22.047	188	3	1
22.147	189	1	1
22.147	190	2	1
22.147	191	4	1
22.247	192	3	1
22.347	193	1	1
22.447	194	2	1
22.447	195	3	1
22.447	196	4	2
22.647	197	3	1
22.647	198	4	3
22.747	199	2	1
22.847	200	1	1
22.847	201	4	1
23.047	202	3	1
23.147	203	2	1
23.247	204	1	1
23.447	205	2	1
23.447	206	3	1
23.547	207	1	1
23.647	208	3	1
23.647	209	4	1
23.847	210	1	1
23.847	211	3	1
24.047	212	2	1
24.097	213	4	2
24.247	214	3	1
24.247	215	4	3
24.347	216	2	1
24.447	217	1	1
24.447	218	4	1
24.647	219	1	1
24.647	220	2	1
24.747	221	3	1
24.747	222	4	1
24.847	223	2	1
25.047	224	3	1
25.247	225	1	1
25.247	226	2	1
25.247	227	4	1
25.447	228	3	1
25.647	229	1	1
25.647	230	2	1
25.647	231	4	1
25.847	232	2	1
25.947	233	1	1
26.047	234	3	1
26.047	235	4	1
26.247	236	2	1
26.347	237	1	1
26.447	238	3	1
26.647	239	1	1
26.647	240	2	1
26.747	241	3	1
26.847	242	2	1
26.847	243	4	1
27.047	244	3	1
27.147	245	1	1
27.247	246	3	1
27.247	247	4	2
27.447	248	2	1
27.447	249	4	3
27.547	250	1	1
27.647	251	3	1
27.647	252	4	1
27.847	253	1	1
27.847	254	2	1
27.947	255	3	1
27.947	256	4	1
28.047	257	2	1
28.247	258	1	1
28.347	259	4	1
28.447	260	2	1
28.447	261	3	1
28.547	262	1	1
28.547	263	2	1
28.547	264	4	1
28.647	265	3	1
28.747	266	2	1
28.847	267	1	1
28.847	268	3	1
28.847	269	4	2
29.047	270	2	1
29.047	271	4	3
29.147	272	1	1
29.247	273	3	1
29.247	274	4	1
29.447	275	2	1
29.547	276	1	1
29.647	277	3	1
29.847	278	1	1
29.847	279	2	1
29.947	280	3	1
30.047	281	2	1
30.047	282	4	1
30.247	283	3	1
30.347	284	1	1
30.447	285	3	1
30.447	286	4	2
30.647	287	2	1
30.647	288	4	3
30.747	289	1	1
30.847	290	3	1
30.847	291	4	1
31.047	292	1	1
31.047	293	2	1
31.147	294	3	1
31.147	295	4	1
31.247	296	2	1
31.447	297	3	1
31.647	298	1	1
31.647	299	2	1
31.647	300	4	1
31.847	301	3	2
31.847	302	4	2
32.047	303	1	1
32.047	304	2	1
32.047	305	3	3
32.047	306	4	3
32.247	307	2	1
32.447	308	1	1
32.447	309	3	1
32.647	310	2	1
32.747	311	3	1
32.847	312	4	2
33.047	313	1	1
33.047	314	2	1
33.247	315	1	2
33.247	316	3	1
33.247	317	4	3
33.447	318	2	1
33.447	319	4	2
33.447	320	1	3
33.647	321	1	1
33.647	322	3	1
33.647	323	4	3
33.847	324	2	1
34.047	325	3	1
34.047	326	4	1
34.247	327	3	1
34.347	328	1	1
34.347	329	2	1
34.447	330	4	2
34.647	331	1	1
34.647	332	2	1
34.647	333	4	3
34.847	334	3	1
34.847	335	4	1
35.047	336	1	2
35.047	337	3	1
35.247	338	2	1
35.247	339	4	1
35.247	340	1	3
35.447	341	2	1
35.647	342	1	1
35.647	343	3	2
35.847	344	4	1
35.847	345	3	3
35.947	346	2	1
36.047	347	3	2
36.247	348	1	1
36.247	349	4	1
36.247	350	3	3
36.447	351	1	1
36.447	352	2	1
36.647	353	4	2
36.747	354	3	1
36.847	355	1	1
36.847	356	2	1
36.847	357	4	3
37.047	358	2	1
37.247	359	1	1
37.247	360	3	2
37.447	361	4	1
37.447	362	3	3
37.547	363	1	1
37.547	364	2	1
37.647	365	4	2
37.847	366	1	1
37.847	367	2	1
37.847	368	4	3
38.047	369	3	1
38.047	370	4	1
38.247	371	2	1
38.447	372	1	1
38.447	373	2	1
38.647	374	4	1
38.747	375	1	1
38.797	376	2	1
38.847	377	3	1
38.847	378	4	2
39.047	379	1	2
39.047	380	4	3
39.147	381	2	1
39.247	382	3	1
39.247	383	1	3
39.447	384	1	1
39.447	385	2	1
39.647	386	3	1
39.647	387	4	2
39.847	388	2	1
39.847	389	4	3
39.947	390	3	1
40.047	391	1	1
40.047	392	4	1
40.247	393	3	1
40.347	394	1	1
40.397	395	2	1
40.447	396	3	2
40.447	397	4	1
40.647	398	4	2
40.647	399	3	3
40.747	400	1	1
40.747	401	2	1
40.847	402	3	1
40.847	403	4	3
41.047	404	1	1
41.047	405	2	1
41.247	406	3	1
41.247	407	4	2
41.447	408	2	1
41.647	409	1	1
41.647	410	2	2
41.647	411	4	3
41.847	412	4	1
41.847	413	2	3
41.947	414	3	1
42.047	415	2	2
42.047	416	4	1
42.247	417	1	2
42.247	418	2	3
42.347	419	4	1
42.447	420	3	1
42.447	421	1	3
42.647	422	1	1
42.647	423	2	1
42.847	424	3	1
42.847	425	4	2
43.047	426	2	1
43.047	427	4	3
43.147	428	3	1
43.247	429	1	1
43.247	430	2	1
43.447	431	2	1
43.547	432	1	1
43.647	433	3	2
43.647	434	4	1
43.847	435	4	2
43.847	436	3	3
43.947	437	1	1
43.947	438	2	1
44.047	439	3	1
44.047	440	4	3
44.247	441	2	1
44.247	442	3	1
44.447	443	1	1
44.447	444	4	2
44.647	445	2	1
44.847	446	1	1
44.847	447	2	1
44.847	448	3	2
44.847	449	4	3
45.047	450	2	1
45.047	451	3	3
45.147	452	3	1
45.247	453	1	1
45.247	454	4	1
45.447	455	3	1
45.547	456	2	1
45.647	457	2	1
45.847	458	2	1
45.847	459	3	1
45.947	460	1	1
46.047	461	3	1
46.047	462	4	1
46.247	463	1	1
46.247	464	3	1
46.447	465	2	1
46.497	466	4	2
46.647	467	3	1
46.647	468	4	3
46.747	469	2	1
46.847	470	1	1
46.847	471	4	1
47.047	472	1	1
47.047	473	2	1
47.147	474	3	1
47.147	475	4	1
47.247	476	1	1
47.447	477	1	1
47.497	478	2	1
47.547	479	4	1
47.647	480	2	1
47.647	481	3	1
47.747	482	1	1
47.747	483	2	1
47.747	484	4	1
47.847	485	3	1
47.947	486	1	1
48.047	487	2	1
48.047	488	3	1
48.047	489	4	2
48.247	490	3	1
48.247	491	4	3
48.347	492	2	1
48.447	493	1	1
48.447	494	4	1
48.647	495	3	1
48.747	496	2	1
48.847	497	1	1
49.047	498	2	1
49.047	499	3	1
49.147	500	1	1
49.247	501	3	1
49.247	502	4	1
49.447	503	1	1
49.447	504	3	1
49.647	505	2	1
49.697	506	4	2
49.847	507	3	1
49.847	508	4	3
49.947	509	2	1
50.047	510	1	1
50.047	511	4	1
50.247	512	1	1
50.247	513	2	1
50.347	514	3	1
50.347	515	4	1
50.447	516	2	1
50.647	517	3	1
50.847	518	1	1
50.847	519	2	1
50.847	520	4	1
51.047	521	3	1
51.247	522	1	1
51.247	523	2	1
51.247	524	4	1
51.447	525	2	1
51.547	526	1	1
51.647	527	3	1
51.647	528	4	1
51.847	529	2	1
51.947	530	3	1
52.047	531	3	1
52.247	532	1	1
52.247	533	2	1
52.347	534	3	1
52.447	535	2	1
52.447	536	4	1
52.647	537	3	1
52.747	538	1	1
52.847	539	3	1
52.847	540	4	2
53.047	541	2	1
53.047	542	4	3
53.147	543	1	1
53.247	544	3	1
53.247	545	4	1
53.447	546	1	1
53.447	547	2	1
53.547	548	3	1
53.547	549	4	1
53.647	550	2	1
53.847	551	1	1
53.947	552	4	1
54.047	553	2	1
54.047	554	3	1
54.147	555	1	1
54.147	556	2	1
54.147	557	4	1
54.247	558	3	1
54.347	559	2	1
54.447	560	1	1
54.447	561	3	1
54.447	562	4	2
54.647	563	2	1
54.647	564	4	3
54.747	565	1	1
54.847	566	3	1
54.847	567	4	1
55.047	568	2	1
55.147	569	1	1
55.247	570	3	1
55.447	571	1	1
55.447	572	2	1
55.547	573	3	1
55.647	574	2	1
55.647	575	4	1
55.847	576	3	1
55.947	577	1	1
56.047	578	3	1
56.047	579	4	2
56.247	580	2	1
56.247	581	4	3
56.347	582	1	1
56.447	583	3	1
56.447	584	4	1
56.647	585	3	1
56.647	586	4	1
56.747	587	1	1
56.747	588	2	1
56.847	589	4	1
56.947	590	4	1
57.047	591	3	1
57.147	592	3	1
57.247	593	1	2
57.247	594	2	2
57.647	595	3	2
57.647	596	4	1
57.647	597	1	3
57.647	598	2	3
57.847	599	2	1
58.047	600	1	1
58.047	601	4	2
58.047	602	3	3
58.247	603	2	1
58.347	604	1	1
58.447	605	2	2
58.447	606	3	1
58.447	607	4	3
58.547	608	1	1
58.647	609	3	1
58.647	610	4	1
58.847	611	4	2
58.847	612	2	3
58.947	613	1	1
58.947	614	2	1
59.147	615	2	1
59.147	616	3	1
59.247	617	1	2
59.247	618	4	3
59.447	619	4	2
59.447	620	1	3
59.647	621	1	1
59.647	622	3	2
59.647	623	4	3
59.847	624	1	1
59.847	625	2	1
60.047	626	2	2
60.047	627	3	3
60.247	628	3	1
60.247	629	4	1
60.447	630	4	2
60.447	631	2	3
60.547	632	1	1
60.547	633	2	1
60.647	634	3	1
60.747	635	1	1
60.847	636	2	2
60.847	637	3	1
60.847	638	4	3
61.047	639	4	1
61.047	640	2	3
61.247	641	1	1
61.247	642	2	2
61.447	643	3	2
61.447	644	2	3
61.547	645	1	1
61.647	646	2	1
61.647	647	4	1
61.647	648	3	3
61.747	649	1	1
61.847	650	3	2
61.847	651	4	1
62.047	652	1	2
62.047	653	3	3
62.147	654	2	1
62.147	655	3	1
62.247	656	4	2
62.247	657	1	3
62.347	658	1	1
62.347	659	3	1
62.447	660	2	2
62.447	661	4	3
62.647	662	4	1
62.647	663	2	3
62.847	664	1	1
62.847	665	2	2
63.047	666	3	2
63.047	667	4	1
63.047	668	2	3
63.247	669	1	1
63.247	670	3	3
63.447	671	3	2
63.447	672	4	1
63.647	673	1	2
63.647	674	2	1
63.647	675	3	3
63.747	676	3	1
63.847	677	2	1
63.847	678	4	2
63.847	679	1	3
63.947	680	1	1
64.047	681	2	1
64.047	682	3	2
64.047	683	4	3
64.247	684	1	1
64.447	685	2	2
64.447	686	4	1
64.447	687	3	3
64.647	688	1	1
64.747	689	3	1
64.847	690	1	1
64.847	691	4	2
64.847	692	2	3
64.947	693	2	1
65.047	694	1	1
65.047	695	3	1
65.247	696	2	2
65.247	697	4	3
65.347	698	3	1
65.347	699	4	1
65.547	700	3	1
65.547	701	4	1
65.647	702	1	2
65.647	703	2	3
65.847	704	2	1
65.847	705	4	2
65.847	706	1	3
66.047	707	1	1
66.047	708	3	2
66.047	709	4	3
66.247	710	1	1
66.247	711	2	1
66.447	712	2	2
66.447	713	3	3
66.647	714	3	1
66.647	715	4	1
66.847	716	1	2
66.847	717	2	3
66.947	718	3	1
66.947	719	4	1
67.047	720	2	1
67.147	721	4	1
67.247	722	2	2
67.247	723	3	1
67.247	724	1	3
67.447	725	1	1
67.447	726	2	3
67.647	727	2	2
67.647	728	4	1
67.847	729	3	2
67.847	730	2	3
67.947	731	1	1
68.047	732	2	1
68.047	733	3	3
68.147	734	4	1
68.247	735	1	1
68.247	736	3	2
68.447	737	1	2
68.447	738	3	3
68.547	739	2	1
68.547	740	3	1
68.647	741	4	2
68.647	742	1	3
68.747	743	1	1
68.747	744	3	1
68.847	745	2	2
68.847	746	4	3
69.047	747	1	1
69.247	748	4	2
69.247	749	2	3
69.447	750	3	1
69.647	751	1	2
69.647	752	4	3
69.847	753	2	1
70.047	754	4	2
70.047	755	1	3
70.247	756	2	1
70.447	757	1	1
70.447	758	3	1
70.447	759	4	3
70.647	760	2	1
70.847	761	1	1
70.847	762	3	1
71.047	763	4	2
71.147	764	2	1
71.247	765	3	1
71.247	766	4	3
71.347	767	1	1
71.447	768	3	1
71.447	769	4	1
71.647	770	1	1
71.747	771	3	1
71.747	772	4	1
71.847	773	2	1
71.947	774	1	1
71.947	775	4	1
72.047	776	2	1
72.047	777	3	1
72.247	778	2	1
72.447	779	1	1
72.447	780	3	1
72.647	781	2	1
72.647	782	4	2
72.847	783	1	1
72.847	784	4	3
73.047	785	3	1
73.047	786	4	1
73.247	787	1	1
73.347	788	3	1
73.347	789	4	1
73.447	790	2	1
73.547	791	1	1
73.647	792	3	1
73.647	793	4	1
73.847	794	2	1
74.047	795	1	1
74.047	796	3	1
74.247	797	4	2
74.347	798	2	1
74.447	799	3	1
74.447	800	4	3
74.547	801	1	1
74.647	802	3	1
74.647	803	4	1
74.847	804	1	1
74.947	805	2	1
74.947	806	4	1
75.047	807	3	2
75.147	808	1	1
75.147	809	2	1
75.247	810	4	2
75.247	811	3	3
75.447	812	2	1
75.647	813	1	1
75.647	814	3	2
75.647	815	4	3
75.847	816	2	1
75.847	817	4	1
76.047	818	1	2
76.047	819	3	3
76.247	820	2	1
76.247	821	4	1
76.447	822	3	2
76.447	823	4	1
76.447	824	1	3
76.547	825	2	1
76.647	826	1	1
76.747	827	2	1
76.847	828	1	1
76.847	829	4	1
76.847	830	3	3
77.047	831	3	1
77.247	832	1	1
77.247	833	2	1
77.447	834	4	2
77.547	835	2	1
77.647	836	3	1
77.647	837	4	3
77.747	838	1	1
77.847	839	2	1
77.847	840	4	1
78.047	841	1	1
78.147	842	2	1
78.147	843	4	1
78.247	844	3	1
78.347	845	1	1
78.347	846	2	1
78.447	847	3	1
78.447	848	4	1
78.647	849	3	1
78.847	850	1	1
78.847	851	4	1
79.047	852	2	1
79.047	853	4	2
79.247	854	3	1
79.247	855	4	3
79.447	856	2	1
79.447	857	4	1
79.647	858	1	1
79.747	859	3	1
79.747	860	4	1
79.847	861	2	1
79.947	862	1	1
80.047	863	3	1
80.047	864	4	1
80.247	865	3	1
80.447	866	1	1
80.447	867	2	1
80.647	868	4	2
80.747	869	2	1
80.847	870	1	1
80.847	871	4	3
80.947	872	3	1
81.047	873	2	1
81.047	874	4	1
81.247	875	1	1
81.347	876	2	1
81.347	877	3	1
81.447	878	4	2
81.547	879	1	1
81.547	880	3	1
81.647	881	2	2
81.647	882	4	3
81.847	883	3	1
81.847	884	4	1
82.047	885	3	1
82.047	886	4	2
82.047	887	2	3
82.247	888	2	1
82.247	889	3	1
82.447	890	1	2
82.447	891	2	1
82.447	892	4	3
82.647	893	2	1
82.647	894	3	1
82.847	895	3	1
82.847	896	4	2
82.847	897	1	3
82.947	898	1	1
82.947	899	2	1
83.047	900	3	1
83.147	901	1	1
83.247	902	2	1
83.247	903	3	1
83.247	904	4	3
83.447	905	2	1
83.647	906	1	1
83.647	907	3	1
83.847	908	4	2
83.947	909	3	1
84.047	910	2	1
84.047	911	4	3
84.147	912	1	1
84.247	913	3	1
84.247	914	4	1
84.447	915	1	1
84.547	916	3	1
84.547	917	4	1
84.647	918	2	1
84.747	919	1	1
84.747	920	4	1
84.847	921	3	1
85.047	922	2	1
85.247	923	1	1
85.247	924	3	1
85.447	925	2	1
85.447	926	4	2
85.647	927	4	3
85.847	928	3	1
85.847	929	4	1
86.047	930	1	1
86.147	931	3	1
86.147	932	4	1
86.247	933	2	1
86.347	934	1	1
86.447	935	3	1
86.447	936	4	1
86.647	937	2	1
86.847	938	1	1
86.847	939	3	1
87.047	940	4	2
87.147	941	3	1
87.247	942	1	1
87.247	943	4	3
87.347	944	3	1
87.447	945	2	1
87.447	946	4	1
87.647	947	1	1
87.747	948	2	1
87.747	949	4	1
87.847	950	3	2
87.947	951	1	1
87.947	952	2	1
88.047	953	4	2
88.047	954	3	3
88.247	955	2	1
88.447	956	1	1
88.447	957	3	2
88.447	958	4	3
88.647	959	2	1
88.647	960	4	1
88.847	961	1	2
88.847	962	3	3
89.047	963	2	1
89.047	964	4	1
89.247	965	2	1
89.247	966	3	2
89.247	967	1	3
89.347	968	1	1
89.447	969	2	1
89.547	970	1	1
89.647	971	2	1
89.647	972	4	1
89.647	973	3	3
89.847	974	3	1
90.047	975	1	1
90.047	976	2	1
90.247	977	4	2
90.347	978	3	1
90.447	979	1	1
90.447	980	4	3
90.547	981	3	1
90.647	982	2	1
90.647	983	4	1
90.847	984	1	1
90.947	985	2	1
90.947	986	4	1
91.047	987	3	1
91.147	988	1	1
91.147	989	2	1
91.247	990	3	1
91.247	991	4	1
91.447	992	3	1
91.647	993	1	1
91.647	994	2	1
91.847	995	3	1
91.847	996	4	2
92.047	997	4	3
92.247	998	2	1
92.247	999	4	1
92.447	1000	1	1
92.547	1001	3	1
92.547	1002	4	1
92.647	1003	2	1
92.747	1004	1	1
92.847	1005	3	1
92.847	1006	4	1
93.047	1007	3	1
93.247	1008	1	1
93.247	1009	2	1
93.447	1010	4	2
93.547	1011	3	1
93.647	1012	1	1
93.647	1013	4	3
93.747	1014	3	1
93.847	1015	2	1
93.847	1016	4	1
94.047	1017	1	1
94.147	1018	2	1
94.147	1019	3	1
94.247	1020	4	2
94.347	1021	1	1
94.347	1022	2	1
94.447	1023	3	1
94.447	1024	4	3
94.647	1025	2	1
94.847	1026	1	1
94.847	1027	3	1
95.047	1028	2	1
95.047	1029	4	2
95.247	1030	4	3
95.447	1031	2	1
95.447	1032	4	1
95.647	1033	1	1
95.747	1034	3	1
95.747	1035	4	1
95.847	1036	2	1
95.947	1037	1	1
