109.174	511	2	2
109.416	512	2	3
109.416	513	3	1
109.658	514	1	1
109.900	515	4	1
109.900	516	3	1
110.142	517	2	1
110.384	518	4	2
110.626	519	4	3
110.626	520	1	1
110.868	521	3	1
110.868	522	4	1
111.110	523	2	2
111.352	524	2	3
111.352	525	4	1
111.473	526	1	1
111.594	527	2	1
111.715	528	3	1
111.836	529	4	1
111.836	530	1	1
111.957	531	3	1
112.078	532	2	1
112.199	533	1	1
112.320	534	4	2
112.561	535	4	3
112.561	536	2	1
112.803	537	4	1
112.803	538	3	1
113.045	539	2	2
113.287	540	2	3
113.287	541	4	1
113.529	542	1	1
113.771	543	3	1
113.771	544	4	1
114.013	545	2	1
114.255	546	4	2
114.497	547	4	3
114.497	548	1	1
114.739	549	4	1
114.739	550	3	1
114.981	551	2	2
115.223	552	2	3
115.223	553	3	1
115.465	554	2	1
115.707	555	1	1
115.707	556	4	1
115.828	557	3	1
115.949	558	2	1
116.070	559	1	1
116.191	560	4	1
116.191	561	3	1
116.311	562	2	1
116.432	563	3	1
116.674	564	4	1
116.674	565	1	1
116.916	566	2	1
117.158	567	3	1
117.400	568	1	1
117.642	569	4	1
117.642	570	3	1
117.884	571	2	1
118.126	572	4	1
118.368	573	1	1
118.610	574	4	1
118.610	575	3	1
118.852	576	2	1
119.094	577	4	1
119.215	578	1	1
119.336	579	2	1
119.457	580	3	1
119.578	581	1	1
119.578	582	4	1
119.699	583	3	1
119.820	584	2	1
119.941	585	1	1
120.061	586	4	1
120.303	587	2	1
120.545	588	4	1
120.545	589	3	1
120.787	590	1	1
121.029	591	4	1
121.271	592	2	1
121.513	593	4	1
121.513	594	3	1
121.755	595	1	1
121.997	596	4	1
122.239	597	2	1
122.481	598	4	1
122.481	599	3	1
122.723	600	1	1
122.965	601	3	1
123.207	602	2	2
123.449	603	2	3
123.449	604	3	2
123.691	605	3	3
123.691	606	4	2
123.932	607	4	3
123.932	608	1	1
123.932	609	2	1
