14.876	181	3	1
15.022	182	4	2
15.168	183	4	3
15.168	184	3	1
15.168	185	2	1
15.315	186	4	2
15.461	187	4	3
15.461	188	3	1
15.461	189	1	1
15.607	190	4	2
15.754	191	4	3
15.754	192	2	1
15.754	193	1	1
15.900	194	4	2
16.046	195	4	3
16.046	196	1	1
16.046	197	2	1
16.046	198	3	1
16.193	199	4	2
16.339	200	4	3
16.339	201	3	1
16.339	202	2	1
16.485	203	4	2
16.632	204	4	3
16.632	205	1	1
16.632	206	3	1
16.778	207	2	1
16.778	208	4	2
16.924	209	4	3
16.924	210	1	2
17.071	211	1	3
16.924	212	3	1
17.071	213	4	2
17.217	214	4	3
17.217	215	1	2
17.363	216	1	3
17.217	217	2	1
17.217	218	3	1
17.363	219	4	2
17.510	220	4	3
17.510	221	3	1
17.510	222	2	1
17.656	223	4	2
17.802	224	4	3
17.802	225	1	1
17.802	226	3	1
17.949	227	4	2
18.095	228	4	3
18.095	229	1	2
18.388	230	1	3
18.095	231	2	1
18.388	232	4	2
18.534	233	4	3
18.388	234	2	1
18.388	235	3	1
18.681	236	4	2
18.827	237	4	3
18.681	238	2	1
18.681	239	3	1
18.827	240	3	2
18.973	241	3	3
18.973	242	4	1
18.973	243	1	1
18.973	244	2	1
19.266	245	4	1
19.266	246	1	1
19.266	247	2	1
19.559	248	1	1
19.559	249	2	1
19.559	250	4	2
20.290	251	4	3
19.705	252	3	2
19.851	253	3	3
19.851	254	2	1
19.851	255	1	1
19.998	256	3	2
20.144	257	3	3
20.144	258	1	1
20.144	259	2	1
20.290	260	1	2
21.022	261	1	3
20.437	262	4	1
20.437	263	3	1
20.583	264	2	2
20.729	265	2	3
20.729	266	3	1
20.729	267	4	1
20.876	268	2	2
21.022	269	2	3
21.022	270	4	2
21.315	271	4	3
21.022	272	3	1
21.168	273	1	1
21.315	274	1	1
21.315	275	2	1
21.315	276	3	1
21.461	277	2	1
21.607	278	3	1
21.607	279	1	1
21.607	280	4	1
21.754	281	1	2
21.900	282	1	3
21.754	283	2	1
21.900	284	4	1
21.900	285	3	1
22.046	286	1	2
22.193	287	1	3
22.193	288	3	1
22.193	289	2	1
22.193	290	4	1
22.339	291	1	2
22.485	292	1	3
22.339	293	2	1
22.485	294	3	1
22.485	295	4	1
22.632	296	1	2
22.778	297	1	3
22.632	298	2	1
22.778	299	3	1
22.778	300	4	1
22.851	301	1	1
22.851	302	2	1
22.924	303	4	1
22.924	304	3	1
22.998	305	1	1
22.998	306	2	1
23.071	307	4	1
23.071	308	3	1
23.144	309	1	1
23.144	310	2	1
23.217	311	4	1
23.217	312	3	1
23.290	313	1	1
23.290	314	2	1
23.363	315	4	1
23.363	316	3	1
23.437	317	1	1
23.437	318	2	1
23.510	319	4	1
23.510	320	3	1
23.583	321	1	1
23.583	322	2	1
23.656	323	1	1
23.656	324	4	1
23.656	325	3	1
23.949	326	4	1
23.949	327	1	2
24.095	328	1	3
23.949	329	3	1
24.095	330	3	2
24.241	331	3	3
24.095	332	2	1
24.095	333	4	1
24.388	334	1	1
24.388	335	4	2
24.534	336	4	3
24.388	337	2	1
24.534	338	2	2
24.681	339	2	3
24.534	340	3	1
24.534	341	1	1
24.827	342	1	1
24.827	343	4	2
24.973	344	4	3
24.827	345	2	1
24.973	346	2	2
25.120	347	2	3
24.973	348	1	1
25.120	349	3	1
25.120	350	4	1
25.120	351	1	2
25.266	352	1	3
25.266	353	3	2
25.412	354	3	3
25.266	355	4	1
25.266	356	2	1
25.559	357	1	1
25.559	358	4	2
25.705	359	4	3
25.559	360	2	1
25.705	361	2	2
25.851	362	2	3
25.705	363	1	1
25.705	364	3	1
25.998	365	2	1
25.998	366	4	2
26.144	367	4	3
25.998	368	1	1
26.144	369	2	1
26.144	370	1	1
26.217	371	3	1
26.217	372	4	1
26.290	373	2	1
26.290	374	1	2
26.437	375	1	3
26.290	376	4	1
26.437	377	3	2
26.583	378	3	3
26.437	379	4	1
26.437	380	2	1
26.729	381	4	1
26.729	382	1	1
26.729	383	2	2
26.876	384	2	3
26.876	385	1	1
26.876	386	4	1
26.876	387	3	2
27.022	388	3	3
27.168	389	2	1
27.168	390	1	1
27.168	391	4	2
27.315	392	4	3
27.315	393	3	1
27.315	394	1	1
27.315	395	2	2
27.461	396	2	3
27.461	397	3	1
27.461	398	4	1
27.461	399	1	2
27.607	400	1	3
27.607	401	2	1
27.607	402	4	1
27.607	403	3	2
27.754	404	3	3
27.900	405	2	1
27.900	406	1	1
27.900	407	3	2
28.046	408	3	3
28.046	409	1	1
28.046	410	4	1
28.046	411	2	2
28.193	412	2	3
28.339	413	1	1
28.339	414	3	1
28.339	415	4	2
28.485	416	4	3
28.485	417	1	1
28.485	418	2	2
28.632	419	2	3
28.632	420	1	1
28.632	421	4	1
28.632	422	3	1
28.851	423	3	1
28.924	424	4	2
29.071	425	4	3
29.071	426	1	1
29.071	427	2	1
29.217	428	1	1
29.217	429	3	1
29.217	430	4	1
29.363	431	4	2
29.510	432	4	3
29.363	433	2	1
29.510	434	1	1
29.656	435	4	2
29.802	436	4	3
29.656	437	2	1
29.802	438	3	1
30.095	439	2	1
30.095	440	4	2
30.241	441	4	3
30.388	442	1	1
30.388	443	4	2
30.534	444	4	3
30.388	445	3	1
30.681	446	1	1
30.681	447	4	2
30.827	448	4	3
30.827	449	2	1
30.973	450	1	1
30.973	451	3	1
30.973	452	4	1
31.120	453	2	1
31.266	454	3	1
31.266	455	4	1
31.412	456	1	1
31.559	457	3	1
31.559	458	4	1
31.705	459	1	1
31.705	460	2	1
31.851	461	3	1
31.851	462	4	1
31.998	463	1	1
31.998	464	2	1
32.144	465	1	1
32.144	466	3	1
32.144	467	4	1
32.217	468	2	1
32.290	469	1	1
32.363	470	4	1
32.437	471	3	1
32.510	472	2	1
32.583	473	1	1
32.656	474	4	1
32.729	475	1	1
32.729	476	3	1
32.729	477	2	1
33.315	478	1	2
33.607	479	1	3
33.315	480	4	1
33.315	481	2	1
33.607	482	3	1
33.754	483	4	2
33.900	484	4	3
33.900	485	2	2
34.046	486	2	3
34.046	487	4	1
34.046	488	1	2
34.193	489	1	3
34.193	490	3	2
34.339	491	3	3
34.339	492	1	2
34.485	493	1	3
34.485	494	2	2
34.632	495	2	3
34.632	496	4	1
34.778	497	4	2
34.924	498	4	3
34.924	499	1	2
35.071	500	1	3
35.071	501	2	2
35.217	502	2	3
35.217	503	3	2
35.363	504	3	3
35.363	505	1	1
35.363	506	4	2
35.656	507	4	3
35.656	508	3	1
35.802	509	2	2
35.949	510	2	3
35.949	511	1	2
36.095	512	1	3
36.095	513	3	1
36.095	514	4	2
36.241	515	4	3
36.241	516	1	1
36.241	517	2	2
36.388	518	2	3
36.388	519	1	2
36.534	520	1	3
36.534	521	4	2
36.681	522	4	3
36.534	523	3	1
36.681	524	2	1
36.827	525	4	1
36.827	526	3	1
36.827	527	1	1
36.973	528	2	1
37.046	529	4	1
37.046	530	3	1
37.120	531	1	1
37.266	532	4	1
37.266	533	2	1
37.412	534	1	1
37.412	535	3	1
37.412	536	4	1
37.559	537	3	1
37.559	538	2	1
37.705	539	2	1
37.705	540	1	1
37.705	541	4	2
37.998	542	4	3
37.998	543	3	1
37.998	544	1	2
38.290	545	1	3
37.998	546	2	1
38.290	547	4	2
38.437	548	4	3
38.437	549	3	1
38.437	550	2	2
38.583	551	2	3
38.583	552	1	1
38.583	553	4	1
38.583	554	3	1
38.729	555	2	2
38.876	556	2	3
38.729	557	1	1
38.876	558	4	2
39.022	559	4	3
39.022	560	1	1
39.022	561	3	1
39.095	562	2	1
39.168	563	1	2
39.315	564	1	3
39.315	565	4	2
39.461	566	4	3
39.461	567	2	1
39.461	568	3	2
39.607	569	3	3
39.607	570	1	2
39.754	571	1	3
39.754	572	2	2
39.900	573	2	3
39.754	574	3	1
39.754	575	4	1
39.900	576	1	2
40.046	577	1	3
40.046	578	2	1
40.046	579	4	1
40.193	580	3	1
40.339	581	4	1
40.339	582	2	1
40.339	583	1	1
40.485	584	3	2
40.632	585	3	3
40.632	586	4	2
40.778	587	4	3
40.632	588	2	1
40.632	589	1	1
40.778	590	3	2
40.924	591	3	3
40.924	592	1	2
41.071	593	1	3
40.924	594	2	1
40.924	595	4	1
41.071	596	2	2
41.217	597	2	3
41.217	598	3	2
41.363	599	3	3
41.217	600	4	1
41.217	601	1	1
41.363	602	4	2
41.510	603	4	3
41.510	604	3	1
41.510	605	1	1
41.510	606	2	1
41.656	607	4	2
41.802	608	4	3
41.802	609	2	1
41.802	610	3	1
41.802	611	1	2
41.949	612	1	3
41.949	613	2	2
42.095	614	2	3
42.095	615	1	1
42.095	616	3	1
42.095	617	4	1
42.241	618	2	1
42.241	619	1	1
42.241	620	4	1
42.388	621	4	1
42.388	622	3	1
42.461	623	1	1
42.461	624	2	1
42.534	625	4	1
42.534	626	3	1
42.607	627	1	1
42.607	628	2	1
42.681	629	1	1
42.681	630	4	1
42.681	631	3	1
42.827	632	3	1
42.827	633	2	2
42.973	634	2	3
42.973	635	4	2
43.120	636	4	3
43.120	637	3	2
43.266	638	3	3
43.266	639	2	1
43.412	640	4	1
43.412	641	1	2
43.559	642	1	3
43.559	643	2	1
43.705	644	2	2
43.851	645	2	3
43.851	646	3	1
43.851	647	4	1
43.998	648	1	2
44.144	649	1	3
43.998	650	2	1
44.144	651	3	2
44.290	652	3	3
44.144	653	4	1
44.290	654	1	1
44.290	655	2	2
44.437	656	2	3
44.437	657	4	2
44.583	658	4	3
44.437	659	3	1
44.583	660	1	2
44.729	661	1	3
44.583	662	2	1
44.729	663	4	1
44.729	664	3	1
44.729	665	2	1
44.876	666	4	1
45.022	667	4	1
45.022	668	2	1
45.022	669	1	1
45.095	670	3	1
45.168	671	2	1
45.241	672	4	1
45.315	673	1	1
45.388	674	2	1
45.461	675	4	1
45.534	676	3	1
45.607	677	1	1
45.607	678	2	1
45.681	679	4	1
45.754	680	3	1
45.827	681	1	1
45.900	682	2	1
45.900	683	4	1
45.973	684	3	1
46.046	685	2	1
46.120	686	4	1
46.193	687	3	1
46.266	688	2	1
46.339	689	4	1
46.339	690	1	1
46.412	691	2	1
46.485	692	3	1
46.559	693	4	1
46.632	694	1	1
46.632	695	2	1
46.705	696	3	1
46.778	697	4	1
46.851	698	2	1
46.924	699	1	1
46.998	700	4	1
47.071	701	3	1
47.144	702	4	1
47.217	703	1	1
47.290	704	2	1
47.363	705	1	1
47.363	706	3	1
47.363	707	4	1
47.437	708	2	1
47.510	709	1	1
47.510	710	4	1
47.510	711	3	1
47.583	712	2	1
47.656	713	4	1
47.729	714	3	1
47.802	715	1	1
47.802	716	2	1
47.802	717	4	1
47.876	718	3	1
47.949	719	4	1
47.949	720	2	1
47.949	721	1	1
48.022	722	3	1
48.095	723	1	1
48.168	724	2	1
48.241	725	4	1
48.241	726	3	1
48.241	727	1	1
48.315	728	2	1
48.388	729	3	1
48.461	730	4	1
48.534	731	2	1
48.534	732	3	1
48.534	733	1	1
48.607	734	4	1
48.681	735	3	1
48.754	736	2	1
48.827	737	1	1
48.827	738	3	1
48.827	739	4	1
48.900	740	2	1
48.973	741	1	1
48.973	742	3	1
49.046	743	4	1
49.120	744	1	1
49.120	745	2	1
49.217	746	3	1
49.217	747	4	1
49.315	748	2	1
49.315	749	1	1
49.412	750	3	1
49.412	751	4	1
49.461	752	1	1
49.510	753	3	1
49.510	754	4	1
49.607	755	1	1
49.607	756	2	1
49.656	757	4	1
49.705	758	1	1
49.705	759	2	1
49.998	760	3	1
49.998	761	4	1
50.046	762	1	1
50.095	763	4	1
50.095	764	3	1
50.193	765	2	1
50.193	766	1	1
50.241	767	4	1
50.290	768	2	1
50.290	769	1	1
50.388	770	4	1
50.388	771	3	1
50.485	772	2	1
50.485	773	1	1
50.583	774	3	1
50.583	775	4	1
50.632	776	1	1
50.681	777	4	1
50.681	778	3	1
50.778	779	2	1
50.778	780	1	1
50.827	781	4	1
50.876	782	2	1
50.876	783	1	1
50.973	784	3	1
50.973	785	4	1
51.071	786	2	1
51.071	787	1	1
51.168	788	3	1
51.168	789	4	1
51.217	790	1	1
51.266	791	4	1
51.266	792	3	1
51.363	793	1	1
51.363	794	2	1
51.461	795	3	1
51.461	796	4	1
51.559	797	2	1
51.559	798	1	1
51.656	799	3	1
51.656	800	4	1
51.754	801	1	1
51.754	802	2	1
51.802	803	4	1
51.851	804	1	1
51.851	805	2	1
51.949	806	4	1
51.949	807	3	1
51.998	808	1	1
52.046	809	4	1
52.046	810	3	1
52.144	811	1	1
52.144	812	2	1
52.241	813	4	1
52.241	814	3	1
52.339	815	1	1
52.339	816	2	1
52.388	817	4	1
52.437	818	2	1
52.437	819	1	1
52.534	820	3	1
52.534	821	4	1
52.632	822	1	1
52.632	823	2	1
52.681	824	3	1
52.729	825	4	1
52.778	826	1	1
52.827	827	2	1
52.876	828	3	1
52.924	829	4	1
52.924	830	1	1
52.973	831	2	1
53.022	832	3	1
53.071	833	4	1
53.120	834	1	1
53.168	835	2	1
53.217	836	1	2
53.802	837	1	3
53.217	838	4	1
53.217	839	3	1
53.802	840	3	2
53.900	841	3	3
54.095	842	4	2
54.193	843	4	3
54.388	844	2	2
55.120	845	2	3
55.120	846	1	2
55.217	847	1	3
55.412	848	1	2
57.607	849	1	3
56.583	850	4	1
56.729	851	3	1
56.876	852	2	1
57.022	853	3	1
57.168	854	4	1
57.315	855	3	1
57.461	856	2	1
57.607	857	3	2
57.705	858	3	3
57.900	859	2	2
58.485	860	2	3
58.485	861	3	2
58.583	862	3	3
58.778	863	4	2
58.876	864	4	3
59.071	865	2	2
59.802	866	2	3
59.802	867	1	2
59.900	868	1	3
60.095	869	3	2
61.120	870	3	3
61.120	871	4	2
61.412	872	4	3
61.412	873	3	2
61.510	874	3	3
61.705	875	2	2
61.802	876	2	3
61.998	877	4	2
62.095	878	4	3
62.290	879	3	2
62.388	880	3	3
62.583	881	2	1
62.583	882	3	1
62.583	883	1	2
63.168	884	1	3
62.729	885	4	2
62.876	886	4	3
62.876	887	3	1
62.876	888	2	1
63.022	889	4	2
63.168	890	4	3
63.168	891	2	2
63.266	892	2	3
63.168	893	3	1
63.315	894	4	2
63.461	895	4	3
63.461	896	1	1
63.461	897	3	2
63.559	898	3	3
63.607	899	4	2
63.754	900	4	3
63.754	901	1	1
63.754	902	2	2
64.485	903	2	3
63.900	904	4	2
64.046	905	4	3
64.046	906	1	1
64.046	907	3	1
64.193	908	4	2
64.339	909	4	3
64.339	910	1	1
64.339	911	3	1
64.485	912	1	2
64.583	913	1	3
64.485	914	4	2
64.632	915	4	3
64.632	916	2	1
64.632	917	3	1
64.778	918	1	2
64.924	919	1	3
64.924	920	4	1
64.924	921	3	1
64.998	922	2	1
65.071	923	3	1
65.144	924	4	1
65.217	925	3	1
65.217	926	1	1
65.290	927	2	1
65.363	928	4	1
65.437	929	1	1
65.510	930	3	1
65.510	931	2	1
65.656	932	3	1
65.729	933	4	1
65.802	934	2	1
65.802	935	1	1
65.802	936	3	1
65.876	937	4	1
65.949	938	2	1
66.095	939	4	1
66.095	940	1	1
66.095	941	3	1
66.168	942	2	1
66.241	943	3	1
66.315	944	4	1
66.388	945	1	1
66.388	946	3	1
66.461	947	2	1
66.534	948	4	1
66.607	949	1	1
66.681	950	4	1
66.681	951	3	1
66.681	952	2	1
66.827	953	1	1
66.900	954	4	1
66.973	955	2	1
66.973	956	3	1
67.046	957	4	1
67.120	958	2	1
67.266	959	3	1
67.266	960	4	1
67.266	961	1	1
67.412	962	1	1
67.412	963	2	1
67.485	964	3	1
67.559	965	2	1
67.559	966	4	1
67.705	967	3	1
67.705	968	4	1
67.851	969	4	1
67.851	970	2	1
67.851	971	1	1
67.998	972	3	1
67.998	973	4	1
68.071	974	2	1
68.144	975	3	1
68.144	976	1	1
68.290	977	1	1
68.290	978	2	1
68.437	979	3	1
68.437	980	4	1
68.510	981	1	1
68.510	982	2	1
68.583	983	4	1
68.583	984	3	1
68.656	985	1	1
68.656	986	2	1
68.729	987	3	1
68.729	988	4	1
68.876	989	1	1
68.876	990	2	1
69.022	991	4	1
69.022	992	3	1
69.168	993	1	1
69.168	994	2	1
69.241	995	4	1
69.315	996	1	1
69.315	997	2	1
69.461	998	3	1
69.461	999	4	1
69.607	1000	1	1
69.607	1001	2	1
69.681	1002	4	1
69.681	1003	3	1
69.754	1004	1	1
69.754	1005	2	1
69.827	1006	3	1
69.827	1007	4	1
69.900	1008	1	1
69.900	1009	2	1
69.973	1010	3	1
69.973	1011	4	1
70.046	1012	1	1
70.046	1013	2	1
70.120	1014	3	1
70.120	1015	4	1
70.193	1016	1	1
70.193	1017	2	1
70.266	1018	3	1
70.266	1019	4	1
70.339	1020	1	1
70.339	1021	2	1
70.412	1022	3	1
70.412	1023	4	1
70.485	1024	1	1
70.485	1025	2	1
70.559	1026	3	1
70.559	1027	4	1
70.632	1028	2	1
70.632	1029	1	1
70.705	1030	3	1
70.705	1031	4	1
70.778	1032	2	1
70.778	1033	1	1
70.851	1034	3	1
70.851	1035	4	1
70.924	1036	1	1
70.924	1037	2	1
70.998	1038	3	1
70.998	1039	4	1
71.071	1040	2	1
71.071	1041	1	1
71.144	1042	3	1
71.144	1043	4	1
71.217	1044	1	1
71.217	1045	2	1
71.290	1046	4	1
71.290	1047	3	1
71.363	1048	2	1
71.363	1049	1	1
71.437	1050	3	1
71.437	1051	4	1
71.510	1052	1	1
71.510	1053	2	1
71.583	1054	4	1
71.583	1055	3	1
71.656	1056	2	1
71.656	1057	1	1
71.729	1058	3	1
71.729	1059	4	1
71.802	1060	1	1
71.802	1061	2	1
71.876	1062	3	1
71.876	1063	4	1
71.949	1064	1	1
71.949	1065	2	1
73.120	1066	3	1
73.120	1067	1	1
73.120	1068	2	1
73.266	1069	4	1
73.339	1070	1	1
73.412	1071	3	1
73.559	1072	2	1
73.632	1073	4	1
73.705	1074	1	1
73.851	1075	3	1
73.851	1076	4	1
73.924	1077	1	1
73.924	1078	2	1
73.998	1079	3	1
73.998	1080	1	2
74.290	1081	1	3
73.998	1082	4	1
74.290	1083	4	1
74.290	1084	3	1
74.290	1085	2	1
74.437	1086	2	1
74.437	1087	1	1
74.510	1088	3	1
74.510	1089	4	1
74.583	1090	1	1
74.583	1091	2	1
74.583	1092	4	1
74.729	1093	2	1
74.729	1094	4	1
74.729	1095	3	1
74.876	1096	2	1
74.876	1097	1	1
74.949	1098	3	1
74.949	1099	4	1
75.022	1100	1	1
75.022	1101	4	1
75.022	1102	2	1
75.168	1103	1	1
75.168	1104	4	1
75.168	1105	3	1
75.315	1106	4	1
75.315	1107	2	2
75.461	1108	2	3
75.315	1109	1	2
75.461	1110	1	3
75.607	1111	2	1
75.607	1112	1	1
75.607	1113	4	2
75.900	1114	4	3
75.681	1115	3	2
75.900	1116	3	3
75.900	1117	2	1
75.900	1118	1	1
75.973	1119	1	1
75.973	1120	2	1
76.046	1121	4	2
76.339	1122	4	3
76.046	1123	3	1
76.339	1124	3	1
76.339	1125	2	1
76.339	1126	1	2
76.632	1127	1	3
76.632	1128	3	1
76.632	1129	2	1
76.632	1130	4	1
76.778	1131	2	1
76.851	1132	3	1
76.924	1133	1	1
76.924	1134	2	1
76.924	1135	4	1
77.071	1136	4	1
77.071	1137	3	1
77.217	1138	1	1
77.217	1139	2	2
77.363	1140	2	3
77.217	1141	4	2
77.363	1142	4	3
77.437	1143	4	1
77.437	1144	3	2
77.583	1145	3	3
77.437	1146	2	2
77.583	1147	2	3
77.656	1148	2	1
77.656	1149	3	2
77.802	1150	3	3
77.656	1151	1	2
77.802	1152	1	3
77.802	1153	4	1
77.802	1154	2	1
77.949	1155	4	1
77.949	1156	3	1
77.949	1157	1	1
78.095	1158	2	1
78.095	1159	3	2
78.241	1160	3	3
78.095	1161	1	2
78.241	1162	1	3
78.241	1163	2	1
78.315	1164	4	1
78.388	1165	3	1
78.388	1166	2	1
78.388	1167	1	1
78.534	1168	4	1
78.534	1169	3	1
78.607	1170	1	1
78.607	1171	2	1
78.681	1172	3	1
78.681	1173	4	1
78.681	1174	1	2
78.973	1175	1	3
78.827	1176	4	1
78.827	1177	3	1
78.973	1178	3	1
78.973	1179	2	1
78.973	1180	4	1
79.120	1181	2	1
79.193	1182	3	1
79.266	1183	1	1
79.266	1184	2	1
79.266	1185	4	1
79.412	1186	4	1
79.412	1187	3	1
79.559	1188	2	1
79.559	1189	1	1
79.559	1190	4	1
79.632	1191	3	1
79.705	1192	1	1
79.851	1193	4	1
79.851	1194	3	1
79.851	1195	2	1
79.998	1196	4	1
79.998	1197	2	2
80.144	1198	2	3
79.998	1199	1	2
80.144	1200	1	3
80.290	1201	3	1
80.290	1202	4	2
80.437	1203	4	3
80.437	1204	2	1
80.437	1205	3	2
80.583	1206	3	3
80.437	1207	1	2
80.583	1208	1	3
80.729	1209	2	1
80.729	1210	3	2
80.876	1211	3	3
80.729	1212	1	2
80.876	1213	1	3
80.949	1214	1	1
80.949	1215	3	2
81.095	1216	3	3
80.949	1217	4	2
81.095	1218	4	3
81.168	1219	3	1
81.168	1220	2	2
81.315	1221	2	3
81.168	1222	4	2
81.315	1223	4	3
81.315	1224	3	1
81.315	1225	1	1
81.461	1226	1	1
81.534	1227	1	1
81.607	1228	3	2
81.754	1229	3	3
81.607	1230	4	2
81.754	1231	4	3
81.607	1232	2	1
81.827	1233	1	2
81.973	1234	1	3
81.827	1235	2	2
81.973	1236	2	3
81.900	1237	3	1
81.900	1238	4	1
82.046	1239	2	1
82.046	1240	1	1
82.193	1241	3	1
82.193	1242	1	1
82.193	1243	4	1
82.339	1244	1	1
82.339	1245	2	1
82.485	1246	4	2
82.632	1247	4	3
82.485	1248	2	2
82.632	1249	2	3
82.485	1250	3	1
82.632	1251	3	2
82.778	1252	3	3
82.632	1253	1	2
82.778	1254	1	3
82.851	1255	1	1
82.851	1256	3	2
82.998	1257	3	3
82.851	1258	2	2
82.998	1259	2	3
83.071	1260	3	1
83.071	1261	2	2
83.217	1262	2	3
83.071	1263	4	2
83.217	1264	4	3
83.290	1265	2	1
83.290	1266	3	2
83.437	1267	3	3
83.290	1268	4	2
83.437	1269	4	3
83.510	1270	1	2
83.656	1271	1	3
83.510	1272	3	2
83.656	1273	3	3
83.510	1274	4	1
83.656	1275	2	1
83.656	1276	4	1
83.802	1277	2	1
83.876	1278	3	1
83.949	1279	1	1
83.949	1280	2	1
83.949	1281	4	1
84.095	1282	4	1
84.095	1283	3	1
84.241	1284	2	1
84.241	1285	4	1
84.241	1286	1	1
84.315	1287	3	1
84.388	1288	1	1
84.534	1289	2	1
84.534	1290	4	1
84.534	1291	3	1
84.681	1292	2	2
84.827	1293	2	3
84.681	1294	1	2
84.827	1295	1	3
84.827	1296	4	1
84.827	1297	3	1
84.973	1298	3	2
85.120	1299	3	3
84.973	1300	4	2
85.120	1301	4	3
85.120	1302	1	1
85.120	1303	2	1
85.266	1304	1	1
85.339	1305	1	1
85.412	1306	2	1
85.412	1307	4	2
85.705	1308	4	3
85.412	1309	3	1
85.705	1310	3	1
85.705	1311	2	1
85.705	1312	1	2
85.998	1313	1	3
85.998	1314	3	1
85.998	1315	2	1
85.998	1316	4	1
86.144	1317	2	1
86.217	1318	3	1
86.290	1319	1	1
86.290	1320	2	1
86.290	1321	4	1
86.437	1322	4	1
86.437	1323	3	1
86.583	1324	1	1
86.583	1325	2	2
86.729	1326	2	3
86.583	1327	4	2
86.729	1328	4	3
86.802	1329	4	1
86.802	1330	3	2
86.949	1331	3	3
86.802	1332	2	2
86.949	1333	2	3
87.022	1334	2	1
87.022	1335	3	2
