43.192	354	2	1
43.192	355	3	1
43.492	356	2	1
43.492	357	3	1
43.642	358	1	2
43.642	359	2	1
43.942	360	2	2
43.942	361	3	1
43.942	362	1	3
44.242	363	3	2
44.242	364	4	1
44.242	365	2	3
44.542	366	2	1
44.542	367	4	1
44.542	368	3	3
44.692	369	3	1
44.692	370	4	1
44.842	371	1	1
44.842	372	2	1
44.842	373	4	1
45.442	374	1	1
45.442	375	3	1
45.442	376	4	1
45.517	377	1	1
45.517	378	3	1
45.517	379	4	1
45.817	380	1	2
45.817	381	3	2
45.817	382	4	2
46.042	383	2	2
46.042	384	1	3
46.042	385	3	3
46.042	386	4	3
46.342	387	4	2
46.642	388	3	1
46.942	389	1	2
46.942	390	4	3
47.242	391	3	2
47.242	392	1	3
47.392	393	4	2
47.842	394	1	2
47.842	395	4	3
48.442	396	4	1
49.042	397	4	1
49.642	398	4	1
49.942	399	4	2
50.542	400	1	3
50.542	401	2	3
50.542	402	3	3
50.542	403	4	3
50.842	404	1	1
50.842	405	3	1
50.842	406	4	1
51.142	407	2	1
51.142	408	4	1
51.292	409	2	1
51.442	410	1	2
51.742	411	3	1
51.742	412	4	1
51.742	413	1	3
52.042	414	2	1
52.192	415	4	1
52.342	416	3	1
52.342	417	4	1
52.492	418	1	1
52.492	419	2	1
52.642	420	2	1
52.942	421	1	1
52.942	422	3	1
53.092	423	4	1
53.242	424	3	1
53.542	425	2	1
53.542	426	4	1
53.692	427	3	1
53.842	428	2	1
54.142	429	1	1
54.142	430	3	1
54.442	431	1	2
54.742	432	2	1
54.742	433	4	1
54.742	434	1	3
54.892	435	1	1
54.892	436	2	1
55.042	437	3	2
55.042	438	4	1
55.342	439	1	1
55.342	440	2	1
55.642	441	4	1
55.642	442	3	3
55.792	443	2	2
55.792	444	3	2
55.792	445	4	2
55.942	446	1	1
55.942	447	2	3
55.942	448	3	3
55.942	449	4	3
56.242	450	1	2
56.242	451	2	2
56.242	452	3	2
56.242	453	4	2
56.392	454	1	3
56.392	455	2	3
56.392	456	3	3
56.392	457	4	3
56.542	458	1	2
56.842	459	2	1
56.842	460	3	1
56.842	461	4	1
56.842	462	1	3
56.992	463	4	1
57.142	464	3	1
57.292	465	1	1
57.442	466	2	1
57.442	467	4	1
57.742	468	1	1
57.892	469	2	1
58.042	470	1	1
58.042	471	3	1
58.042	472	4	2
58.342	473	3	1
58.342	474	4	3
58.492	475	2	1
58.642	476	1	1
58.642	477	3	2
58.942	478	4	1
58.942	479	3	3
59.242	480	1	1
59.242	481	3	1
59.242	482	4	1
59.542	483	2	1
59.542	484	3	1
59.842	485	1	2
59.842	486	2	1
60.142	487	2	2
60.442	488	4	2
60.442	489	1	3
60.442	490	2	3
61.042	491	3	2
61.042	492	4	3
61.642	493	2	2
61.642	494	3	3
61.867	495	3	2
61.867	496	4	2
62.017	497	3	3
62.017	498	4	3
62.242	499	1	2
62.242	500	2	3
62.842	501	2	1
62.842	502	3	1
62.842	503	1	3
62.992	504	1	2
62.992	505	2	2
63.217	506	3	2
63.217	507	4	2
63.217	508	1	3
63.217	509	2	3
63.442	510	3	3
63.442	511	4	3
63.517	512	1	2
63.517	513	2	2
63.592	514	3	1
63.592	515	4	1
63.667	516	3	1
63.667	517	4	1
63.742	518	3	1
63.742	519	4	1
63.892	520	1	3
63.892	521	2	3
64.042	522	1	1
64.042	523	2	1
64.117	524	3	2
64.117	525	4	2
64.492	526	1	1
64.492	527	3	3
64.492	528	4	3
64.567	529	2	1
64.592	530	3	1
64.642	531	1	1
64.717	532	3	1
64.717	533	4	1
64.792	534	1	1
64.792	535	2	1
64.942	536	1	2
65.017	537	2	2
65.017	538	1	3
65.092	539	3	2
65.092	540	2	3
65.167	541	4	2
65.167	542	3	3
65.242	543	1	1
65.242	544	2	2
65.242	545	4	3
65.842	546	1	2
65.842	547	4	1
65.842	548	2	3
66.142	549	3	1
66.442	550	3	1
66.442	551	4	1
66.442	552	1	3
66.517	553	1	1
66.517	554	2	1
66.592	555	3	2
66.592	556	4	2
66.742	557	1	1
66.742	558	2	1
66.742	559	3	3
66.742	560	4	3
66.817	561	1	1
66.892	562	2	1
66.892	563	4	1
66.967	564	1	1
66.967	565	3	1
67.042	566	2	1
67.042	567	4	1
67.192	568	1	1
67.192	569	2	1
67.267	570	3	1
67.267	571	4	1
67.342	572	1	1
67.342	573	4	2
67.492	574	2	2
67.492	575	3	1
67.492	576	4	3
67.567	577	1	2
67.567	578	2	3
67.642	579	3	2
67.642	580	4	1
67.642	581	1	3
67.792	582	2	1
67.792	583	3	3
67.867	584	3	1
67.942	585	4	1
68.017	586	4	1
68.092	587	1	1
68.092	588	2	1
68.167	589	3	1
68.242	590	3	1
68.242	591	4	1
68.317	592	1	2
68.317	593	2	1
68.467	594	3	1
68.542	595	2	1
68.542	596	4	1
68.542	597	1	3
68.662	598	3	1
68.662	599	4	1
68.782	600	1	1
68.782	601	2	1
68.842	602	3	2
68.842	603	4	2
68.992	604	1	1
68.992	605	2	2
68.992	606	3	3
68.992	607	4	3
69.142	608	3	1
69.142	609	2	3
69.217	610	3	1
69.217	611	4	1
69.292	612	1	1
69.292	613	2	1
69.367	614	3	1
69.367	615	4	1
69.442	616	1	2
69.442	617	2	1
69.742	618	3	2
70.042	619	2	1
70.042	620	4	1
70.042	621	1	3
70.042	622	3	3
70.117	623	3	1
70.192	624	1	1
70.192	625	2	1
70.342	626	1	1
70.342	627	2	1
70.417	628	3	1
70.417	629	4	1
70.492	630	1	1
70.492	631	2	1
70.567	632	3	1
70.642	633	2	2
70.642	634	4	2
70.792	635	1	2
70.792	636	3	1
70.792	637	2	3
70.792	638	4	3
70.942	639	3	2
70.942	640	1	3
71.017	641	2	2
71.017	642	4	1
71.017	643	3	3
71.092	644	1	2
71.092	645	2	3
71.167	646	4	2
71.167	647	1	3
71.242	648	1	1
71.242	649	2	1
71.242	650	4	3
71.317	651	1	1
71.317	652	2	1
71.392	653	3	2
71.392	654	4	2
71.542	655	1	1
71.542	656	2	1
71.542	657	3	3
71.542	658	4	3
71.617	659	1	2
71.692	660	3	2
71.692	661	1	3
71.767	662	4	2
71.767	663	3	3
71.842	664	1	2
71.842	665	2	2
71.842	666	4	3
71.992	667	3	1
71.992	668	1	3
71.992	669	2	3
72.067	670	4	1
72.142	671	1	2
72.142	672	2	2
72.292	673	3	1
72.292	674	4	1
72.292	675	1	3
72.292	676	2	3
72.442	677	1	1
72.442	678	2	1
72.517	679	1	1
72.517	680	2	1
72.592	681	3	1
72.592	682	4	1
72.667	683	3	1
72.667	684	4	1
72.742	685	1	1
72.742	686	2	1
72.817	687	1	1
72.817	688	2	1
72.892	689	3	1
72.892	690	4	1
72.967	691	3	1
72.967	692	4	1
73.042	693	1	1
73.042	694	2	1
73.092	695	3	1
73.092	696	4	1
73.142	697	1	1
73.142	698	2	1
73.192	699	3	1
73.192	700	4	1
73.342	701	2	1
73.342	702	4	1
73.417	703	1	2
73.492	704	3	2
73.492	705	1	3
73.567	706	4	2
73.567	707	3	3
73.642	708	1	1
73.642	709	2	1
73.642	710	4	3
73.717	711	1	1
73.717	712	2	1
73.792	713	3	2
73.792	714	4	2
73.942	715	1	2
73.942	716	2	2
73.942	717	3	3
73.942	718	4	3
74.092	719	3	2
74.092	720	1	3
74.092	721	2	3
74.242	722	2	1
74.242	723	4	1
74.242	724	3	3
74.317	725	1	1
74.317	726	2	1
74.392	727	1	1
74.392	728	3	1
74.467	729	3	1
74.467	730	4	1
74.542	731	1	2
74.542	732	2	2
74.692	733	4	2
74.842	734	3	2
74.842	735	1	3
74.842	736	2	3
74.842	737	4	3
74.917	738	4	1
74.992	739	1	2
74.992	740	2	1
74.992	741	3	3
75.067	742	3	1
75.067	743	4	1
75.067	744	1	3
75.142	745	1	1
75.142	746	2	1
75.217	747	1	1
75.217	748	2	1
75.292	749	3	1
75.367	750	2	1
75.367	751	4	1
75.442	752	3	1
75.442	753	4	1
75.517	754	1	2
75.517	755	2	1
75.592	756	3	2
75.592	757	4	2
75.592	758	1	3
75.742	759	1	2
75.742	760	2	2
75.742	761	3	3
75.742	762	4	3
75.892	763	3	2
75.892	764	1	3
75.892	765	2	3
75.967	766	4	1
75.967	767	3	3
76.042	768	1	1
76.042	769	2	1
76.092	770	3	1
76.092	771	4	1
76.142	772	1	1
76.142	773	2	1
76.192	774	3	1
76.192	775	4	1
76.267	776	1	1
76.267	777	2	1
76.342	778	3	1
76.417	779	2	1
76.417	780	4	1
76.492	781	1	1
76.492	782	3	1
76.642	783	2	1
76.642	784	3	1
76.692	785	1	1
76.692	786	4	1
76.742	787	2	1
76.742	788	3	1
76.792	789	1	2
76.792	790	4	1
76.867	791	2	2
76.942	792	3	2
76.942	793	4	1
76.942	794	1	3
76.942	795	2	3
77.242	796	1	2
77.242	797	2	2
77.242	798	4	1
77.242	799	3	3
77.317	800	3	1
77.542	801	3	1
77.542	802	4	1
77.542	803	1	3
77.542	804	2	3
77.617	805	1	1
77.617	806	2	1
77.692	807	3	2
77.842	808	2	1
77.842	809	4	1
77.842	810	3	3
77.917	811	2	1
77.917	812	4	1
77.992	813	1	1
77.992	814	3	1
78.067	815	1	1
78.067	816	3	1
78.142	817	2	1
78.142	818	4	2
78.292	819	3	2
78.442	820	1	1
78.442	821	2	1
78.442	822	3	3
78.442	823	4	3
78.517	824	1	1
78.517	825	2	1
78.592	826	1	1
78.592	827	2	1
78.667	828	3	1
78.667	829	4	1
78.742	830	2	2
78.817	831	1	1
78.817	832	3	1
78.817	833	2	3
78.892	834	2	2
78.967	835	4	1
78.967	836	2	3
79.042	837	3	1
79.042	838	4	1
79.117	839	1	1
79.117	840	2	1
79.192	841	3	1
79.267	842	3	1
79.342	843	1	1
79.342	844	2	1
79.417	845	1	1
79.417	846	2	1
79.492	847	3	1
79.567	848	3	1
79.642	849	1	1
79.642	850	2	1
79.642	851	4	2
79.942	852	1	1
79.942	853	3	1
79.942	854	4	3
80.242	855	1	2
80.242	856	2	1
80.242	857	3	1
80.242	858	4	1
80.542	859	2	1
80.542	860	4	1
80.542	861	1	3
80.842	862	1	1
80.842	863	2	1
80.842	864	3	1
80.842	865	4	1
80.992	866	4	1
81.142	867	2	1
81.142	868	3	1
81.292	869	1	1
81.442	870	1	1
81.442	871	2	1
81.442	872	3	1
81.442	873	4	1
81.742	874	1	1
81.742	875	2	1
81.892	876	4	1
82.042	877	1	1
82.042	878	2	1
82.042	879	3	1
82.042	880	4	1
82.342	881	2	1
82.342	882	4	1
82.492	883	3	1
82.642	884	1	1
82.642	885	2	1
82.642	886	3	1
82.642	887	4	1
82.942	888	1	1
82.942	889	3	1
83.242	890	1	2
83.242	891	2	1
83.242	892	3	1
83.242	893	4	1
83.542	894	2	1
83.542	895	4	1
83.542	896	1	3
83.842	897	1	1
83.842	898	2	1
83.842	899	3	2
83.842	900	4	1
84.142	901	2	1
84.442	902	1	1
84.442	903	2	1
84.442	904	4	2
84.442	905	3	3
84.742	906	1	1
84.742	907	3	1
84.742	908	4	3
85.042	909	1	2
85.042	910	2	1
85.042	911	3	1
85.042	912	4	1
85.342	913	2	1
85.342	914	4	1
85.342	915	1	3
85.642	916	1	1
85.642	917	2	1
85.642	918	3	1
85.642	919	4	1
85.792	920	4	1
85.942	921	2	1
85.942	922	3	1
86.092	923	1	1
86.242	924	1	1
86.242	925	2	1
86.242	926	3	1
86.242	927	4	1
86.542	928	1	1
86.542	929	2	1
86.692	930	3	1
86.842	931	1	1
86.842	932	2	1
86.842	933	3	1
86.842	934	4	2
87.142	935	2	1
87.142	936	3	1
87.142	937	4	3
87.292	938	1	1
87.442	939	1	1
87.442	940	2	1
87.442	941	3	1
87.442	942	4	1
87.742	943	2	1
87.742	944	4	1
88.042	945	1	1
88.042	946	2	1
88.042	947	3	2
88.042	948	4	1
88.342	949	1	1
88.342	950	2	1
88.342	951	3	3
88.642	952	1	2
88.642	953	2	1
88.642	954	3	1
88.642	955	4	1
88.942	956	2	1
89.242	957	2	1
89.242	958	3	1
89.242	959	4	2
89.242	960	1	3
89.542	961	3	1
89.842	962	1	1
89.842	963	2	1
89.842	964	3	2
89.842	965	4	3
90.142	966	2	1
90.442	967	1	1
90.442	968	2	2
90.442	969	4	1
90.442	970	3	3
90.742	971	3	1
91.042	972	1	2
91.042	973	3	1
91.042	974	4	1
91.042	975	2	3
91.342	976	2	1
91.642	977	2	2
91.642	978	3	1
91.642	979	4	1
91.642	980	1	3
91.942	981	4	1
92.242	982	1	1
92.242	983	3	2
92.242	984	4	1
92.242	985	2	3
92.542	986	1	1
92.542	987	4	1
92.692	988	2	1
92.842	989	1	1
92.842	990	2	1
92.842	991	4	2
92.842	992	3	3
93.142	993	1	1
93.142	994	3	1
93.442	995	1	1
93.442	996	2	1
93.442	997	3	2
93.442	998	4	3
93.742	999	1	1
94.042	1000	1	1
94.042	1001	2	2
94.042	1002	4	1
94.042	1003	3	3
94.342	1004	4	1
94.642	1005	1	2
94.642	1006	3	1
94.642	1007	4	1
94.642	1008	2	3
94.942	1009	2	1
94.942	1010	4	1
95.092	1011	3	1
95.242	1012	2	1
95.242	1013	3	2
95.242	1014	4	1
95.242	1015	1	3
95.542	1016	1	1
95.842	1017	1	1
95.842	1018	2	1
95.842	1019	4	2
95.842	1020	3	3
96.142	1021	1	1
96.142	1022	3	1
96.292	1023	2	1
96.442	1024	1	1
96.442	1025	2	1
96.442	1026	3	2
96.442	1027	4	3
96.742	1028	2	1
97.042	1029	1	1
97.042	1030	2	2
97.042	1031	4	1
97.042	1032	3	3
97.342	1033	1	1
97.342	1034	3	1
97.492	1035	4	1
97.642	1036	1	2
97.642	1037	3	1
97.642	1038	4	1
97.642	1039	2	3
97.942	1040	2	1
97.942	1041	4	1
98.242	1042	2	2
98.242	1043	3	1
98.242	1044	4	1
98.542	1045	3	2
98.842	1046	4	1
98.842	1047	1	3
98.842	1048	2	3
98.842	1049	3	3
99.142	1050	2	1
99.142	1051	4	1
99.442	1052	1	2
99.742	1053	3	1
99.742	1054	4	1
99.742	1055	1	3
100.042	1056	2	1
100.192	1057	4	1
100.342	1058	3	1
100.342	1059	4	1
100.492	1060	1	1
100.492	1061	2	1
100.642	1062	2	1
100.942	1063	2	1
100.942	1064	3	1
101.092	1065	4	1
101.242	1066	3	1
101.542	1067	2	1
101.542	1068	4	1
101.692	1069	3	1
101.842	1070	2	1
102.142	1071	1	1
102.142	1072	3	1
102.442	1073	1	2
102.742	1074	2	1
102.742	1075	3	1
102.742	1076	1	3
102.892	1077	1	1
102.892	1078	2	1
103.042	1079	3	2
103.042	1080	4	1
103.342	1081	1	1
103.342	1082	2	1
103.642	1083	4	1
103.642	1084	3	3
103.942	1085	2	1
103.942	1086	4	1
104.242	1087	1	2
104.542	1088	3	1
104.542	1089	4	1
104.542	1090	1	3
104.842	1091	2	1
104.992	1092	4	1
105.142	1093	3	1
105.142	1094	4	1
105.292	1095	1	1
105.292	1096	2	1
105.442	1097	2	1
105.742	1098	1	1
105.742	1099	2	1
105.892	1100	3	1
106.042	1101	4	2
106.342	1102	1	1
106.342	1103	3	1
106.492	1104	2	1
106.492	1105	4	3
106.642	1106	3	1
106.942	1107	2	1
106.942	1108	3	1
107.242	1109	1	1
107.842	1110	1	1
108.142	1111	1	1
108.442	1112	3	1
109.267	1113	3	2
109.267	1114	4	2
109.462	1115	1	1
109.492	1116	3	3
109.492	1117	4	3
109.542	1118	2	1
109.608	1119	3	1
109.675	1120	4	1
109.742	1121	1	1
109.808	1122	2	1
109.875	1123	3	1
109.975	1124	4	1
