28.542	248	2	1
28.616	249	3	1
28.689	250	1	2
28.837	251	1	3
28.689	252	2	1
28.689	253	4	1
28.837	254	3	1
28.911	255	2	1
28.985	256	4	1
28.985	257	3	1
28.985	258	1	2
29.133	259	1	3
29.133	260	3	1
29.207	261	4	1
29.281	262	1	1
29.281	263	2	2
29.428	264	2	3
29.281	265	3	1
29.428	266	4	1
29.502	267	3	1
29.576	268	4	1
29.576	269	1	1
29.576	270	2	1
29.724	271	4	2
29.872	272	4	3
29.724	273	3	1
29.724	274	1	1
29.872	275	2	1
29.946	276	3	1
30.019	277	1	1
30.093	278	4	1
30.167	279	2	2
30.315	280	2	3
30.167	281	3	1
30.315	282	4	1
30.364	283	3	1
30.414	284	2	1
30.463	285	1	1
30.463	286	4	2
30.611	287	4	3
30.611	288	2	2
30.758	289	2	3
30.758	290	1	1
30.758	291	4	1
30.758	292	3	1
30.906	293	4	1
30.906	294	2	1
30.906	295	3	1
31.054	296	2	2
31.202	297	2	3
31.054	298	3	1
31.054	299	1	1
31.202	300	3	1
31.276	301	2	1
31.350	302	1	1
31.350	303	3	2
31.497	304	3	3
31.497	305	2	1
31.571	306	3	1
31.645	307	2	2
31.793	308	2	3
31.645	309	4	1
31.793	310	3	1
31.867	311	2	1
31.941	312	3	1
31.941	313	1	1
31.941	314	4	1
32.088	315	3	1
32.088	316	2	2
32.236	317	2	3
32.088	318	4	1
32.236	319	3	1
32.310	320	1	1
32.384	321	4	1
32.532	322	4	1
32.532	323	1	1
32.532	324	2	2
32.680	325	2	3
32.680	326	4	1
32.729	327	3	1
32.778	328	1	1
32.827	329	2	2
32.975	330	2	3
32.975	331	4	2
33.123	332	4	3
33.123	333	1	1
33.123	334	2	1
33.197	335	3	1
33.271	336	2	1
33.345	337	3	1
33.419	338	4	1
33.419	339	1	1
33.492	340	2	1
33.566	341	4	1
33.640	342	1	1
33.714	343	2	1
33.714	344	3	1
33.788	345	4	1
33.862	346	1	1
33.936	347	4	1
34.010	348	3	1
34.010	349	1	1
34.084	350	2	1
34.157	351	4	1
34.231	352	1	1
34.305	353	4	1
34.305	354	3	1
34.379	355	2	1
34.453	356	3	1
34.527	357	4	1
34.527	358	1	1
34.601	359	2	1
34.675	360	3	1
34.749	361	2	1
34.749	362	1	1
34.822	363	4	1
34.896	364	3	1
34.896	365	1	1
35.044	366	4	1
35.044	367	2	1
35.192	368	3	1
35.192	369	2	1
35.340	370	1	1
35.340	371	3	1
35.487	372	2	2
35.783	373	2	3
35.487	374	1	2
35.783	375	1	3
35.487	376	4	2
39.921	377	4	3
36.079	378	3	2
36.226	379	3	3
36.374	380	1	2
36.818	381	1	3
36.522	382	2	2
36.965	383	2	3
36.670	384	3	2
37.113	385	3	3
36.965	386	1	2
37.409	387	1	3
37.113	388	2	2
37.556	389	2	3
37.261	390	3	2
37.704	391	3	3
37.556	392	1	2
38.000	393	1	3
37.704	394	2	2
38.148	395	2	3
37.852	396	3	2
38.295	397	3	3
38.148	398	1	1
38.295	399	2	1
38.443	400	3	1
38.443	401	1	1
38.591	402	1	1
38.739	403	3	1
38.739	404	2	1
38.886	405	3	1
39.034	406	1	1
39.034	407	2	1
39.182	408	2	1
39.330	409	1	1
39.330	410	3	1
39.478	411	1	1
39.625	412	2	1
39.625	413	3	1
39.773	414	3	1
39.921	415	2	1
39.921	416	1	1
40.069	417	3	1
40.217	418	2	1
40.217	419	4	1
40.438	420	2	1
40.660	421	3	1
40.808	422	1	2
41.103	423	1	3
40.808	424	4	1
40.955	425	3	1
41.103	426	2	1
41.251	427	4	1
41.399	428	3	1
41.399	429	1	1
41.497	430	3	1
41.596	431	2	1
41.694	432	4	1
41.793	433	2	1
41.793	434	4	1
41.891	435	2	1
41.990	436	4	1
42.088	437	1	1
42.187	438	1	1
42.187	439	4	1
42.286	440	4	1
42.384	441	3	1
42.483	442	2	1
42.581	443	3	1
42.581	444	1	1
42.581	445	2	1
42.729	446	3	1
42.729	447	2	1
42.729	448	4	1
42.877	449	1	1
42.951	450	3	1
43.024	451	2	1
43.098	452	4	1
43.172	453	2	1
43.172	454	3	1
43.172	455	1	1
43.320	456	3	1
43.320	457	4	1
43.320	458	2	1
43.468	459	1	1
43.542	460	4	1
43.616	461	3	1
43.689	462	2	1
43.763	463	3	1
43.763	464	4	1
43.911	465	2	1
43.985	466	1	1
43.985	467	3	1
44.133	468	4	1
44.133	469	3	1
44.207	470	3	1
44.207	471	4	1
44.281	472	2	1
44.281	473	1	1
44.354	474	1	1
44.354	475	2	1
44.502	476	3	1
44.576	477	2	1
44.576	478	4	1
44.724	479	1	1
44.798	480	2	1
44.872	481	3	1
44.946	482	4	2
45.093	483	4	3
45.093	484	1	1
45.143	485	2	1
45.192	486	3	1
45.241	487	4	2
45.537	488	4	3
45.389	489	2	1
45.463	490	3	1
45.537	491	2	1
45.537	492	1	1
45.611	493	3	1
45.685	494	1	1
45.758	495	4	1
45.832	496	3	1
45.882	497	2	1
45.931	498	1	1
45.980	499	4	1
46.029	500	3	1
46.079	501	2	1
46.128	502	3	1
46.128	503	4	1
46.226	504	1	1
46.325	505	3	1
46.423	506	1	1
46.423	507	3	1
46.522	508	2	1
46.620	509	4	1
46.719	510	1	1
46.719	511	4	1
46.818	512	1	1
46.916	513	3	1
47.015	514	3	1
47.015	515	2	1
47.113	516	1	1
47.212	517	4	1
47.310	518	1	2
47.458	519	1	3
47.310	520	3	1
47.458	521	3	1
47.507	522	2	1
47.556	523	1	1
47.606	524	3	1
47.606	525	4	2
47.901	526	4	3
47.753	527	2	1
47.827	528	3	1
47.901	529	1	1
47.951	530	2	1
48.000	531	3	1
48.049	532	2	1
48.098	533	3	1
48.148	534	4	1
48.197	535	1	1
48.246	536	4	1
48.295	537	3	1
48.345	538	2	1
48.394	539	1	1
48.443	540	3	1
48.492	541	2	2
48.788	542	2	3
48.640	543	3	1
48.714	544	4	1
48.788	545	1	1
48.936	546	4	1
48.936	547	3	1
49.010	548	4	1
49.010	549	3	1
49.157	550	1	1
49.157	551	2	1
49.231	552	2	1
49.231	553	1	1
49.379	554	2	1
49.379	555	3	1
49.453	556	1	1
49.527	557	4	1
49.527	558	3	1
49.601	559	2	1
49.675	560	1	1
49.675	561	4	2
49.822	562	4	3
49.822	563	2	1
49.896	564	3	1
49.970	565	1	2
50.118	566	1	3
50.118	567	4	1
50.192	568	2	1
50.266	569	1	1
50.266	570	4	1
50.340	571	3	1
50.414	572	2	1
50.487	573	4	1
50.561	574	1	1
50.561	575	2	1
50.635	576	3	1
50.709	577	2	1
50.783	578	4	1
50.857	579	2	1
50.857	580	3	1
50.931	581	1	1
51.005	582	4	1
51.079	583	1	1
51.153	584	4	1
51.153	585	3	1
51.226	586	2	1
51.300	587	3	1
51.374	588	1	1
51.448	589	4	1
51.448	590	2	1
51.522	591	3	1
51.596	592	1	1
51.670	593	2	1
51.744	594	1	1
51.744	595	4	1
51.818	596	3	1
51.891	597	2	1
51.965	598	4	1
52.039	599	2	1
52.039	600	1	2
52.187	601	1	3
52.187	602	4	1
52.236	603	3	1
52.286	604	2	1
52.335	605	1	2
52.483	606	1	3
52.483	607	2	1
52.532	608	3	1
52.581	609	4	1
52.630	610	1	1
52.630	611	2	1
52.704	612	3	1
52.778	613	2	1
52.778	614	4	1
52.852	615	1	1
52.926	616	2	1
52.926	617	3	1
53.000	618	4	1
53.074	619	1	1
53.074	620	2	1
53.148	621	3	1
53.221	622	4	1
53.221	623	2	1
53.295	624	1	1
53.369	625	3	1
53.369	626	2	1
53.443	627	4	1
53.517	628	1	1
53.517	629	3	1
53.591	630	2	1
53.665	631	4	1
53.665	632	1	1
53.739	633	2	1
53.813	634	4	1
53.862	635	3	1
53.911	636	2	1
53.960	637	1	1
54.010	638	3	1
54.059	639	2	1
54.108	640	4	1
54.157	641	3	1
54.207	642	2	1
54.256	643	1	1
54.305	644	3	1
54.354	645	2	1
54.404	646	1	2
54.995	647	1	3
54.404	648	4	2
55.586	649	4	3
54.847	650	3	1
54.995	651	2	1
55.143	652	1	1
55.290	653	3	1
55.438	654	1	1
55.586	655	2	2
56.177	656	2	3
55.734	657	1	1
55.882	658	4	1
56.029	659	3	1
56.177	660	1	2
56.768	661	1	3
56.276	662	4	1
56.374	663	3	1
56.473	664	2	1
56.571	665	3	1
56.670	666	4	1
56.768	667	2	1
56.768	668	3	1
56.842	669	4	1
56.916	670	2	1
56.990	671	1	1
57.064	672	3	1
57.064	673	4	1
57.138	674	2	1
57.212	675	3	1
57.286	676	4	1
57.359	677	2	1
57.359	678	1	1
57.433	679	4	1
57.507	680	3	1
57.581	681	2	1
57.655	682	1	1
57.655	683	4	1
57.729	684	3	1
57.803	685	2	1
57.877	686	1	1
57.951	687	3	1
57.951	688	2	1
57.951	689	4	1
58.049	690	4	1
58.049	691	2	1
58.049	692	3	1
58.148	693	3	1
58.148	694	4	1
58.148	695	2	1
58.246	696	4	1
58.246	697	3	1
58.246	698	1	1
58.345	699	4	1
58.345	700	1	1
58.345	701	3	1
58.443	702	4	1
58.443	703	3	1
58.443	704	1	1
58.542	705	1	1
58.542	706	2	1
58.542	707	3	1
58.640	708	1	1
58.640	709	2	1
58.640	710	3	1
58.739	711	2	1
58.739	712	3	1
58.739	713	1	1
58.837	714	4	1
58.837	715	2	1
58.837	716	1	1
58.936	717	1	1
58.936	718	4	1
58.936	719	2	1
59.034	720	1	1
59.034	721	2	1
59.034	722	4	1
59.133	723	3	1
59.207	724	1	1
59.207	725	2	1
59.281	726	4	1
59.354	727	2	1
59.354	728	1	1
59.428	729	3	1
59.576	730	2	1
59.650	731	4	1
59.650	732	3	1
59.724	733	1	1
59.798	734	3	1
59.798	735	4	1
59.872	736	2	1
60.019	737	1	1
60.019	738	4	1
60.093	739	3	1
60.167	740	4	1
60.167	741	2	1
60.241	742	1	1
60.315	743	4	1
60.315	744	3	1
60.463	745	4	1
60.463	746	1	1
60.537	747	2	1
60.611	748	3	1
60.611	749	1	1
60.685	750	2	1
60.758	751	3	1
60.758	752	4	1
60.906	753	1	1
60.906	754	4	1
60.980	755	3	1
60.980	756	2	1
61.054	757	4	1
61.054	758	1	1
61.128	759	3	1
61.128	760	2	1
61.202	761	1	1
61.202	762	4	1
61.276	763	2	1
61.276	764	3	1
61.350	765	4	1
61.350	766	1	1
61.423	767	2	1
61.423	768	3	1
61.497	769	1	1
61.497	770	4	1
61.571	771	3	1
61.645	772	2	1
61.645	773	4	1
61.719	774	3	1
61.793	775	1	1
61.793	776	4	1
61.941	777	1	1
61.941	778	4	1
62.015	779	2	1
62.088	780	1	1
62.088	781	3	1
62.162	782	2	1
62.236	783	1	1
62.236	784	4	1
62.384	785	3	1
62.384	786	2	1
62.458	787	1	1
62.458	788	4	1
62.532	789	2	1
62.532	790	3	1
62.606	791	4	1
62.606	792	1	1
62.680	793	2	1
62.680	794	3	1
62.901	795	3	1
62.901	796	4	1
62.901	797	2	1
63.123	798	2	1
63.123	799	3	1
63.123	800	1	1
63.345	801	1	1
63.345	802	3	1
63.345	803	4	1
63.566	804	1	1
63.566	805	3	1
63.566	806	2	1
63.714	807	4	1
63.714	808	3	1
63.714	809	2	1
63.862	810	1	1
63.936	811	3	1
64.010	812	1	1
64.084	813	4	1
64.157	814	3	1
64.231	815	2	1
64.305	816	3	1
64.379	817	4	1
64.453	818	2	1
64.527	819	3	1
64.601	820	1	1
64.675	821	2	1
64.749	822	4	1
64.822	823	3	1
64.896	824	2	1
64.970	825	4	1
65.044	826	2	1
65.118	827	3	1
65.192	828	1	1
65.266	829	4	1
65.340	830	2	1
65.414	831	3	1
65.487	832	4	1
65.561	833	1	1
65.635	834	3	1
65.635	835	4	1
65.709	836	2	1
65.783	837	3	1
65.783	838	4	1
65.857	839	2	1
65.857	840	1	1
65.931	841	4	1
65.931	842	3	1
66.005	843	2	1
66.079	844	4	1
66.079	845	3	1
66.153	846	1	1
66.226	847	3	2
66.374	848	3	3
66.226	849	2	2
66.374	850	2	3
66.522	851	3	2
66.818	852	3	3
66.522	853	1	2
66.818	854	1	3
66.818	855	2	2
67.113	856	2	3
67.113	857	1	2
67.409	858	1	3
67.113	859	3	2
67.409	860	3	3
67.704	861	4	1
67.704	862	3	2
68.000	863	3	3
67.704	864	2	1
68.000	865	4	1
68.000	866	2	1
68.295	867	4	1
68.369	868	3	1
68.443	869	2	2
69.773	870	2	3
68.517	871	1	2
69.773	872	1	3
68.591	873	4	1
68.665	874	3	1
68.739	875	4	1
68.813	876	3	1
68.886	877	4	1
68.960	878	3	1
69.034	879	4	1
69.108	880	3	1
69.182	881	4	1
69.256	882	3	1
69.330	883	4	1
69.404	884	3	1
69.478	885	4	1
69.552	886	3	1
69.625	887	4	1
69.699	888	3	1
69.773	889	4	1
70.069	890	4	1
70.118	891	3	1
70.167	892	2	1
70.217	893	3	1
70.266	894	2	1
70.315	895	1	1
70.364	896	4	1
70.414	897	2	1
70.463	898	3	1
70.512	899	4	1
70.561	900	1	1
70.611	901	2	1
70.660	902	4	1
70.660	903	3	1
70.955	904	3	1
70.955	905	1	1
70.955	906	2	2
72.729	907	2	3
72.138	908	4	2
72.433	909	4	3
72.729	910	3	1
73.024	911	1	1
73.320	912	2	2
73.911	913	2	3
73.320	914	4	2
74.502	915	4	3
74.502	916	2	1
75.093	917	3	2
75.389	918	3	3
75.389	919	2	1
75.685	920	4	1
75.685	921	3	2
77.458	922	3	3
75.685	923	2	1
76.867	924	1	2
77.162	925	1	3
77.458	926	2	1
77.753	927	4	1
78.049	928	3	1
78.049	929	1	2
79.231	930	1	3
78.640	931	4	2
79.231	932	4	3
79.231	933	3	1
79.231	934	2	2
79.527	935	2	3
79.527	936	4	1
79.601	937	4	1
79.675	938	4	1
79.749	939	4	1
79.822	940	2	1
79.822	941	1	1
79.970	942	3	1
79.970	943	4	1
80.118	944	1	2
80.414	945	1	3
80.118	946	4	1
80.414	947	3	2
81.596	948	3	3
80.709	949	2	1
81.005	950	2	1
81.226	951	2	1
81.448	952	2	1
81.596	953	4	2
81.891	954	4	3
81.744	955	1	1
81.891	956	2	1
81.990	957	3	1
82.088	958	2	1
82.187	959	1	2
82.483	960	1	3
82.409	961	4	1
82.483	962	3	2
82.778	963	3	3
82.630	964	1	1
82.778	965	2	2
83.960	966	2	3
83.074	967	3	1
83.369	968	3	1
83.591	969	3	1
83.813	970	3	1
83.960	971	1	1
83.960	972	4	2
84.256	973	4	3
84.256	974	3	1
84.354	975	2	1
84.453	976	1	1
84.552	977	4	2
84.847	978	4	3
84.773	979	2	1
84.847	980	3	2
85.143	981	3	3
84.995	982	1	1
85.143	983	4	1
85.143	984	2	2
85.734	985	2	3
85.364	986	4	1
85.586	987	4	1
85.734	988	1	1
85.734	989	3	2
86.325	990	3	3
85.955	991	1	1
86.177	992	1	1
86.325	993	4	1
86.325	994	2	2
86.916	995	2	3
86.547	996	4	1
86.768	997	4	1
86.916	998	1	1
86.916	999	4	2
87.507	1000	4	3
87.138	1001	1	1
87.359	1002	1	1
87.507	1003	3	1
87.507	1004	2	1
87.507	1005	1	2
88.689	1006	1	3
87.803	1007	4	1
87.803	1008	2	1
88.098	1009	3	1
88.320	1010	3	1
88.542	1011	3	1
88.689	1012	3	1
88.763	1013	3	1
88.837	1014	2	1
88.911	1015	4	1
88.985	1016	1	1
89.059	1017	1	1
89.133	1018	4	1
89.207	1019	2	1
89.281	1020	4	1
89.330	1021	3	1
89.379	1022	2	1
89.428	1023	1	1
89.478	1024	3	1
89.527	1025	4	1
89.576	1026	2	1
89.625	1027	3	1
89.675	1028	4	1
89.724	1029	3	1
89.773	1030	2	1
89.822	1031	1	1
89.872	1032	2	2
90.167	1033	2	3
89.872	1034	3	1
90.167	1035	3	1
90.167	1036	4	1
90.241	1037	1	1
90.315	1038	3	1
90.389	1039	2	1
90.463	1040	1	1
90.463	1041	4	1
90.537	1042	3	1
90.611	1043	2	1
90.685	1044	1	1
90.685	1045	3	1
90.685	1046	4	1
90.758	1047	2	1
90.832	1048	3	1
90.906	1049	1	1
90.906	1050	2	1
90.980	1051	4	1
91.054	1052	3	1
91.054	1053	2	1
91.054	1054	1	1
91.128	1055	4	1
91.202	1056	2	1
91.276	1057	3	1
91.350	1058	1	1
91.350	1059	4	1
91.350	1060	2	1
91.423	1061	3	1
91.497	1062	2	1
91.571	1063	1	1
91.645	1064	4	1
91.645	1065	2	1
91.645	1066	3	1
91.719	1067	1	1
91.793	1068	2	1
91.867	1069	4	1
91.941	1070	2	2
92.088	1071	2	3
91.941	1072	3	1
92.088	1073	4	1
92.162	1074	1	1
92.236	1075	3	1
92.236	1076	2	1
92.236	1077	4	1
92.310	1078	1	1
92.384	1079	3	1
92.458	1080	2	1
92.532	1081	3	1
92.532	1082	1	1
92.532	1083	4	1
92.606	1084	2	1
92.680	1085	3	1
92.753	1086	4	1
92.827	1087	2	1
92.827	1088	3	1
92.827	1089	1	1
92.901	1090	4	1
92.975	1091	3	1
93.049	1092	2	1
93.123	1093	1	1
93.123	1094	4	1
93.123	1095	3	1
93.197	1096	2	1
93.271	1097	4	1
93.345	1098	1	1
93.419	1099	4	1
93.419	1100	3	1
93.419	1101	2	1
93.492	1102	1	1
93.566	1103	3	1
93.640	1104	2	1
93.714	1105	4	1
93.714	1106	3	1
93.714	1107	1	1
93.788	1108	2	1
93.862	1109	4	1
93.936	1110	3	1
94.010	1111	2	2
94.157	1112	2	3
94.010	1113	1	1
94.010	1114	4	1
94.157	1115	4	1
94.157	1116	3	1
94.231	1117	1	1
94.305	1118	3	2
94.453	1119	3	3
94.305	1120	2	1
94.453	1121	1	1
94.527	1122	4	1
94.601	1123	2	1
94.601	1124	1	1
94.601	1125	3	1
94.749	1126	2	1
94.749	1127	4	1
94.749	1128	1	1
94.896	1129	4	1
94.896	1130	1	1
94.896	1131	3	2
95.044	1132	3	3
95.044	1133	2	1
95.118	1134	4	1
95.192	1135	1	1
95.192	1136	2	1
95.192	1137	3	1
95.266	1138	4	1
95.340	1139	2	1
95.414	1140	3	1
95.487	1141	1	1
95.487	1142	4	1
95.487	1143	2	1
95.561	1144	3	1
95.635	1145	1	1
95.709	1146	4	1
95.783	1147	2	2
96.079	1148	2	3
95.857	1149	1	1
95.931	1150	3	1
96.005	1151	4	1
96.079	1152	1	2
96.374	1153	1	3
96.153	1154	4	1
96.226	1155	3	1
96.300	1156	2	1
96.374	1157	3	2
96.670	1158	3	3
96.448	1159	4	1
96.522	1160	2	1
96.596	1161	1	1
96.670	1162	4	2
96.965	1163	4	3
96.744	1164	1	1
96.818	1165	2	1
96.891	1166	3	1
96.965	1167	2	2
97.113	1168	2	3
96.965	1169	1	1
97.113	1170	4	1
97.113	1171	3	1
97.187	1172	1	1
97.261	1173	2	1
97.261	1174	3	1
97.335	1175	4	1
97.409	1176	1	1
97.409	1177	3	1
97.483	1178	2	1
97.556	1179	3	1
97.556	1180	1	1
97.630	1181	4	1
97.704	1182	2	1
97.704	1183	3	1
97.778	1184	1	1
97.852	1185	4	1
97.852	1186	3	1
97.926	1187	2	1
98.000	1188	1	1
98.000	1189	3	1
98.074	1190	2	1
98.148	1191	3	1
98.148	1192	4	1
98.148	1193	1	1
98.221	1194	2	1
98.295	1195	3	1
98.295	1196	4	1
98.369	1197	2	1
98.443	1198	4	1
98.443	1199	1	1
98.517	1200	3	1
98.591	1201	2	1
98.591	1202	4	1
98.591	1203	1	1
98.665	1204	3	1
98.739	1205	2	2
98.886	1206	2	3
98.739	1207	1	1
98.886	1208	3	1
98.960	1209	1	1
99.034	1210	3	1
99.034	1211	4	2
99.182	1212	4	3
99.182	1213	2	1
99.256	1214	3	1
99.330	1215	1	1
99.330	1216	2	1
99.330	1217	4	1
99.478	1218	1	1
99.478	1219	4	1
99.478	1220	3	1
99.625	1221	1	1
99.625	1222	2	1
99.625	1223	3	1
99.699	1224	4	1
99.773	1225	1	1
99.847	1226	3	1
99.921	1227	1	1
99.921	1228	2	1
99.921	1229	4	1
99.995	1230	3	1
100.069	1231	2	1
100.143	1232	1	1
100.217	1233	3	1
100.217	1234	2	1
100.217	1235	4	1
100.290	1236	1	1
100.364	1237	3	1
100.438	1238	4	1
100.512	1239	2	1
100.512	1240	1	2
100.660	1241	1	3
100.660	1242	3	1
100.734	1243	2	1
100.808	1244	4	1
100.808	1245	1	1
100.906	1246	1	1
100.906	1247	3	1
101.005	1248	4	1
101.005	1249	2	1
101.103	1250	1	1
101.103	1251	4	2
101.399	1252	4	3
101.177	1253	3	1
101.251	1254	2	1
101.325	1255	1	1
101.399	1256	2	2
101.547	1257	2	3
101.547	1258	4	1
101.620	1259	1	1
101.694	1260	4	1
101.694	1261	3	1
101.768	1262	2	1
101.842	1263	4	1
101.842	1264	3	1
101.916	1265	1	1
101.990	1266	2	1
101.990	1267	3	1
102.064	1268	4	1
102.138	1269	1	1
102.212	1270	3	1
102.286	1271	2	1
102.286	1272	1	1
102.359	1273	3	1
102.433	1274	1	1
102.433	1275	2	1
102.507	1276	4	1
102.581	1277	3	1
102.581	1278	2	1
102.655	1279	1	1
102.729	1280	4	1
102.803	1281	2	1
102.877	1282	1	1
102.877	1283	3	1
102.877	1284	4	1
103.024	1285	1	1
103.024	1286	4	1
103.024	1287	2	1
103.172	1288	3	1
103.172	1289	1	1
103.172	1290	4	1
103.320	1291	2	1
103.394	1292	3	1
103.468	1293	4	1
103.468	1294	1	2
103.616	1295	1	3
103.616	1296	3	1
103.689	1297	2	1
103.763	1298	3	1
103.763	1299	4	1
103.837	1300	1	1
103.911	1301	3	1
103.985	1302	2	1
104.059	1303	1	1
104.059	1304	4	2
104.281	1305	4	3
104.133	1306	3	1
104.207	1307	2	1
104.281	1308	3	1
104.281	1309	1	1
104.354	1310	2	1
104.428	1311	3	1
104.502	1312	2	1
104.502	1313	1	1
104.576	1314	3	1
104.650	1315	4	1
104.650	1316	1	2
104.872	1317	1	3
104.724	1318	2	1
104.798	1319	3	1
104.872	1320	4	1
104.872	1321	2	1
104.946	1322	3	1
105.019	1323	2	1
105.093	1324	3	1
105.093	1325	4	1
105.167	1326	1	1
105.241	1327	2	1
105.315	1328	3	1
105.389	1329	3	1
105.463	1330	1	1
