23.763	364	4	1
23.763	365	3	3
23.921	366	3	1
24.000	367	4	1
24.079	368	1	1
24.079	369	2	1
24.237	370	1	2
24.237	371	2	1
24.395	372	3	1
24.395	373	4	1
24.395	374	1	3
24.552	375	2	1
24.631	376	3	1
24.710	377	1	1
24.710	378	2	1
24.710	379	4	1
24.868	380	3	1
24.947	381	1	1
25.026	382	2	1
25.026	383	3	1
25.026	384	4	1
25.184	385	1	1
25.263	386	2	1
25.342	387	1	1
25.342	388	3	1
25.342	389	4	1
25.500	390	2	1
25.579	391	4	1
25.658	392	1	1
25.658	393	2	1
25.658	394	3	1
25.816	395	2	1
25.895	396	3	1
25.973	397	1	1
25.973	398	4	1
26.131	399	3	1
26.210	400	2	1
26.289	401	1	1
26.289	402	4	1
26.447	403	2	1
26.526	404	3	1
26.605	405	1	2
26.605	406	4	1
26.763	407	3	2
26.763	408	4	1
26.763	409	1	3
26.921	410	1	1
26.921	411	2	1
26.921	412	3	3
27.079	413	4	1
27.158	414	3	1
27.237	415	1	1
27.237	416	2	1
27.395	417	4	1
27.473	418	2	1
27.552	419	1	1
27.552	420	3	1
27.710	421	2	1
27.789	422	4	1
27.868	423	1	1
27.868	424	2	1
28.026	425	3	1
28.105	426	2	1
28.184	427	1	1
28.184	428	4	2
28.342	429	1	1
28.342	430	4	3
28.421	431	2	1
28.500	432	3	1
28.500	433	4	1
28.658	434	2	2
28.658	435	3	1
28.816	436	1	1
28.816	437	4	1
28.816	438	2	3
28.973	439	2	1
29.052	440	1	1
29.131	441	3	1
29.131	442	4	1
29.289	443	3	1
29.289	444	4	2
29.447	445	1	1
29.447	446	2	2
29.447	447	4	3
29.605	448	3	2
29.605	449	2	3
29.763	450	1	1
29.763	451	2	1
29.763	452	4	2
29.763	453	3	3
29.921	454	2	2
29.921	455	4	3
30.079	456	1	2
30.079	457	3	1
30.079	458	2	3
30.316	459	2	1
30.316	460	4	2
30.316	461	1	3
30.552	462	3	2
30.552	463	4	3
30.710	464	1	1
30.710	465	2	1
30.710	466	4	1
30.710	467	3	3
30.868	468	2	1
30.947	469	3	1
31.026	470	1	1
31.026	471	2	1
31.026	472	4	1
31.184	473	3	1
31.263	474	2	1
31.342	475	1	1
31.342	476	4	1
31.500	477	2	1
31.579	478	3	1
31.658	479	1	1
31.658	480	2	1
31.658	481	4	2
31.816	482	1	1
31.816	483	2	2
31.816	484	4	3
31.973	485	3	1
31.973	486	4	1
31.973	487	2	3
32.131	488	1	1
32.210	489	2	1
32.289	490	1	1
32.289	491	3	1
32.289	492	4	1
32.447	493	2	1
32.526	494	3	1
32.605	495	1	1
32.605	496	4	1
32.763	497	3	1
32.842	498	1	1
32.921	499	2	1
32.921	500	3	1
32.921	501	4	1
33.079	502	1	1
33.158	503	4	1
33.237	504	1	1
33.237	505	2	2
33.395	506	4	1
33.395	507	2	3
33.473	508	3	1
33.552	509	1	1
33.552	510	2	1
33.552	511	4	1
33.710	512	2	1
33.710	513	3	2
33.868	514	1	1
33.868	515	4	1
33.868	516	3	3
34.026	517	3	1
34.105	518	2	1
34.184	519	1	1
34.184	520	3	1
34.184	521	4	1
34.342	522	1	2
34.342	523	2	1
34.500	524	3	1
34.500	525	4	1
34.500	526	1	3
34.658	527	2	1
34.737	528	3	1
34.816	529	1	1
34.816	530	2	1
34.816	531	4	1
34.973	532	3	1
35.052	533	1	1
35.131	534	2	1
35.131	535	3	1
35.131	536	4	1
35.289	537	1	1
35.368	538	2	1
35.447	539	1	1
35.447	540	3	1
35.447	541	4	1
35.605	542	2	1
35.684	543	4	1
35.763	544	1	1
35.763	545	2	1
35.763	546	3	1
35.921	547	2	1
36.000	548	3	1
36.079	549	1	1
36.079	550	2	1
36.079	551	4	1
36.237	552	3	1
36.316	553	2	1
36.395	554	1	1
36.395	555	4	1
36.552	556	2	1
36.631	557	3	1
36.710	558	1	2
36.710	559	2	1
36.710	560	4	1
36.868	561	3	2
36.868	562	4	1
36.868	563	1	3
37.026	564	1	1
37.026	565	2	1
37.026	566	3	3
37.184	567	4	1
37.263	568	3	1
37.342	569	1	1
37.342	570	2	1
37.342	571	4	1
37.500	572	3	1
37.579	573	2	1
37.658	574	1	1
37.658	575	4	1
37.816	576	2	1
37.895	577	4	1
37.973	578	1	1
37.973	579	2	1
37.973	580	3	1
38.131	581	4	1
38.210	582	2	1
38.289	583	3	1
38.289	584	4	2
38.447	585	1	1
38.447	586	4	3
38.526	587	2	1
38.605	588	1	1
38.605	589	3	1
38.605	590	4	1
38.763	591	2	2
38.763	592	3	1
38.921	593	1	1
38.921	594	4	1
38.921	595	2	3
39.079	596	2	1
39.158	597	3	1
39.237	598	1	1
39.237	599	2	1
39.237	600	4	1
39.395	601	3	1
39.395	602	4	2
39.552	603	1	1
39.552	604	2	1
39.552	605	4	3
39.631	606	3	1
39.710	607	1	1
39.710	608	4	1
39.789	609	2	1
39.868	610	3	1
39.868	611	4	1
39.947	612	1	1
40.026	613	3	1
40.026	614	4	1
40.105	615	2	1
40.184	616	1	1
40.184	617	3	1
40.184	618	4	1
40.342	619	2	1
40.342	620	3	1
40.421	621	1	1
40.421	622	4	1
40.658	623	1	2
40.658	624	2	2
40.658	625	3	1
40.658	626	4	1
40.973	627	3	1
40.973	628	4	1
40.973	629	1	3
40.973	630	2	3
41.131	631	1	1
41.131	632	2	1
41.131	633	4	1
41.289	634	2	1
41.447	635	1	1
41.447	636	3	1
41.447	637	4	1
41.605	638	2	1
41.605	639	3	1
41.684	640	1	1
41.684	641	4	1
41.921	642	1	1
41.921	643	2	1
41.921	644	3	2
41.921	645	4	2
42.237	646	1	1
42.237	647	2	1
42.237	648	3	3
42.237	649	4	3
42.395	650	1	1
42.395	651	3	1
42.395	652	4	1
42.552	653	3	1
42.710	654	1	1
42.710	655	2	1
42.710	656	4	1
42.868	657	1	1
42.868	658	3	1
42.947	659	2	1
42.947	660	4	1
43.184	661	1	2
43.184	662	2	2
43.184	663	3	1
43.184	664	4	1
43.500	665	3	1
43.500	666	4	1
43.500	667	1	3
43.500	668	2	3
43.658	669	1	1
43.658	670	2	1
43.658	671	4	1
43.816	672	2	1
43.973	673	1	1
43.973	674	3	1
43.973	675	4	1
44.131	676	2	1
44.131	677	4	1
44.210	678	1	1
44.210	679	3	1
44.447	680	1	1
44.447	681	2	1
44.447	682	3	2
44.447	683	4	2
44.763	684	1	1
44.763	685	2	1
44.763	686	3	3
44.763	687	4	3
44.921	688	2	1
44.921	689	3	1
45.079	690	3	1
45.079	691	4	1
45.237	692	1	1
45.237	693	2	1
45.395	694	1	1
45.395	695	3	1
45.395	696	4	1
45.710	697	1	1
45.710	698	2	1
45.710	699	3	2
45.710	700	4	2
46.026	701	1	1
46.026	702	2	1
46.026	703	3	3
46.026	704	4	3
46.184	705	1	1
46.184	706	3	1
46.184	707	4	1
46.342	708	2	1
46.342	709	3	1
46.500	710	1	1
46.500	711	2	1
46.658	712	3	1
46.658	713	4	1
46.816	714	1	1
46.816	715	2	1
46.816	716	4	1
46.973	717	3	2
46.973	718	4	2
47.131	719	1	1
47.131	720	2	1
47.131	721	3	3
47.131	722	4	3
47.289	723	3	1
47.289	724	4	1
47.447	725	1	1
47.447	726	2	1
47.447	727	4	1
47.605	728	2	1
47.605	729	3	1
47.763	730	1	1
47.763	731	4	1
47.921	732	2	2
47.921	733	3	1
48.079	734	1	1
48.079	735	3	1
48.079	736	4	1
48.079	737	2	3
48.237	738	1	1
48.237	739	2	1
48.395	740	1	1
48.395	741	3	1
48.552	742	2	1
48.552	743	3	1
48.710	744	1	1
48.710	745	3	1
48.710	746	4	1
48.868	747	1	1
48.868	748	2	1
49.026	749	3	1
49.026	750	4	1
49.184	751	2	1
49.184	752	3	1
49.342	753	1	1
49.342	754	3	1
49.342	755	4	1
49.500	756	1	1
49.500	757	2	1
49.658	758	1	1
49.658	759	3	1
49.658	760	4	1
49.816	761	3	1
49.816	762	4	1
49.895	763	2	1
49.973	764	1	1
50.052	765	4	1
50.131	766	3	1
50.210	767	2	1
50.289	768	1	1
50.289	769	3	1
50.289	770	4	1
50.447	771	2	1
50.447	772	3	1
50.526	773	1	1
50.526	774	4	1
50.763	775	1	1
50.763	776	2	1
50.763	777	3	2
50.763	778	4	2
51.079	779	1	1
51.079	780	2	1
51.079	781	3	3
51.079	782	4	3
51.237	783	1	1
51.237	784	3	1
51.237	785	4	1
51.395	786	3	1
51.552	787	1	1
51.552	788	2	1
51.552	789	4	1
51.710	790	1	1
51.710	791	3	1
51.789	792	2	1
51.789	793	4	1
52.026	794	1	2
52.026	795	2	2
52.026	796	3	1
52.026	797	4	1
52.342	798	3	1
52.342	799	4	1
52.342	800	1	3
52.342	801	2	3
52.500	802	1	1
52.500	803	2	1
52.500	804	4	1
52.658	805	2	1
52.816	806	1	1
52.816	807	3	1
52.816	808	4	1
52.973	809	2	1
52.973	810	3	1
53.052	811	1	1
53.052	812	4	1
53.289	813	1	1
53.289	814	2	1
53.289	815	3	2
53.289	816	4	2
53.605	817	1	1
53.605	818	2	1
53.605	819	3	3
53.605	820	4	3
53.763	821	1	1
53.763	822	3	1
53.763	823	4	1
53.921	824	3	1
54.079	825	1	1
54.079	826	2	1
54.079	827	4	1
54.237	828	2	1
54.237	829	4	1
54.316	830	1	1
54.316	831	3	1
54.552	832	1	2
54.552	833	2	2
54.552	834	3	1
54.552	835	4	1
54.868	836	3	1
54.868	837	4	1
54.868	838	1	3
54.868	839	2	3
55.026	840	2	1
55.026	841	3	1
55.184	842	1	1
55.184	843	2	1
55.342	844	1	1
55.342	845	4	1
55.500	846	2	1
55.500	847	3	1
55.500	848	4	1
55.816	849	1	1
55.816	850	2	1
55.816	851	3	1
55.816	852	4	1
56.131	853	2	1
56.289	854	1	1
56.447	855	3	1
56.447	856	4	1
56.605	857	2	1
56.763	858	1	1
56.921	859	3	1
56.921	860	4	1
57.079	861	2	1
57.237	862	3	1
57.237	863	4	1
57.395	864	1	1
57.552	865	2	1
57.710	866	3	1
57.710	867	4	1
57.868	868	1	1
58.026	869	2	1
58.184	870	1	2
58.184	871	3	2
58.184	872	4	2
58.342	873	1	3
58.342	874	3	3
58.342	875	4	3
58.500	876	1	1
58.500	877	2	1
58.500	878	4	1
58.658	879	1	1
58.658	880	2	1
58.658	881	4	1
58.816	882	1	1
58.816	883	2	1
58.816	884	4	1
58.973	885	1	1
58.973	886	2	1
58.973	887	4	1
59.289	888	1	1
59.289	889	3	1
59.289	890	4	1
59.447	891	2	1
59.447	892	3	1
59.447	893	4	1
59.605	894	1	1
59.605	895	2	1
59.605	896	3	1
59.763	897	1	1
59.763	898	2	1
59.763	899	4	2
59.921	900	3	1
60.000	901	2	1
60.079	902	1	1
60.237	903	2	1
60.237	904	3	1
60.237	905	4	3
60.395	906	1	1
60.395	907	4	1
60.473	908	2	1
60.552	909	3	1
60.710	910	1	1
60.710	911	2	1
60.789	912	3	1
60.868	913	2	1
60.947	914	3	1
61.026	915	1	2
61.026	916	2	2
61.026	917	4	1
61.184	918	3	1
61.184	919	1	3
61.184	920	2	3
61.263	921	2	1
61.342	922	1	1
61.342	923	3	1
61.342	924	4	1
61.500	925	3	2
61.500	926	4	2
61.658	927	1	1
61.658	928	2	1
61.658	929	3	3
61.658	930	4	3
61.816	931	2	2
61.816	932	3	2
61.973	933	1	1
61.973	934	4	1
61.973	935	2	3
61.973	936	3	3
62.131	937	1	2
62.131	938	2	2
62.289	939	3	1
62.289	940	4	1
62.289	941	2	3
62.447	942	2	2
62.447	943	3	2
62.447	944	1	3
62.605	945	1	1
62.605	946	4	1
62.605	947	2	3
62.605	948	3	3
62.763	949	1	2
62.763	950	3	2
62.921	951	2	1
62.921	952	4	1
62.921	953	1	3
62.921	954	3	3
63.079	955	3	2
63.079	956	4	2
63.237	957	1	1
63.237	958	2	1
63.237	959	3	3
63.395	960	2	1
63.395	961	4	3
63.447	962	3	1
63.500	963	4	1
63.552	964	1	2
63.552	965	2	2
63.710	966	3	1
63.710	967	1	3
63.710	968	2	3
63.789	969	2	1
63.868	970	1	1
63.868	971	4	1
64.026	972	3	2
64.026	973	4	2
64.184	974	1	1
64.184	975	2	1
64.184	976	3	3
64.184	977	4	3
64.342	978	2	2
64.342	979	3	2
64.500	980	1	1
64.500	981	4	1
64.500	982	2	3
64.500	983	3	3
64.658	984	1	2
64.658	985	2	2
64.816	986	3	1
64.816	987	4	1
64.816	988	2	3
64.973	989	2	2
64.973	990	3	2
64.973	991	1	3
65.131	992	1	1
65.131	993	4	1
65.131	994	2	3
65.131	995	3	3
65.289	996	1	2
65.289	997	2	2
65.447	998	3	2
65.447	999	4	2
65.447	1000	1	3
65.447	1001	2	3
65.605	1002	1	1
65.605	1003	3	3
65.605	1004	4	3
65.684	1005	2	1
65.763	1006	3	1
65.763	1007	4	1
65.842	1008	2	1
65.921	1009	1	1
65.921	1010	3	1
66.000	1011	2	1
66.079	1012	1	1
66.079	1013	3	2
66.079	1014	4	2
66.237	1015	2	1
66.237	1016	3	3
66.237	1017	4	3
66.316	1018	3	1
66.395	1019	1	1
66.395	1020	4	1
66.552	1021	3	2
66.552	1022	4	2
66.710	1023	1	1
66.710	1024	2	1
66.710	1025	3	3
66.710	1026	4	3
66.868	1027	2	2
66.868	1028	3	2
67.026	1029	1	1
67.026	1030	4	1
67.026	1031	2	3
67.026	1032	3	3
67.184	1033	1	2
67.184	1034	3	2
67.342	1035	2	1
67.342	1036	4	1
67.342	1037	1	3
67.342	1038	3	3
67.500	1039	2	2
67.500	1040	4	2
67.658	1041	1	1
67.658	1042	3	1
67.658	1043	2	3
67.658	1044	4	3
67.816	1045	2	2
67.816	1046	3	2
67.973	1047	1	1
67.973	1048	4	1
67.973	1049	2	3
67.973	1050	3	3
68.131	1051	1	2
68.131	1052	2	2
68.289	1053	3	1
68.289	1054	4	1
68.289	1055	2	3
68.447	1056	2	2
68.447	1057	3	2
68.447	1058	1	3
68.605	1059	1	2
68.605	1060	4	2
68.605	1061	2	3
68.605	1062	3	3
68.763	1063	2	1
68.763	1064	1	3
68.763	1065	4	3
68.842	1066	3	1
68.921	1067	1	1
68.921	1068	2	1
68.921	1069	4	1
69.079	1070	3	2
69.079	1071	4	2
69.237	1072	1	1
69.237	1073	2	1
69.237	1074	3	3
69.237	1075	4	3
69.395	1076	2	2
69.395	1077	3	2
69.552	1078	1	1
69.552	1079	4	1
69.552	1080	2	3
69.552	1081	3	3
69.710	1082	1	2
69.710	1083	2	2
69.868	1084	3	1
69.868	1085	4	1
69.868	1086	2	3
70.026	1087	2	2
70.026	1088	3	2
70.026	1089	1	3
70.184	1090	1	1
70.184	1091	4	1
70.184	1092	2	3
70.184	1093	3	3
70.263	1094	2	1
70.342	1095	3	1
70.421	1096	4	1
70.500	1097	1	1
70.500	1098	2	1
70.579	1099	3	1
70.579	1100	4	1
70.658	1101	2	1
70.737	1102	3	1
70.816	1103	1	1
70.816	1104	4	1
70.895	1105	2	1
70.973	1106	4	1
71.052	1107	3	1
71.131	1108	1	2
71.131	1109	2	2
71.131	1110	4	1
71.289	1111	3	1
71.289	1112	1	3
71.289	1113	2	3
71.368	1114	2	1
71.447	1115	1	1
71.447	1116	3	1
71.447	1117	4	1
71.605	1118	3	2
71.605	1119	4	2
71.763	1120	1	1
71.763	1121	2	1
71.763	1122	3	3
71.763	1123	4	3
71.921	1124	2	2
71.921	1125	3	2
72.079	1126	1	1
72.079	1127	4	1
72.079	1128	2	3
72.079	1129	3	3
72.237	1130	1	2
72.237	1131	2	2
72.395	1132	3	1
72.395	1133	4	1
72.395	1134	2	3
72.552	1135	2	2
72.552	1136	3	2
72.552	1137	1	3
72.710	1138	1	1
72.710	1139	4	1
72.710	1140	2	3
72.710	1141	3	3
72.868	1142	3	2
72.868	1143	4	2
73.026	1144	1	1
73.026	1145	2	1
73.026	1146	3	3
73.026	1147	4	3
73.184	1148	2	2
73.184	1149	3	1
73.342	1150	1	1
73.342	1151	3	1
73.342	1152	4	1
73.342	1153	2	3
73.500	1154	1	1
73.552	1155	2	1
73.605	1156	3	1
73.658	1157	1	2
73.658	1158	2	2
73.658	1159	4	1
73.816	1160	3	1
73.816	1161	1	3
73.816	1162	2	3
73.895	1163	2	1
73.973	1164	1	1
73.973	1165	4	1
74.131	1166	2	2
74.131	1167	3	2
74.289	1168	1	1
74.289	1169	4	1
74.289	1170	2	3
74.289	1171	3	3
74.447	1172	1	2
74.447	1173	2	2
74.605	1174	3	1
74.605	1175	4	1
74.605	1176	1	3
74.605	1177	2	3
74.763	1178	3	2
74.763	1179	4	2
74.921	1180	1	1
74.921	1181	2	1
74.921	1182	3	3
75.079	1183	2	2
75.079	1184	3	2
75.079	1185	4	3
75.237	1186	1	1
75.237	1187	4	1
75.237	1188	2	3
75.237	1189	3	3
75.395	1190	2	1
75.395	1191	3	2
75.552	1192	1	2
75.552	1193	2	2
75.552	1194	4	1
75.552	1195	3	3
75.710	1196	3	1
75.710	1197	4	1
75.710	1198	1	3
75.710	1199	2	3
75.868	1200	1	1
75.868	1201	2	1
75.947	1202	4	1
76.026	1203	2	1
76.105	1204	3	1
76.184	1205	1	2
76.184	1206	2	2
76.184	1207	4	1
76.342	1208	3	1
76.342	1209	1	3
76.342	1210	2	3
76.421	1211	2	1
76.500	1212	1	1
76.500	1213	4	1
76.658	1214	2	1
76.658	1215	3	2
76.816	1216	1	1
76.816	1217	2	1
76.816	1218	4	1
76.816	1219	3	3
76.973	1220	1	2
76.973	1221	2	2
77.131	1222	3	1
77.131	1223	4	1
77.131	1224	1	3
77.131	1225	2	3
77.289	1226	1	1
77.289	1227	4	2
77.447	1228	1	1
77.447	1229	2	1
77.447	1230	3	1
77.447	1231	4	3
77.605	1232	2	2
77.605	1233	3	2
77.763	1234	1	1
77.763	1235	4	1
77.763	1236	2	3
77.763	1237	3	3
77.921	1238	2	2
77.921	1239	3	1
78.079	1240	1	1
78.079	1241	3	1
78.079	1242	4	1
78.079	1243	2	3
78.237	1244	1	2
78.237	1245	2	2
78.395	1246	3	1
78.395	1247	4	1
78.395	1248	1	3
78.395	1249	2	3
78.552	1250	2	1
78.552	1251	3	1
78.710	1252	1	1
78.710	1253	4	1
78.789	1254	2	1
78.868	1255	3	1
78.947	1256	1	1
79.026	1257	3	1
79.026	1258	4	1
79.105	1259	2	1
79.184	1260	1	1
79.184	1261	4	1
79.263	1262	3	1
79.342	1263	1	1
79.421	1264	2	1
79.500	1265	3	1
79.500	1266	4	1
79.579	1267	1	1
79.658	1268	3	1
79.658	1269	4	1
79.737	1270	2	1
79.816	1271	1	2
79.895	1272	4	1
79.973	1273	2	1
79.973	1274	3	1
80.131	1275	4	1
80.131	1276	1	3
80.210	1277	3	1
80.289	1278	2	1
80.368	1279	1	1
80.447	1280	4	1
80.526	1281	3	1
80.605	1282	1	1
80.605	1283	2	1
80.842	1284	3	1
80.842	1285	4	1
81.079	1286	2	1
81.079	1287	3	1
81.237	1288	1	1
81.237	1289	2	1
81.237	1290	4	1
81.395	1291	3	1
81.552	1292	1	1
81.552	1293	2	1
81.552	1294	4	1
81.710	1295	3	1
81.789	1296	2	1
81.868	1297	1	1
81.868	1298	4	1
82.026	1299	3	1
82.105	1300	1	1
82.105	1301	2	1
82.263	1302	4	1
82.342	1303	1	1
82.342	1304	2	1
82.500	1305	1	1
82.500	1306	3	1
82.500	1307	4	1
82.658	1308	2	1
82.737	1309	3	1
82.816	1310	1	1
82.816	1311	4	1
82.895	1312	3	1
82.973	1313	2	1
83.052	1314	1	1
83.131	1315	2	1
83.131	1316	4	1
83.289	1317	3	1
83.368	1318	1	1
83.368	1319	4	1
83.526	1320	2	1
83.605	1321	1	1
83.605	1322	4	1
83.763	1323	1	1
83.763	1324	3	1
83.763	1325	4	1
83.921	1326	3	1
83.921	1327	4	1
84.079	1328	1	1
84.079	1329	2	1
84.079	1330	4	1
84.237	1331	1	1
84.237	1332	2	1
84.316	1333	3	1
84.395	1334	1	1
84.395	1335	4	1
84.552	1336	2	1
84.631	1337	1	1
84.631	1338	3	1
84.789	1339	2	1
84.868	1340	1	1
84.868	1341	3	1
84.868	1342	4	1
85.026	1343	1	1
85.026	1344	2	1
85.026	1345	4	1
85.184	1346	1	1
85.184	1347	2	1
85.342	1348	1	1
85.342	1349	3	1
