20.244	354	3	2
20.335	355	3	3
20.403	356	4	2
20.676	357	4	3
20.426	358	3	2
20.699	359	3	3
20.449	360	2	2
20.721	361	2	3
20.767	362	1	2
20.858	363	1	3
20.812	364	2	2
20.903	365	2	3
20.949	366	3	2
21.040	367	3	3
20.994	368	2	2
21.085	369	2	3
21.130	370	4	1
21.130	371	3	2
21.403	372	3	3
21.176	373	2	2
21.449	374	2	3
21.494	375	4	2
21.585	376	4	3
21.540	377	3	2
21.630	378	3	3
21.676	379	4	2
21.767	380	4	3
21.721	381	3	2
21.812	382	3	3
21.858	383	1	1
21.858	384	2	1
22.040	385	1	2
22.130	386	1	3
22.085	387	2	2
22.176	388	2	3
22.221	389	1	2
22.312	390	1	3
22.267	391	2	2
22.358	392	2	3
22.403	393	3	2
22.494	394	3	3
22.449	395	2	2
22.540	396	2	3
22.585	397	4	1
22.585	398	3	2
22.858	399	3	3
22.630	400	2	2
22.903	401	2	3
22.949	402	4	2
23.040	403	4	3
22.994	404	3	2
23.085	405	3	3
23.130	406	4	2
23.221	407	4	3
23.176	408	3	2
23.267	409	3	3
23.312	410	4	2
23.585	411	4	3
23.335	412	3	2
23.608	413	3	3
23.358	414	2	2
23.630	415	2	3
23.676	416	1	2
23.767	417	1	3
23.721	418	2	2
23.812	419	2	3
23.858	420	3	2
23.949	421	3	3
23.903	422	2	2
23.994	423	2	3
24.040	424	4	1
24.040	425	3	2
24.312	426	3	3
24.085	427	2	2
24.358	428	2	3
24.403	429	4	2
24.494	430	4	3
24.449	431	3	2
24.540	432	3	3
24.585	433	4	2
24.676	434	4	3
24.630	435	3	2
24.721	436	3	3
24.767	437	1	1
24.767	438	2	1
24.949	439	1	2
24.994	440	1	3
24.971	441	2	2
25.017	442	2	3
25.040	443	4	2
25.085	444	4	3
25.062	445	3	2
25.108	446	3	3
25.130	447	2	2
25.221	448	2	3
25.176	449	1	2
25.267	450	1	3
25.312	451	2	2
25.403	452	2	3
25.358	453	1	2
25.449	454	1	3
25.494	455	3	2
25.585	456	3	3
25.540	457	2	2
25.630	458	2	3
25.676	459	3	2
25.767	460	3	3
25.721	461	2	2
25.812	462	2	3
25.858	463	4	2
26.040	464	4	3
25.903	465	3	2
26.040	466	3	3
26.040	467	2	1
26.040	468	1	1
26.130	469	4	1
26.130	470	3	1
26.221	471	2	2
27.676	472	2	3
26.221	473	1	1
26.585	474	3	1
26.949	475	4	1
26.949	476	1	1
27.312	477	3	1
27.676	478	4	1
27.676	479	1	2
29.130	480	1	3
28.040	481	3	1
28.403	482	4	1
28.403	483	2	1
28.767	484	3	1
29.130	485	4	2
31.494	486	4	3
29.130	487	3	2
30.585	488	3	3
29.494	489	2	1
29.858	490	1	1
29.858	491	2	1
30.221	492	1	1
30.585	493	1	2
30.767	494	1	3
30.585	495	2	2
30.767	496	2	3
30.949	497	3	2
30.994	498	3	3
31.040	499	2	2
31.085	500	2	3
31.130	501	1	2
31.176	502	1	3
31.221	503	3	2
31.267	504	3	3
31.312	505	1	2
31.676	506	1	3
31.312	507	2	2
31.494	508	2	3
31.676	509	2	2
31.767	510	2	3
31.767	511	3	2
31.858	512	3	3
31.858	513	4	2
33.494	514	4	3
32.040	515	2	1
32.040	516	1	2
33.494	517	1	3
32.403	518	2	1
32.767	519	3	1
32.767	520	2	1
33.130	521	3	1
33.494	522	3	2
34.949	523	3	3
33.494	524	2	2
34.949	525	2	3
33.858	526	1	1
34.221	527	4	1
34.221	528	1	1
34.585	529	4	1
34.949	530	4	2
36.403	531	4	3
34.949	532	1	2
37.130	533	1	3
35.312	534	2	1
35.676	535	3	1
35.676	536	2	1
36.040	537	3	1
36.403	538	3	2
36.585	539	3	3
36.403	540	2	2
36.585	541	2	3
36.767	542	2	2
36.812	543	2	3
36.858	544	3	2
36.903	545	3	3
36.949	546	4	2
36.994	547	4	3
37.040	548	2	2
37.085	549	2	3
37.130	550	4	2
37.312	551	4	3
37.130	552	3	2
37.312	553	3	3
37.221	554	1	2
37.312	555	1	3
37.312	556	2	2
37.403	557	2	3
37.403	558	3	2
37.494	559	3	3
37.494	560	4	2
37.585	561	4	3
37.585	562	3	2
37.676	563	3	3
37.676	564	2	2
37.767	565	2	3
37.767	566	1	2
37.858	567	1	3
37.858	568	2	2
38.130	569	2	3
37.880	570	3	2
38.153	571	3	3
37.903	572	4	2
38.176	573	4	3
38.221	574	1	2
38.494	575	1	3
38.267	576	4	2
38.540	577	4	3
38.585	578	3	1
38.585	579	2	1
38.767	580	1	2
38.903	581	1	3
38.812	582	4	2
38.949	583	4	3
38.949	584	2	1
38.949	585	3	1
39.130	586	1	2
39.267	587	1	3
39.176	588	4	2
39.312	589	4	3
39.494	590	1	2
39.585	591	1	3
39.540	592	4	2
39.630	593	4	3
39.676	594	1	2
39.767	595	1	3
39.721	596	4	2
39.812	597	4	3
39.858	598	1	2
39.949	599	1	3
39.903	600	4	2
39.994	601	4	3
40.040	602	2	1
40.040	603	1	2
40.130	604	1	3
40.085	605	4	2
40.176	606	4	3
40.221	607	1	2
40.312	608	1	3
40.267	609	4	2
40.358	610	4	3
40.403	611	2	2
40.676	612	2	3
40.403	613	1	1
40.449	614	3	2
40.721	615	3	3
40.767	616	2	2
41.040	617	2	3
40.790	618	3	2
41.062	619	3	3
40.812	620	4	2
41.085	621	4	3
41.130	622	2	2
41.221	623	2	3
41.176	624	3	2
41.267	625	3	3
41.494	626	4	1
41.494	627	1	1
41.676	628	2	2
41.949	629	2	3
41.721	630	3	2
41.994	631	3	3
41.858	632	1	1
41.858	633	4	1
42.040	634	2	2
42.130	635	2	3
42.085	636	3	2
42.176	637	3	3
42.403	638	2	2
42.676	639	2	3
42.449	640	3	2
42.721	641	3	3
42.767	642	2	2
42.858	643	2	3
42.812	644	3	2
42.903	645	3	3
42.949	646	1	1
42.949	647	2	2
43.040	648	2	3
42.994	649	3	2
43.085	650	3	3
43.130	651	2	2
43.221	652	2	3
43.176	653	3	2
43.267	654	3	3
43.312	655	2	1
43.312	656	1	2
43.585	657	1	3
43.358	658	4	2
43.630	659	4	3
43.676	660	2	2
43.949	661	2	3
43.699	662	3	2
43.971	663	3	3
43.721	664	4	2
43.994	665	4	3
44.040	666	1	2
44.312	667	1	3
44.085	668	4	2
44.358	669	4	3
44.403	670	3	1
44.403	671	2	1
44.585	672	1	2
44.721	673	1	3
44.630	674	4	2
44.767	675	4	3
44.767	676	2	1
44.767	677	3	1
44.949	678	1	2
45.085	679	1	3
44.994	680	4	2
45.130	681	4	3
45.312	682	1	2
45.403	683	1	3
45.358	684	4	2
45.449	685	4	3
45.494	686	1	2
45.585	687	1	3
45.540	688	4	2
45.630	689	4	3
45.676	690	1	2
45.767	691	1	3
45.721	692	4	2
45.812	693	4	3
45.858	694	2	1
45.858	695	1	2
45.949	696	1	3
45.903	697	4	2
45.994	698	4	3
46.040	699	1	2
46.130	700	1	3
46.085	701	4	2
46.176	702	4	3
46.221	703	2	2
46.494	704	2	3
46.221	705	1	1
46.267	706	3	2
46.540	707	3	3
46.585	708	2	2
46.630	709	2	3
46.608	710	3	2
46.653	711	3	3
46.767	712	2	2
46.812	713	2	3
46.790	714	3	2
46.835	715	3	3
46.949	716	4	2
46.994	717	4	3
47.040	718	3	2
47.085	719	3	3
47.130	720	4	1
47.130	721	2	2
47.176	722	2	3
47.221	723	1	2
47.267	724	1	3
47.312	725	3	2
47.358	726	3	3
47.312	727	4	1
47.403	728	1	1
47.403	729	2	1
47.494	730	3	2
47.540	731	3	3
47.494	732	4	1
47.585	733	1	1
47.585	734	2	1
47.676	735	3	2
47.721	736	3	3
47.676	737	4	1
47.858	738	3	2
47.903	739	3	3
48.040	740	4	2
48.767	741	4	3
48.040	742	1	2
49.494	743	1	3
49.130	744	4	1
49.130	745	3	1
49.312	746	4	1
49.312	747	3	1
49.494	748	4	2
49.767	749	4	3
49.517	750	3	2
49.790	751	3	3
49.540	752	2	2
49.812	753	2	3
49.858	754	1	2
49.994	755	1	3
49.903	756	3	2
50.040	757	3	3
50.221	758	4	1
50.221	759	2	1
50.403	760	1	2
50.494	761	1	3
50.449	762	3	2
50.540	763	3	3
50.585	764	4	1
50.585	765	2	1
50.767	766	1	2
50.858	767	1	3
50.812	768	3	2
50.903	769	3	3
50.949	770	1	2
51.040	771	1	3
50.994	772	3	2
51.085	773	3	3
51.312	774	1	2
51.403	775	1	3
51.358	776	3	2
51.449	777	3	3
51.494	778	1	2
51.585	779	1	3
51.540	780	3	2
51.630	781	3	3
51.676	782	4	1
51.676	783	1	2
51.767	784	1	3
51.721	785	3	2
51.812	786	3	3
51.858	787	2	1
51.858	788	1	1
51.949	789	4	1
51.949	790	3	1
52.040	791	2	2
52.312	792	2	3
52.040	793	1	1
52.085	794	3	2
52.358	795	3	3
52.403	796	4	2
52.676	797	4	3
52.426	798	3	2
52.699	799	3	3
52.449	800	2	2
52.721	801	2	3
52.767	802	4	2
52.903	803	4	3
52.812	804	2	2
52.949	805	2	3
53.130	806	3	1
53.130	807	1	1
53.312	808	4	2
53.403	809	4	3
53.358	810	2	2
53.449	811	2	3
53.494	812	3	1
53.494	813	1	1
53.676	814	4	2
53.767	815	4	3
53.721	816	2	2
53.812	817	2	3
53.858	818	4	2
53.949	819	4	3
53.903	820	2	2
53.994	821	2	3
54.221	822	4	2
54.267	823	4	3
54.312	824	3	2
54.358	825	3	3
54.403	826	4	1
54.403	827	2	2
54.449	828	2	3
54.494	829	1	2
54.540	830	1	3
54.585	831	3	2
54.630	832	3	3
54.585	833	4	1
54.676	834	1	1
54.676	835	2	1
54.767	836	3	2
54.812	837	3	3
54.767	838	4	1
54.858	839	2	1
54.858	840	1	1
54.949	841	3	2
55.221	842	3	3
54.949	843	4	1
54.994	844	2	2
55.267	845	2	3
55.312	846	4	2
55.585	847	4	3
55.335	848	3	2
55.608	849	3	3
55.358	850	2	2
55.630	851	2	3
55.676	852	1	2
55.812	853	1	3
55.721	854	3	2
55.858	855	3	3
56.040	856	4	1
56.040	857	2	1
56.221	858	1	2
56.312	859	1	3
56.267	860	3	2
56.358	861	3	3
56.403	862	4	1
56.403	863	2	1
56.585	864	1	2
56.676	865	1	3
56.630	866	3	2
56.721	867	3	3
56.767	868	1	2
56.858	869	1	3
56.812	870	3	2
56.903	871	3	3
57.130	872	1	2
57.221	873	1	3
57.176	874	3	2
57.267	875	3	3
57.312	876	1	2
57.403	877	1	3
57.358	878	3	2
57.449	879	3	3
57.494	880	4	1
57.494	881	1	2
57.585	882	1	3
57.540	883	3	2
57.630	884	3	3
57.676	885	2	1
57.676	886	1	1
57.767	887	4	1
57.767	888	3	1
57.858	889	2	2
58.130	890	2	3
57.858	891	1	1
57.903	892	3	2
58.176	893	3	3
58.221	894	4	2
58.312	895	4	3
58.267	896	2	2
58.358	897	2	3
58.403	898	4	2
58.494	899	4	3
58.449	900	2	2
58.540	901	2	3
58.585	902	4	2
58.630	903	4	3
58.676	904	3	2
58.721	905	3	3
58.767	906	4	1
58.767	907	2	2
58.812	908	2	3
58.858	909	1	2
58.903	910	1	3
58.949	911	4	1
58.949	912	3	2
58.994	913	3	3
59.040	914	1	2
59.085	915	1	3
59.040	916	2	1
59.130	917	3	2
59.176	918	3	3
59.130	919	4	1
59.221	920	1	2
59.267	921	1	3
59.221	922	2	1
59.312	923	4	2
59.403	924	4	3
59.312	925	3	1
59.358	926	2	2
59.449	927	2	3
59.494	928	4	2
59.585	929	4	3
59.540	930	2	2
59.630	931	2	3
59.676	932	1	2
61.130	933	1	3
59.676	934	4	2
60.403	935	4	3
60.040	936	2	1
60.767	937	4	1
60.767	938	3	1
60.949	939	4	1
60.949	940	3	1
61.130	941	4	1
61.130	942	3	1
61.130	943	2	2
62.585	944	2	3
61.494	945	3	1
61.858	946	4	1
61.858	947	1	1
62.221	948	3	1
62.585	949	4	1
62.585	950	1	2
64.040	951	1	3
62.949	952	3	1
63.312	953	4	1
63.312	954	2	1
63.676	955	3	1
64.040	956	4	2
66.403	957	4	3
64.040	958	3	2
65.494	959	3	3
64.403	960	2	1
64.767	961	1	1
64.767	962	2	1
65.130	963	1	1
65.494	964	1	2
65.676	965	1	3
65.494	966	2	2
65.676	967	2	3
65.858	968	3	1
66.221	969	1	2
66.585	970	1	3
66.221	971	2	2
66.403	972	2	3
66.585	973	2	2
66.676	974	2	3
66.676	975	3	2
66.767	976	3	3
66.767	977	4	2
68.403	978	4	3
66.949	979	2	1
66.949	980	1	2
68.403	981	1	3
67.312	982	2	1
67.676	983	3	1
67.676	984	2	1
68.040	985	3	1
68.403	986	3	2
69.858	987	3	3
68.403	988	2	2
69.858	989	2	3
68.767	990	1	1
69.130	991	4	1
69.130	992	1	1
69.494	993	4	1
69.858	994	4	2
71.312	995	4	3
69.858	996	1	2
72.040	997	1	3
70.221	998	2	1
70.585	999	3	1
70.585	1000	2	1
70.949	1001	3	1
71.312	1002	3	2
71.494	1003	3	3
71.312	1004	2	2
71.494	1005	2	3
71.676	1006	2	1
72.040	1007	4	2
72.221	1008	4	3
72.040	1009	3	2
72.221	1010	3	3
72.130	1011	1	2
72.221	1012	1	3
72.221	1013	2	2
72.312	1014	2	3
72.312	1015	3	2
72.403	1016	3	3
72.403	1017	4	2
72.494	1018	4	3
72.494	1019	3	2
72.585	1020	3	3
72.585	1021	2	2
72.676	1022	2	3
72.676	1023	1	2
72.767	1024	1	3
72.767	1025	3	2
73.494	1026	3	3
72.767	1027	4	2
74.221	1028	4	3
73.494	1029	2	2
74.221	1030	2	3
74.221	1031	1	2
74.949	1032	1	3
74.221	1033	3	2
75.676	1034	3	3
74.949	1035	4	2
75.676	1036	4	3
75.676	1037	2	2
77.130	1038	2	3
75.676	1039	1	2
78.221	1040	1	3
77.130	1041	4	2
77.312	1042	4	3
77.130	1043	3	2
77.312	1044	3	3
77.494	1045	3	1
77.585	1046	4	1
77.676	1047	2	1
77.767	1048	3	1
77.858	1049	2	2
78.040	1050	2	3
77.858	1051	4	2
78.040	1052	4	3
78.221	1053	2	2
78.312	1054	2	3
78.312	1055	3	2
78.403	1056	3	3
78.403	1057	4	2
80.040	1058	4	3
78.585	1059	1	2
78.949	1060	1	3
78.949	1061	2	2
79.312	1062	2	3
79.312	1063	3	2
79.676	1064	3	3
79.676	1065	1	2
80.040	1066	1	3
80.040	1067	3	2
80.221	1068	3	3
80.040	1069	2	2
81.494	1070	2	3
80.221	1071	4	2
80.403	1072	4	3
80.403	1073	1	2
80.585	1074	1	3
80.585	1075	3	2
80.767	1076	3	3
80.767	1077	4	2
81.130	1078	4	3
81.130	1079	1	2
81.494	1080	1	3
81.494	1081	4	2
82.949	1082	4	3
81.494	1083	3	2
82.949	1084	3	3
82.949	1085	1	2
83.130	1086	1	3
82.949	1087	2	2
83.130	1088	2	3
83.040	1089	4	2
83.130	1090	4	3
83.130	1091	3	2
83.221	1092	3	3
83.221	1093	2	2
83.312	1094	2	3
83.312	1095	1	2
83.403	1096	1	3
83.403	1097	4	2
83.494	1098	4	3
83.494	1099	3	2
83.585	1100	3	3
83.585	1101	2	2
83.676	1102	2	3
83.676	1103	4	2
83.858	1104	4	3
83.676	1105	3	2
83.858	1106	3	3
83.767	1107	1	2
83.858	1108	1	3
83.858	1109	2	2
83.949	1110	2	3
83.949	1111	3	2
84.040	1112	3	3
84.040	1113	4	2
84.130	1114	4	3
84.130	1115	3	2
84.221	1116	3	3
84.221	1117	2	2
84.312	1118	2	3
84.312	1119	1	2
84.403	1120	1	3
84.403	1121	2	2
84.676	1122	2	3
84.426	1123	3	2
84.699	1124	3	3
84.449	1125	4	2
84.721	1126	4	3
84.767	1127	1	2
85.085	1128	1	3
84.812	1129	2	2
85.040	1130	2	3
85.130	1131	4	1
85.130	1132	2	2
85.449	1133	2	3
85.176	1134	1	2
85.403	1135	1	3
85.494	1136	1	2
85.812	1137	1	3
85.540	1138	2	2
85.767	1139	2	3
85.858	1140	3	2
85.949	1141	3	3
85.880	1142	2	2
85.971	1143	2	3
85.903	1144	1	2
85.994	1145	1	3
86.040	1146	2	2
86.130	1147	2	3
86.062	1148	3	2
86.153	1149	3	3
86.085	1150	4	2
86.176	1151	4	3
86.221	1152	2	2
86.312	1153	2	3
86.267	1154	1	2
86.358	1155	1	3
86.403	1156	2	2
86.494	1157	2	3
86.449	1158	1	2
86.540	1159	1	3
86.585	1160	4	1
86.585	1161	2	2
86.903	1162	2	3
86.630	1163	1	2
86.858	1164	1	3
86.949	1165	1	2
87.267	1166	1	3
86.994	1167	2	2
87.221	1168	2	3
87.312	1169	2	2
87.585	1170	2	3
87.335	1171	3	2
87.608	1172	3	3
87.358	1173	4	2
87.630	1174	4	3
87.676	1175	1	2
87.994	1176	1	3
87.721	1177	2	2
87.949	1178	2	3
88.040	1179	4	1
88.040	1180	2	2
88.358	1181	2	3
88.085	1182	1	2
88.312	1183	1	3
88.403	1184	1	2
88.721	1185	1	3
88.449	1186	2	2
88.676	1187	2	3
88.767	1188	4	2
89.040	1189	4	3
88.767	1190	2	2
89.221	1191	2	3
88.949	1192	1	2
89.221	1193	1	3
88.949	1194	3	2
89.040	1195	3	3
89.130	1196	4	2
89.585	1197	4	3
89.130	1198	3	2
89.403	1199	3	3
89.312	1200	2	2
89.585	1201	2	3
89.312	1202	1	2
89.403	1203	1	3
89.494	1204	3	2
89.767	1205	3	3
89.494	1206	1	2
89.949	1207	1	3
89.676	1208	2	2
89.949	1209	2	3
89.676	1210	4	2
89.767	1211	4	3
89.858	1212	4	2
90.130	1213	4	3
89.858	1214	3	2
90.130	1215	3	3
90.040	1216	1	2
90.221	1217	1	3
90.040	1218	2	2
90.130	1219	2	3
90.221	1220	2	2
90.494	1221	2	3
90.244	1222	3	2
90.517	1223	3	3
90.267	1224	4	2
90.540	1225	4	3
90.585	1226	1	2
90.903	1227	1	3
90.630	1228	2	2
90.858	1229	2	3
90.949	1230	4	1
90.949	1231	2	2
91.267	1232	2	3
90.994	1233	1	2
91.221	1234	1	3
91.312	1235	1	2
91.630	1236	1	3
91.358	1237	2	2
91.585	1238	2	3
91.676	1239	3	2
91.767	1240	3	3
91.699	1241	2	2
91.790	1242	2	3
91.721	1243	1	2
91.812	1244	1	3
91.858	1245	2	2
91.949	1246	2	3
91.880	1247	3	2
91.971	1248	3	3
91.903	1249	4	2
91.994	1250	4	3
92.040	1251	2	2
92.130	1252	2	3
92.085	1253	1	2
92.176	1254	1	3
92.221	1255	2	2
92.312	1256	2	3
92.267	1257	1	2
92.358	1258	1	3
92.403	1259	4	1
92.403	1260	2	2
92.721	1261	2	3
92.449	1262	1	2
92.676	1263	1	3
92.767	1264	1	2
93.085	1265	1	3
92.812	1266	2	2
93.040	1267	2	3
93.130	1268	2	2
93.403	1269	2	3
93.153	1270	3	2
93.426	1271	3	3
93.176	1272	4	2
93.449	1273	4	3
93.494	1274	1	2
93.812	1275	1	3
93.540	1276	2	2
93.767	1277	2	3
93.858	1278	4	1
93.858	1279	2	2
94.176	1280	2	3
93.903	1281	1	2
94.130	1282	1	3
94.221	1283	1	2
94.540	1284	1	3
94.267	1285	2	2
94.494	1286	2	3
94.585	1287	4	2
95.040	1288	4	3
94.585	1289	3	2
94.858	1290	3	3
94.767	1291	2	2
95.040	1292	2	3
94.767	1293	1	2
94.858	1294	1	3
94.949	1295	1	2
95.403	1296	1	3
94.949	1297	3	2
95.221	1298	3	3
95.130	1299	2	2
95.403	1300	2	3
95.130	1301	4	2
95.221	1302	4	3
95.312	1303	3	2
95.767	1304	3	3
95.312	1305	4	2
95.585	1306	4	3
95.494	1307	1	2
95.767	1308	1	3
95.494	1309	2	2
95.585	1310	2	3
95.676	1311	2	2
95.949	1312	2	3
95.676	1313	4	2
95.949	1314	4	3
95.858	1315	1	2
96.040	1316	1	3
95.858	1317	3	2
95.949	1318	3	3
96.040	1319	4	2
96.312	1320	4	3
96.062	1321	3	2
96.335	1322	3	3
96.085	1323	2	2
96.358	1324	2	3
96.403	1325	4	2
96.721	1326	4	3
96.449	1327	3	2
96.676	1328	3	3
96.767	1329	1	1
96.767	1330	3	2
97.085	1331	3	3
96.812	1332	4	2
97.040	1333	4	3
97.130	1334	4	2
97.449	1335	4	3
97.176	1336	3	2
