30.538	106	4	1
30.538	107	3	1
30.731	108	2	1
30.828	109	4	1
30.925	110	1	2
31.215	111	1	3
30.925	112	3	2
31.215	113	3	3
31.312	114	3	1
31.312	115	1	2
31.505	116	1	3
31.312	117	4	1
31.505	118	3	1
31.602	119	2	1
31.699	120	1	1
31.699	121	4	1
31.892	122	4	1
32.086	123	2	1
32.086	124	1	1
32.279	125	3	1
32.376	126	2	1
32.473	127	4	1
32.473	128	1	1
32.667	129	4	1
32.860	130	1	1
32.860	131	2	1
33.054	132	3	1
33.150	133	2	1
33.247	134	4	1
33.247	135	1	1
33.441	136	4	1
33.634	137	2	1
33.634	138	1	1
33.828	139	3	1
33.925	140	1	1
34.021	141	4	1
34.021	142	2	1
34.215	143	2	1
34.408	144	3	1
34.408	145	4	1
34.408	146	1	2
37.118	147	1	3
34.602	148	2	1
34.699	149	3	1
34.796	150	4	1
34.989	151	4	1
35.183	152	3	1
35.183	153	2	1
35.376	154	4	1
35.473	155	3	1
35.570	156	2	1
35.763	157	2	1
35.957	158	3	1
35.957	159	4	1
36.150	160	2	1
36.247	161	3	1
36.344	162	4	1
36.538	163	4	1
36.731	164	3	1
36.731	165	2	1
36.925	166	4	1
37.021	167	3	1
37.118	168	4	1
37.312	169	2	1
37.505	170	2	1
37.505	171	1	1
37.505	172	4	1
37.699	173	3	1
37.796	174	2	1
37.892	175	4	1
37.892	176	1	1
38.086	177	4	1
38.279	178	1	1
38.279	179	2	1
38.473	180	3	1
38.570	181	2	1
38.667	182	1	1
38.667	183	4	1
38.860	184	4	1
39.054	185	2	1
39.054	186	1	1
39.054	187	3	1
39.247	188	2	1
39.344	189	3	1
39.441	190	1	1
39.441	191	4	1
39.634	192	1	1
39.828	193	3	1
39.828	194	4	1
39.828	195	2	1
40.021	196	3	1
40.118	197	1	1
40.215	198	4	1
40.215	199	2	1
40.408	200	2	1
40.602	201	3	1
40.602	202	1	1
40.602	203	4	1
40.796	204	2	1
40.892	205	3	1
40.989	206	1	1
40.989	207	4	1
41.183	208	1	1
41.376	209	4	1
41.376	210	3	1
41.570	211	2	1
41.667	212	3	1
41.763	213	4	1
41.763	214	1	1
41.957	215	1	1
42.150	216	3	1
42.150	217	2	1
42.150	218	4	1
42.344	219	3	1
42.441	220	2	1
42.538	221	4	1
42.538	222	1	1
42.731	223	4	1
42.925	224	3	1
42.925	225	1	1
43.118	226	2	1
43.215	227	4	1
43.312	228	3	1
43.312	229	1	1
43.505	230	3	1
43.505	231	2	1
43.699	232	2	1
43.699	233	1	1
43.699	234	4	1
43.892	235	3	1
43.989	236	2	1
44.086	237	4	1
44.086	238	1	1
44.279	239	4	1
44.473	240	2	1
44.473	241	1	1
44.667	242	3	1
44.763	243	2	1
44.860	244	1	1
44.860	245	4	1
45.054	246	4	1
45.247	247	3	1
45.247	248	1	1
45.247	249	2	1
45.441	250	2	1
45.538	251	3	1
45.634	252	4	1
45.634	253	1	1
45.828	254	1	1
46.021	255	3	1
46.021	256	2	1
46.021	257	4	1
46.215	258	3	1
46.312	259	1	1
46.408	260	2	1
46.408	261	4	1
46.602	262	2	1
46.796	263	3	1
46.796	264	4	1
46.796	265	1	1
46.989	266	2	1
47.086	267	3	1
47.183	268	4	1
47.183	269	1	1
47.376	270	1	1
47.570	271	4	1
47.570	272	3	1
47.570	273	2	1
47.763	274	3	1
47.860	275	2	1
47.957	276	1	1
47.957	277	4	1
48.150	278	4	1
48.344	279	1	1
48.344	280	3	1
48.344	281	2	1
48.538	282	2	1
48.634	283	3	1
48.731	284	4	1
48.731	285	1	1
48.925	286	1	1
49.118	287	2	1
49.118	288	4	1
49.118	289	3	1
49.312	290	3	1
49.505	291	4	1
49.505	292	1	1
49.602	293	3	1
49.602	294	2	1
49.796	295	3	1
49.796	296	2	1
49.892	297	1	1
49.892	298	4	1
50.086	299	3	1
50.086	300	2	1
50.279	301	4	1
50.279	302	3	1
50.376	303	1	1
50.570	304	1	1
50.667	305	4	1
50.667	306	3	1
50.860	307	2	1
51.054	308	1	1
51.054	309	4	1
51.150	310	2	1
51.344	311	2	1
51.441	312	3	1
51.441	313	1	1
51.441	314	4	1
51.634	315	3	1
51.828	316	2	1
51.828	317	4	1
51.925	318	3	1
52.118	319	3	1
52.215	320	1	1
52.215	321	2	1
52.215	322	4	1
52.408	323	4	1
52.408	324	3	1
52.602	325	1	1
52.602	326	2	1
52.699	327	3	1
52.796	328	2	1
52.796	329	4	1
52.989	330	3	1
52.989	331	4	1
52.989	332	1	1
53.183	333	2	1
53.183	334	3	1
53.376	335	2	1
53.376	336	1	1
53.473	337	3	1
53.667	338	3	1
53.763	339	2	1
53.763	340	1	1
53.957	341	4	1
54.150	342	3	1
54.150	343	1	1
54.247	344	2	1
54.441	345	2	1
54.538	346	1	1
54.538	347	4	1
54.538	348	3	1
54.731	349	3	1
54.925	350	1	1
54.925	351	4	1
55.021	352	3	1
55.215	353	3	1
55.312	354	4	1
55.312	355	2	1
55.505	356	1	1
55.699	357	4	1
55.699	358	3	1
55.796	359	2	1
55.892	360	3	1
55.892	361	1	1
56.086	362	2	1
56.086	363	4	1
56.086	364	1	1
56.279	365	3	1
56.279	366	2	1
56.473	367	4	1
56.473	368	3	1
56.570	369	1	1
56.763	370	1	1
56.860	371	4	1
56.860	372	3	1
57.054	373	2	1
57.247	374	1	1
57.247	375	4	1
57.344	376	2	1
57.538	377	2	1
57.634	378	3	1
57.634	379	4	1
57.634	380	1	1
57.828	381	3	1
58.021	382	2	1
58.021	383	4	1
58.118	384	3	1
58.312	385	3	1
58.408	386	4	1
58.408	387	2	1
58.408	388	1	1
58.602	389	3	1
58.602	390	4	1
58.796	391	2	1
58.796	392	1	1
58.892	393	3	1
58.989	394	2	1
58.989	395	4	1
59.183	396	1	1
59.183	397	4	1
59.183	398	3	1
59.376	399	3	1
59.376	400	2	1
59.570	401	4	1
59.570	402	1	1
59.667	403	2	1
59.860	404	2	1
59.957	405	4	1
59.957	406	1	1
59.957	407	3	1
60.150	408	3	1
60.344	409	2	1
60.344	410	1	1
60.441	411	4	1
60.634	412	4	1
60.731	413	1	1
60.731	414	2	1
60.731	415	3	1
60.925	416	2	1
61.118	417	1	1
61.118	418	4	1
61.215	419	3	1
61.408	420	3	1
61.408	421	2	1
61.505	422	1	1
61.505	423	4	1
61.699	424	1	1
61.699	425	4	1
61.892	426	2	1
61.892	427	3	1
62.086	428	4	1
62.086	429	1	1
62.183	430	2	1
62.279	431	1	1
62.279	432	4	1
62.279	433	3	1
62.473	434	2	1
62.667	435	3	1
63.054	436	3	1
63.441	437	2	1
63.828	438	2	1
64.215	439	4	1
64.602	440	2	1
64.989	441	3	1
65.183	442	1	1
65.376	443	3	1
65.570	444	1	1
65.763	445	2	1
66.150	446	1	1
66.538	447	3	1
66.925	448	4	1
67.312	449	2	1
67.699	450	3	1
68.086	451	2	1
68.473	452	1	1
68.473	453	4	1
68.667	454	2	1
68.860	455	3	1
69.247	456	3	1
69.634	457	2	1
70.021	458	2	1
70.408	459	4	1
70.796	460	2	1
71.183	461	3	1
71.376	462	1	1
71.570	463	3	1
71.763	464	4	1
71.957	465	2	1
72.344	466	3	1
72.731	467	1	1
73.118	468	4	2
74.473	469	4	3
73.892	470	1	2
74.473	471	1	3
74.667	472	3	1
74.667	473	4	1
74.667	474	1	1
74.860	475	2	1
74.957	476	3	1
75.054	477	1	1
75.054	478	2	1
75.054	479	4	1
75.247	480	4	1
75.247	481	3	1
75.441	482	2	1
75.441	483	1	1
75.538	484	4	1
75.634	485	3	1
75.731	486	2	1
75.828	487	4	1
75.828	488	1	1
75.828	489	3	1
75.925	490	2	1
76.021	491	4	1
76.118	492	2	1
76.215	493	1	1
76.215	494	3	1
76.408	495	3	1
76.408	496	4	1
76.602	497	4	1
76.602	498	2	1
76.602	499	1	1
76.796	500	2	1
76.989	501	4	1
76.989	502	1	1
77.183	503	4	1
77.183	504	3	1
77.279	505	2	1
77.473	506	3	1
77.473	507	4	1
77.570	508	2	1
77.667	509	3	1
77.763	510	1	1
77.763	511	4	1
77.860	512	2	1
77.957	513	3	1
78.054	514	2	1
78.150	515	3	1
78.150	516	1	1
78.150	517	4	1
78.247	518	2	1
78.344	519	4	1
78.441	520	2	1
78.538	521	4	1
78.538	522	1	1
78.634	523	3	1
78.731	524	1	1
78.828	525	3	1
78.925	526	1	1
78.925	527	4	1
78.925	528	2	1
79.021	529	3	1
79.118	530	2	1
79.215	531	4	1
79.312	532	1	1
79.312	533	2	1
79.408	534	3	1
79.505	535	4	1
79.602	536	1	1
79.699	537	3	1
79.699	538	2	1
79.699	539	4	1
79.796	540	1	1
79.892	541	4	1
79.989	542	1	1
80.086	543	3	1
80.086	544	4	1
80.183	545	2	1
80.279	546	3	1
80.376	547	2	1
80.473	548	1	1
80.473	549	4	1
80.473	550	3	1
80.667	551	1	1
80.667	552	3	1
80.667	553	4	1
80.860	554	2	1
80.860	555	1	1
80.957	556	3	1
81.054	557	4	1
81.150	558	2	1
81.150	559	1	1
81.247	560	3	1
81.344	561	1	1
81.441	562	4	1
81.441	563	3	1
81.538	564	2	1
81.634	565	1	1
81.634	566	3	1
81.828	567	4	1
82.021	568	4	1
82.021	569	3	1
82.021	570	1	1
82.215	571	2	1
82.312	572	3	1
82.408	573	1	1
82.408	574	4	1
82.505	575	2	1
82.602	576	3	1
82.699	577	2	1
82.699	578	4	1
82.892	579	3	1
82.892	580	1	1
83.086	581	2	1
83.183	582	4	1
83.183	583	1	1
83.376	584	4	1
83.570	585	2	1
83.570	586	1	1
83.570	587	3	1
83.763	588	2	1
83.763	589	3	1
83.957	590	4	1
83.957	591	1	1
84.054	592	2	1
84.150	593	3	1
84.247	594	2	1
84.344	595	3	1
84.344	596	4	1
84.344	597	1	1
84.538	598	2	1
84.634	599	3	1
84.731	600	4	1
84.731	601	1	1
84.828	602	2	1
84.925	603	3	1
85.021	604	2	1
85.118	605	3	1
85.118	606	4	1
85.118	607	1	1
85.312	608	2	1
85.408	609	3	1
85.505	610	4	1
85.505	611	2	1
85.699	612	3	1
85.699	613	1	1
85.892	614	1	1
85.892	615	2	1
85.892	616	4	1
86.086	617	4	1
86.086	618	3	1
86.279	619	1	1
86.279	620	2	1
86.473	621	3	1
86.473	622	2	1
86.667	623	4	1
86.667	624	1	1
86.763	625	2	1
86.763	626	3	1
86.957	627	2	1
86.957	628	3	1
87.054	629	4	1
87.054	630	1	1
87.247	631	2	1
87.344	632	3	1
87.441	633	1	1
87.441	634	4	1
87.441	635	2	1
87.634	636	4	1
87.634	637	3	1
87.828	638	1	1
87.828	639	2	1
87.925	640	4	1
88.021	641	3	1
88.118	642	2	1
88.215	643	4	1
88.215	644	1	1
88.215	645	3	1
88.312	646	2	1
88.408	647	4	1
88.505	648	2	1
88.602	649	1	1
88.602	650	3	1
88.796	651	3	1
88.796	652	4	1
88.989	653	4	1
88.989	654	1	1
88.989	655	2	1
89.183	656	2	1
89.376	657	4	1
89.376	658	1	1
89.570	659	1	1
89.570	660	2	1
89.667	661	3	1
89.860	662	2	1
89.860	663	1	1
89.957	664	3	1
90.054	665	2	1
90.150	666	1	1
90.150	667	4	1
90.247	668	3	1
90.344	669	2	1
90.441	670	3	1
90.538	671	1	1
90.538	672	2	1
90.538	673	4	1
90.634	674	3	1
90.731	675	1	1
90.828	676	3	1
90.925	677	1	1
90.925	678	4	1
91.021	679	2	1
91.118	680	4	1
91.215	681	2	1
91.312	682	3	1
91.312	683	1	1
91.312	684	4	1
91.408	685	2	1
91.505	686	3	1
91.602	687	1	1
91.699	688	3	1
91.699	689	4	1
91.796	690	2	1
91.892	691	1	1
91.989	692	4	1
92.086	693	3	1
92.086	694	2	1
92.086	695	1	1
92.183	696	4	1
92.279	697	1	1
92.376	698	4	1
92.473	699	1	1
92.473	700	2	1
92.570	701	3	1
92.667	702	2	1
92.763	703	3	1
92.860	704	4	1
92.860	705	1	1
92.860	706	2	1
93.054	707	2	1
93.054	708	1	1
93.054	709	4	1
93.247	710	4	1
93.247	711	3	1
93.344	712	2	1
93.441	713	1	1
93.538	714	3	1
93.538	715	4	1
93.634	716	2	1
93.731	717	4	1
93.828	718	1	1
93.828	719	2	1
93.925	720	3	1
94.021	721	2	1
94.021	722	4	1
94.215	723	1	1
94.408	724	2	1
94.408	725	1	1
94.408	726	4	1
94.602	727	3	1
94.699	728	2	1
94.796	729	1	1
94.796	730	4	1
94.892	731	3	1
94.989	732	2	1
95.086	733	1	1
95.086	734	3	1
95.279	735	2	1
95.279	736	4	1
95.473	737	3	1
95.570	738	1	1
95.570	739	4	1
95.667	740	2	1
95.763	741	1	1
95.860	742	3	1
95.957	743	1	1
95.957	744	4	1
95.957	745	2	1
96.054	746	3	1
96.150	747	4	1
96.150	748	2	1
96.344	749	1	1
96.344	750	3	1
96.441	751	2	1
96.538	752	4	1
96.634	753	2	1
96.731	754	3	1
96.731	755	1	1
96.731	756	4	1
96.925	757	2	1
97.021	758	4	1
97.118	759	3	1
97.118	760	1	1
97.215	761	2	1
97.312	762	4	1
97.408	763	2	1
97.505	764	3	1
97.505	765	4	1
97.505	766	1	1
97.699	767	2	1
97.796	768	3	1
97.892	769	1	1
97.892	770	4	1
98.086	771	3	1
98.279	772	3	1
98.279	773	1	1
98.279	774	4	1
98.376	775	2	1
98.473	776	4	1
98.570	777	2	1
98.570	778	1	1
98.667	779	3	1
98.667	780	4	1
98.763	781	2	1
98.860	782	4	1
98.860	783	1	1
98.957	784	3	1
99.054	785	1	1
99.054	786	2	1
99.150	787	3	1
99.247	788	4	1
99.247	789	1	1
99.344	790	3	1
99.441	791	1	1
99.441	792	4	1
99.441	793	2	1
99.828	794	2	1
99.828	795	3	1
100.215	796	1	1
100.215	797	4	1
100.602	798	3	1
100.602	799	4	1
100.796	800	2	1
100.989	801	1	1
100.989	802	3	1
101.183	803	2	1
101.376	804	4	1
101.376	805	1	1
101.570	806	3	1
101.763	807	4	1
101.763	808	2	1
101.957	809	3	1
102.054	810	2	1
102.150	811	1	1
102.150	812	4	1
102.344	813	2	1
102.538	814	4	1
102.538	815	3	1
102.925	816	1	1
102.925	817	2	1
103.118	818	4	1
103.118	819	3	1
103.312	820	4	1
103.312	821	1	1
103.699	822	3	1
103.699	823	4	1
103.892	824	1	1
103.892	825	2	1
104.086	826	4	1
104.086	827	1	1
104.473	828	4	1
104.473	829	3	1
104.570	830	2	1
104.667	831	3	1
104.667	832	1	1
104.763	833	2	1
104.860	834	1	1
104.860	835	4	1
105.247	836	4	1
105.247	837	3	1
105.634	838	3	1
105.634	839	2	1
105.634	840	4	1
106.021	841	3	1
106.021	842	1	1
106.408	843	4	1
106.408	844	2	1
106.796	845	1	1
106.796	846	3	1
106.892	847	2	1
106.989	848	4	1
107.086	849	2	1
107.183	850	1	1
107.183	851	4	1
107.376	852	3	1
107.570	853	2	1
107.570	854	4	1
107.667	855	1	1
107.763	856	3	1
107.957	857	1	1
107.957	858	4	1
108.054	859	3	1
108.150	860	2	1
108.247	861	3	1
108.344	862	4	1
108.344	863	1	1
108.538	864	2	1
108.731	865	4	1
108.731	866	3	1
108.828	867	1	1
108.925	868	3	1
109.021	869	4	1
109.118	870	1	1
109.118	871	2	1
109.312	872	4	1
109.312	873	3	1
109.408	874	2	1
109.505	875	4	1
109.505	876	1	1
109.699	877	3	1
109.796	878	2	1
109.892	879	4	1
109.892	880	3	1
109.989	881	1	1
110.086	882	2	1
110.086	883	4	1
110.183	884	3	1
110.279	885	4	1
110.279	886	1	1
110.473	887	2	1
110.667	888	3	1
110.667	889	4	1
110.763	890	2	1
110.860	891	1	1
110.860	892	4	1
110.957	893	2	1
111.054	894	3	1
111.054	895	1	1
111.247	896	2	1
111.441	897	4	1
111.441	898	3	1
111.634	899	3	1
111.828	900	2	1
111.828	901	4	1
111.828	902	1	1
112.021	903	3	1
112.118	904	2	1
112.215	905	4	1
112.215	906	1	1
112.408	907	3	1
112.505	908	2	1
112.602	909	3	1
112.602	910	4	1
112.796	911	2	1
112.892	912	4	1
112.989	913	1	1
112.989	914	3	1
113.183	915	2	1
113.279	916	4	1
113.376	917	1	1
113.376	918	2	1
113.473	919	3	1
113.570	920	1	1
113.667	921	3	1
113.763	922	2	1
113.763	923	4	1
113.860	924	1	1
113.957	925	3	1
114.054	926	2	1
114.150	927	3	1
114.150	928	4	1
114.344	929	2	1
114.344	930	3	1
114.538	931	1	1
114.538	932	4	1
114.731	933	1	1
114.731	934	2	1
114.925	935	3	1
114.925	936	4	1
115.021	937	2	1
115.118	938	1	1
115.215	939	4	1
115.312	940	1	1
115.312	941	2	1
115.408	942	3	1
115.505	943	4	1
115.602	944	1	1
115.699	945	4	1
115.699	946	3	1
115.796	947	2	1
115.892	948	3	1
115.989	949	4	1
116.086	950	2	1
116.086	951	1	1
116.183	952	3	1
116.279	953	2	1
116.376	954	1	1
116.473	955	3	1
116.473	956	4	1
116.570	957	2	1
116.667	958	3	1
116.667	959	1	1
116.763	960	4	1
116.860	961	2	1
116.860	962	1	1
116.957	963	3	1
117.054	964	2	1
117.054	965	4	1
117.150	966	1	1
117.247	967	3	1
117.247	968	4	1
117.441	969	1	1
117.441	970	2	1
117.634	971	3	1
117.634	972	2	1
117.828	973	1	1
117.828	974	4	1
117.925	975	3	1
118.021	976	2	1
118.021	977	4	1
118.021	978	1	1
118.215	979	3	1
118.312	980	1	1
118.408	981	4	1
118.408	982	2	1
118.602	983	3	1
118.699	984	4	1
118.796	985	2	1
118.796	986	1	1
118.892	987	3	1
118.989	988	2	1
119.086	989	4	1
119.183	990	1	1
119.183	991	3	1
119.279	992	2	1
119.376	993	3	1
119.473	994	2	1
119.570	995	4	1
119.570	996	1	1
119.667	997	3	1
119.763	998	1	1
119.763	999	4	1
119.860	1000	2	1
119.957	1001	4	1
119.957	1002	3	1
120.054	1003	2	1
120.150	1004	1	1
120.150	1005	3	1
120.247	1006	2	1
120.344	1007	4	1
120.344	1008	1	1
120.441	1009	3	1
120.538	1010	4	1
120.538	1011	2	1
120.634	1012	1	1
120.731	1013	3	1
120.731	1014	4	1
120.828	1015	1	1
120.925	1016	4	1
120.925	1017	2	1
121.021	1018	3	1
121.118	1019	1	1
121.118	1020	2	1
121.215	1021	4	1
121.312	1022	3	1
121.312	1023	1	1
121.408	1024	2	1
121.505	1025	1	1
121.505	1026	4	1
121.602	1027	3	1
121.699	1028	2	1
121.699	1029	4	1
121.796	1030	1	1
121.892	1031	4	1
121.892	1032	3	1
121.989	1033	2	1
122.086	1034	3	1
122.086	1035	1	1
122.183	1036	2	1
122.279	1037	3	1
122.279	1038	4	1
122.376	1039	2	1
122.473	1040	1	1
122.473	1041	4	1
122.570	1042	3	1
122.667	1043	4	1
122.667	1044	2	1
123.054	1045	3	1
123.054	1046	1	1
123.344	1047	3	1
123.344	1048	4	1
123.441	1049	2	1
123.441	1050	1	1
123.634	1051	2	1
123.634	1052	3	1
123.828	1053	1	1
123.828	1054	4	1
124.021	1055	3	1
124.021	1056	4	1
124.118	1057	2	1
124.215	1058	4	1
124.215	1059	3	1
124.215	1060	1	1
124.408	1061	2	1
124.505	1062	3	1
124.602	1063	1	1
124.602	1064	2	1
124.602	1065	4	1
124.699	1066	3	1
124.796	1067	1	1
124.892	1068	3	1
124.989	1069	2	1
124.989	1070	4	1
125.183	1071	1	1
125.183	1072	3	1
125.376	1073	4	1
125.376	1074	1	1
125.376	1075	2	1
125.473	1076	3	1
125.570	1077	2	1
125.667	1078	3	1
125.763	1079	1	1
125.763	1080	4	1
125.957	1081	3	1
125.957	1082	2	1
126.150	1083	3	1
126.150	1084	4	1
126.150	1085	1	1
126.344	1086	2	1
126.344	1087	1	1
126.538	1088	4	1
126.538	1089	3	1
126.731	1090	3	1
126.731	1091	2	1
126.925	1092	1	1
126.925	1093	2	1
126.925	1094	4	1
127.118	1095	4	1
127.118	1096	3	1
127.312	1097	2	1
127.312	1098	1	1
127.408	1099	3	1
127.505	1100	1	1
127.602	1101	3	1
127.699	1102	1	1
127.699	1103	2	1
127.699	1104	4	1
127.892	1105	3	1
127.989	1106	2	1
128.086	1107	1	1
128.086	1108	3	1
128.183	1109	4	1
128.279	1110	2	1
128.376	1111	4	1
128.473	1112	2	1
128.473	1113	3	1
128.473	1114	1	1
128.667	1115	4	1
128.763	1116	2	1
128.860	1117	3	1
128.860	1118	1	1
128.957	1119	2	1
129.054	1120	4	1
129.150	1121	1	1
129.247	1122	3	1
129.247	1123	2	1
129.247	1124	4	1
129.344	1125	1	1
129.441	1126	3	1
129.538	1127	2	1
129.634	1128	3	1
129.634	1129	4	1
129.828	1130	2	1
129.828	1131	1	1
130.021	1132	4	1
130.021	1133	1	1
130.021	1134	3	1
130.118	1135	2	1
130.215	1136	3	1
130.215	1137	4	1
130.312	1138	2	1
130.408	1139	1	1
130.408	1140	4	1
130.505	1141	2	1
130.602	1142	3	1
130.699	1143	1	1
130.699	1144	4	1
130.796	1145	3	1
130.892	1146	2	1
130.989	1147	1	1
130.989	1148	4	1
131.086	1149	3	1
131.183	1150	2	1
131.183	1151	1	1
131.279	1152	3	1
131.376	1153	4	1
131.473	1154	1	1
131.473	1155	2	1
131.570	1156	4	1
131.667	1157	3	1
131.763	1158	1	1
131.763	1159	2	1
131.860	1160	3	1
131.957	1161	1	1
131.957	1162	4	1
132.054	1163	2	1
132.150	1164	3	1
132.247	1165	2	1
132.344	1166	4	1
132.344	1167	3	1
132.344	1168	1	1
132.441	1169	2	1
132.538	1170	4	1
132.731	1171	3	1
132.731	1172	1	1
132.828	1173	2	1
132.925	1174	4	1
133.021	1175	2	1
133.118	1176	1	1
133.118	1177	3	1
133.118	1178	4	1
133.215	1179	2	1
133.312	1180	3	1
133.408	1181	1	1
133.505	1182	4	1
133.505	1183	2	1
133.602	1184	3	1
133.699	1185	4	1
133.796	1186	2	1
133.892	1187	1	1
133.892	1188	4	1
133.892	1189	3	1
133.989	1190	2	1
134.086	1191	4	1
134.183	1192	2	1
134.279	1193	1	1
134.279	1194	3	1
134.376	1195	4	1
134.473	1196	2	1
134.570	1197	3	1
134.667	1198	4	1
134.667	1199	2	1
134.667	1200	1	1
134.763	1201	3	1
134.860	1202	1	1
134.957	1203	3	1
135.054	1204	2	1
135.054	1205	1	1
135.150	1206	4	1
135.247	1207	3	1
135.344	1208	2	1
135.441	1209	3	1
135.441	1210	1	1
135.441	1211	4	1
135.538	1212	2	1
135.634	1213	3	1
135.731	1214	1	1
135.828	1215	2	1
135.828	1216	4	1
135.925	1217	3	1
136.021	1218	1	1
136.118	1219	3	1
136.215	1220	4	1
136.215	1221	1	1
136.215	1222	2	1
136.408	1223	3	1
136.408	1224	2	1
136.602	1225	4	1
136.602	1226	3	1
136.602	1227	1	1
136.796	1228	2	1
136.892	1229	3	1
136.989	1230	4	1
136.989	1231	2	1
136.989	1232	1	1
137.086	1233	3	1
137.183	1234	1	1
137.279	1235	3	1
137.376	1236	2	1
137.376	1237	4	1
137.570	1238	3	1
137.570	1239	1	1
137.763	1240	1	1
137.763	1241	2	1
137.763	1242	4	1
137.860	1243	3	1
137.957	1244	2	1
138.054	1245	4	1
138.150	1246	1	1
138.150	1247	2	1
138.344	1248	3	1
138.441	1249	2	1
138.538	1250	1	1
138.538	1251	3	1
138.538	1252	4	1
138.634	1253	2	1
138.731	1254	3	1
138.828	1255	1	1
138.925	1256	2	1
138.925	1257	4	1
139.021	1258	3	1
139.118	1259	1	1
139.215	1260	3	1
139.312	1261	1	1
139.312	1262	4	1
139.312	1263	2	1
139.408	1264	3	1
139.505	1265	2	1
139.602	1266	1	1
139.699	1267	3	1
139.699	1268	4	1
139.796	1269	2	1
139.892	1270	4	1
139.989	1271	2	1
140.086	1272	4	1
140.086	1273	1	1
140.086	1274	3	1
140.279	1275	2	1
140.376	1276	3	1
140.473	1277	4	1
140.473	1278	2	1
140.570	1279	1	1
140.667	1280	3	1
140.763	1281	1	1
140.860	1282	4	1
140.860	1283	2	1
140.860	1284	3	1
141.054	1285	1	1
141.150	1286	3	1
141.247	1287	2	1
141.247	1288	4	1
141.344	1289	3	1
141.441	1290	1	1
141.538	1291	4	1
141.634	1292	1	1
141.634	1293	3	1
141.634	1294	2	1
141.731	1295	4	1
141.828	1296	2	1
141.925	1297	4	1
141.925	1298	3	1
142.021	1299	2	1
142.021	1300	1	1
142.215	1301	3	1
142.215	1302	2	1
142.408	1303	3	1
142.408	1304	1	1
142.408	1305	4	1
142.602	1306	4	1
142.602	1307	1	1
142.699	1308	3	1
142.699	1309	2	1
142.796	1310	1	1
142.796	1311	4	1
142.892	1312	2	1
142.989	1313	3	1
143.086	1314	1	1
143.086	1315	4	1
143.183	1316	3	1
143.279	1317	2	1
143.376	1318	1	1
143.376	1319	4	1
143.473	1320	3	1
143.570	1321	1	1
143.570	1322	2	1
143.667	1323	3	1
143.763	1324	4	1
143.860	1325	1	1
143.860	1326	2	1
143.957	1327	4	1
144.054	1328	3	1
144.150	1329	1	1
144.150	1330	2	1
144.247	1331	3	1
144.344	1332	1	1
144.344	1333	4	1
144.441	1334	2	1
144.538	1335	3	1
144.634	1336	2	1
144.731	1337	4	1
144.731	1338	1	1
144.731	1339	3	1
144.828	1340	2	1
144.925	1341	4	1
145.118	1342	1	1
145.118	1343	3	1
145.215	1344	2	1
145.312	1345	4	1
145.408	1346	2	1
145.505	1347	4	1
