22.600	278	3	1
22.728	279	4	2
22.856	280	4	3
22.984	281	4	2
23.112	282	4	3
23.241	283	2	1
23.241	284	3	1
23.241	285	1	1
23.497	286	3	1
23.497	287	2	1
23.497	288	1	1
23.882	289	4	1
23.882	290	2	1
23.882	291	1	1
24.138	292	4	1
24.138	293	2	1
24.138	294	1	1
24.266	295	3	1
24.394	296	2	1
24.523	297	4	1
24.651	298	4	1
24.715	299	2	1
24.779	300	1	1
24.907	301	3	1
24.971	302	1	1
25.035	303	3	1
25.100	304	1	1
25.164	305	3	1
25.228	306	1	1
25.292	307	4	1
25.292	308	3	1
25.292	309	2	1
25.548	310	4	1
25.548	311	3	1
25.548	312	2	1
25.933	313	4	1
25.933	314	3	1
25.933	315	1	1
26.189	316	1	1
26.189	317	3	1
26.189	318	4	1
26.446	319	4	1
26.446	320	3	1
26.446	321	1	1
26.574	322	2	1
26.638	323	4	1
26.702	324	3	1
26.766	325	2	1
26.830	326	1	1
26.894	327	4	1
26.959	328	1	1
27.023	329	2	1
27.087	330	3	1
27.151	331	1	1
27.215	332	4	1
27.343	333	3	1
27.343	334	2	1
27.343	335	1	1
27.600	336	3	1
27.600	337	1	1
27.600	338	2	1
27.984	339	4	1
27.984	340	2	1
27.984	341	1	1
28.241	342	4	1
28.241	343	2	1
28.241	344	1	1
28.369	345	3	1
28.497	346	1	1
28.625	347	3	1
28.689	348	2	1
28.753	349	3	1
28.818	350	2	1
28.882	351	3	1
28.946	352	1	1
29.010	353	2	1
29.074	354	3	1
29.138	355	1	1
29.202	356	3	1
29.266	357	1	1
29.330	358	2	1
29.394	359	3	1
29.651	360	4	1
29.651	361	3	1
29.651	362	2	1
30.035	363	4	1
30.035	364	3	1
30.035	365	1	1
30.420	366	4	1
30.420	367	3	1
30.420	368	2	1
30.420	369	1	1
30.676	370	3	1
30.805	371	2	2
31.189	372	2	3
30.805	373	4	2
31.061	374	4	3
30.805	375	3	2
31.189	376	3	3
30.805	377	1	2
31.061	378	1	3
31.318	379	3	1
31.446	380	1	1
31.446	381	2	1
31.446	382	4	1
31.510	383	3	1
31.574	384	2	1
31.638	385	3	1
31.702	386	1	1
31.702	387	2	1
31.702	388	4	1
31.766	389	3	1
31.830	390	1	1
31.894	391	2	1
32.087	392	4	1
32.087	393	3	1
32.087	394	1	1
32.151	395	2	1
32.215	396	3	1
32.279	397	2	1
32.343	398	4	1
32.343	399	3	1
32.343	400	1	1
32.407	401	2	1
32.471	402	4	1
32.535	403	3	1
32.600	404	2	1
32.664	405	1	1
32.728	406	4	1
32.728	407	3	1
32.792	408	2	1
32.856	409	4	1
32.920	410	1	1
32.984	411	3	1
33.048	412	2	1
33.112	413	4	1
33.112	414	3	1
33.176	415	2	1
33.241	416	4	1
33.241	417	1	1
33.305	418	3	1
33.369	419	4	1
33.369	420	2	1
33.433	421	3	1
33.497	422	4	1
33.497	423	2	1
33.497	424	1	1
33.561	425	3	1
33.625	426	1	1
33.689	427	2	1
33.753	428	4	1
33.753	429	3	1
33.753	430	1	1
33.818	431	2	1
33.882	432	4	1
33.946	433	1	1
34.010	434	2	1
34.074	435	3	1
34.138	436	4	1
34.138	437	2	1
34.138	438	1	1
34.202	439	3	1
34.266	440	2	1
34.330	441	1	1
34.394	442	4	1
34.394	443	3	1
34.394	444	2	1
34.459	445	1	1
34.523	446	4	1
34.587	447	3	1
34.651	448	4	1
34.651	449	1	1
34.651	450	2	1
34.715	451	3	1
34.779	452	1	1
34.843	453	2	1
34.907	454	3	1
34.971	455	4	1
35.035	456	2	1
35.100	457	1	1
35.164	458	3	1
35.228	459	1	1
35.292	460	4	1
35.356	461	2	1
35.420	462	3	1
35.484	463	4	1
35.548	464	2	1
35.548	465	1	1
35.612	466	3	1
35.676	467	1	1
35.741	468	3	1
35.805	469	4	2
35.933	470	4	3
35.805	471	1	2
35.933	472	1	3
35.933	473	3	1
35.933	474	2	1
35.997	475	4	1
36.061	476	3	1
36.125	477	2	1
36.189	478	3	2
36.318	479	3	3
36.189	480	1	2
36.318	481	1	3
36.318	482	4	1
36.382	483	2	1
36.446	484	3	1
36.510	485	1	1
36.574	486	3	2
36.702	487	3	3
36.574	488	4	2
36.702	489	4	3
36.702	490	2	1
36.766	491	4	1
36.830	492	3	1
36.894	493	4	1
36.959	494	2	2
37.087	495	2	3
36.959	496	1	2
37.087	497	1	3
37.087	498	3	1
37.151	499	2	1
37.215	500	1	1
37.279	501	2	1
37.343	502	4	2
37.471	503	4	3
37.343	504	1	2
37.471	505	1	3
37.471	506	3	1
37.535	507	2	1
37.600	508	3	1
37.664	509	1	1
37.728	510	4	2
37.856	511	4	3
37.728	512	2	2
37.856	513	2	3
37.856	514	3	1
37.920	515	1	1
37.984	516	3	1
38.048	517	2	1
38.112	518	4	2
38.241	519	4	3
38.112	520	1	2
38.241	521	1	3
38.241	522	3	1
38.305	523	2	1
38.369	524	1	1
38.433	525	2	1
38.497	526	4	2
38.625	527	4	3
38.497	528	3	2
38.625	529	3	3
38.625	530	1	2
39.010	531	1	3
38.753	532	4	1
38.818	533	2	1
38.818	534	3	2
39.010	535	3	3
39.010	536	2	1
39.266	537	3	2
39.394	538	3	3
39.266	539	1	2
39.394	540	1	3
39.394	541	4	1
39.394	542	2	1
39.651	543	1	2
39.843	544	1	3
39.651	545	4	2
39.843	546	4	3
39.651	547	3	2
39.843	548	3	3
39.651	549	2	2
39.843	550	2	3
39.907	551	3	1
39.907	552	4	2
40.035	553	4	3
39.907	554	2	2
40.035	555	2	3
39.907	556	1	2
40.035	557	1	3
40.035	558	3	1
40.164	559	2	1
40.164	560	1	1
40.228	561	3	1
40.292	562	1	1
40.356	563	3	1
40.420	564	2	2
40.548	565	2	3
40.420	566	1	2
40.548	567	1	3
40.548	568	4	1
40.548	569	3	1
40.676	570	2	2
40.805	571	2	3
40.676	572	1	2
40.805	573	1	3
40.805	574	3	1
40.805	575	4	1
40.933	576	2	2
41.061	577	2	3
40.933	578	1	2
41.061	579	1	3
41.061	580	4	1
41.061	581	3	1
41.189	582	4	2
41.318	583	4	3
41.189	584	1	2
41.318	585	1	3
41.318	586	3	1
41.318	587	2	1
41.382	588	1	1
41.446	589	4	2
41.574	590	4	3
41.446	591	3	2
41.574	592	3	3
41.574	593	2	1
41.638	594	2	1
41.702	595	4	2
41.830	596	4	3
41.702	597	1	2
41.830	598	1	3
41.959	599	4	1
41.959	600	2	1
42.023	601	3	1
42.087	602	4	1
42.151	603	3	1
42.215	604	2	2
42.343	605	2	3
42.215	606	1	2
42.343	607	1	3
42.343	608	4	1
42.343	609	3	1
42.471	610	4	2
42.600	611	4	3
42.471	612	3	2
42.600	613	3	3
42.600	614	1	1
42.600	615	2	1
42.728	616	3	1
42.728	617	1	1
42.856	618	4	2
42.984	619	4	3
42.984	620	3	1
42.984	621	2	1
42.984	622	1	1
43.112	623	1	2
43.241	624	1	3
43.241	625	4	1
43.241	626	3	1
43.241	627	2	1
43.369	628	1	1
43.433	629	2	1
43.497	630	4	1
43.497	631	1	1
43.561	632	3	1
43.625	633	2	1
43.689	634	1	1
43.753	635	4	1
43.753	636	3	1
43.753	637	2	1
44.010	638	4	1
44.010	639	2	1
44.010	640	3	1
44.010	641	1	1
44.138	642	1	1
44.138	643	2	1
44.266	644	4	2
44.459	645	4	3
44.266	646	3	1
44.266	647	2	1
44.266	648	1	1
44.523	649	4	1
44.523	650	1	1
44.523	651	2	1
44.523	652	3	2
44.715	653	3	3
44.779	654	2	2
44.907	655	2	3
44.779	656	3	1
44.779	657	4	1
44.779	658	1	1
44.907	659	4	1
44.971	660	3	1
45.035	661	1	2
45.164	662	1	3
45.035	663	4	1
45.035	664	2	1
45.164	665	3	1
45.292	666	2	2
45.484	667	2	3
45.292	668	3	1
45.292	669	4	1
45.292	670	1	1
45.548	671	4	1
45.548	672	2	1
45.548	673	1	1
45.548	674	3	2
45.741	675	3	3
45.805	676	4	1
45.805	677	3	1
45.805	678	2	1
45.805	679	1	1
45.933	680	1	1
45.933	681	2	1
45.933	682	3	1
45.933	683	4	1
46.061	684	3	1
46.061	685	4	1
46.061	686	2	1
46.061	687	1	1
46.189	688	4	1
46.189	689	3	1
46.318	690	3	1
46.318	691	2	1
46.318	692	1	1
46.318	693	4	2
46.510	694	4	3
46.574	695	4	1
46.574	696	3	1
46.574	697	2	1
46.574	698	1	1
46.702	699	2	1
46.702	700	1	1
46.830	701	4	1
46.830	702	3	1
46.830	703	1	1
46.959	704	2	1
47.023	705	2	1
47.087	706	4	1
47.087	707	1	1
47.087	708	3	1
47.215	709	3	1
47.343	710	4	1
47.343	711	2	1
47.343	712	1	1
47.471	713	4	1
47.471	714	3	1
47.471	715	2	1
47.471	716	1	1
47.728	717	4	1
47.728	718	3	1
47.771	719	1	1
47.771	720	2	1
47.813	721	4	1
47.813	722	3	1
47.856	723	1	1
47.856	724	2	1
47.984	725	3	1
48.112	726	4	1
48.112	727	1	1
48.241	728	3	1
48.305	729	2	1
48.369	730	4	1
48.369	731	3	1
48.497	732	4	1
48.497	733	3	1
48.625	734	4	1
48.625	735	3	1
48.753	736	1	1
48.818	737	1	1
48.882	738	3	1
48.882	739	4	1
49.010	740	4	1
49.010	741	3	1
49.138	742	4	1
49.138	743	3	1
49.266	744	1	1
49.330	745	1	1
49.394	746	4	1
49.394	747	3	1
49.523	748	4	1
49.523	749	3	1
49.651	750	4	1
49.651	751	3	1
49.651	752	2	2
49.779	753	2	3
49.651	754	1	2
49.779	755	1	3
49.907	756	3	1
49.907	757	4	2
50.035	758	4	3
49.907	759	2	2
50.035	760	2	3
50.035	761	3	1
50.164	762	2	1
50.164	763	4	2
50.292	764	4	3
50.164	765	1	2
50.292	766	1	3
50.292	767	2	1
50.356	768	1	1
50.420	769	3	1
50.420	770	4	1
50.548	771	4	1
50.548	772	3	1
50.676	773	4	1
50.676	774	3	1
50.805	775	1	1
50.869	776	1	1
50.933	777	4	1
50.933	778	3	1
51.061	779	4	1
51.061	780	3	1
51.189	781	3	1
51.189	782	4	1
51.318	783	4	1
51.318	784	2	1
51.382	785	3	1
51.446	786	1	1
51.510	787	4	1
51.574	788	3	1
51.638	789	2	1
51.702	790	1	1
51.702	791	4	1
51.745	792	3	1
51.788	793	2	1
51.830	794	1	1
51.873	795	4	1
51.959	796	3	1
51.959	797	2	1
51.959	798	1	1
52.087	799	3	1
52.215	800	4	1
52.215	801	2	1
52.215	802	1	1
52.343	803	3	1
52.600	804	4	1
52.600	805	3	1
52.728	806	4	1
52.728	807	3	1
52.728	808	1	1
52.856	809	2	1
52.984	810	1	1
52.984	811	3	1
53.112	812	3	1
53.241	813	4	1
53.241	814	2	1
53.241	815	1	1
53.369	816	3	1
53.433	817	2	1
53.497	818	4	1
53.497	819	1	1
53.625	820	3	1
53.625	821	2	1
53.753	822	3	1
53.753	823	2	1
53.753	824	1	1
53.882	825	4	1
53.882	826	1	1
54.010	827	3	1
54.010	828	2	1
54.138	829	3	1
54.266	830	4	1
54.266	831	2	1
54.266	832	1	1
54.330	833	3	1
54.394	834	2	1
54.651	835	3	1
54.651	836	1	1
54.779	837	4	1
54.779	838	3	1
54.779	839	1	1
54.907	840	2	1
54.971	841	3	1
55.035	842	4	1
55.035	843	2	1
55.164	844	3	1
55.292	845	4	1
55.292	846	2	1
55.292	847	1	1
55.420	848	4	1
55.420	849	3	1
55.484	850	2	1
55.484	851	1	1
55.548	852	4	1
55.548	853	3	1
55.612	854	1	1
55.676	855	2	1
55.741	856	4	1
55.805	857	2	1
55.805	858	1	1
55.869	859	4	1
55.869	860	3	1
55.933	861	2	1
55.933	862	1	1
55.997	863	4	1
55.997	864	3	1
56.061	865	1	1
56.061	866	2	1
56.189	867	4	1
56.189	868	3	1
56.318	869	4	2
56.446	870	4	3
56.318	871	3	2
56.446	872	3	3
56.318	873	2	2
56.446	874	2	3
56.318	875	1	2
56.446	876	1	3
56.574	877	4	1
56.574	878	2	1
56.702	879	3	1
56.702	880	1	1
56.766	881	2	1
56.830	882	3	1
56.830	883	1	1
56.959	884	4	1
56.959	885	2	1
57.087	886	4	1
57.087	887	1	1
57.215	888	4	1
57.215	889	3	1
57.343	890	2	1
57.343	891	1	1
57.407	892	3	1
57.471	893	1	1
57.471	894	4	1
57.600	895	3	1
57.600	896	2	1
57.728	897	4	1
57.728	898	3	1
57.856	899	1	1
57.856	900	2	1
57.984	901	4	1
57.984	902	1	1
58.048	903	2	1
58.048	904	3	1
58.112	905	4	1
58.112	906	1	1
58.176	907	3	1
58.241	908	2	2
58.369	909	2	3
58.369	910	4	1
58.369	911	1	1
58.433	912	3	1
58.497	913	4	1
58.561	914	3	1
58.625	915	2	1
58.625	916	1	1
58.753	917	4	2
58.818	918	4	3
58.753	919	3	2
58.818	920	3	3
58.882	921	1	1
58.882	922	2	1
59.010	923	4	2
59.074	924	4	3
59.010	925	3	2
59.074	926	3	3
59.138	927	2	1
59.138	928	1	1
59.266	929	4	2
59.330	930	4	3
59.266	931	3	2
59.330	932	3	3
59.394	933	1	1
59.394	934	2	1
59.523	935	4	1
59.523	936	3	1
59.651	937	1	2
59.907	938	1	3
59.651	939	4	2
59.907	940	4	3
59.779	941	2	1
59.843	942	3	1
59.907	943	2	1
59.971	944	4	1
60.035	945	3	1
60.100	946	2	1
60.164	947	4	1
60.164	948	3	1
60.164	949	1	1
60.420	950	4	1
60.420	951	2	1
60.420	952	3	1
60.420	953	1	1
60.548	954	1	1
60.548	955	2	1
60.676	956	4	2
60.869	957	4	3
60.676	958	3	1
60.676	959	2	1
60.676	960	1	1
60.933	961	4	1
60.933	962	1	1
60.933	963	2	1
60.933	964	3	2
61.125	965	3	3
61.189	966	2	2
61.318	967	2	3
61.189	968	3	1
61.189	969	4	1
61.189	970	1	1
61.318	971	4	1
61.382	972	3	1
61.446	973	1	2
61.574	974	1	3
61.446	975	4	1
61.446	976	2	1
61.574	977	3	1
61.702	978	4	1
61.702	979	2	1
61.702	980	1	1
61.830	981	3	1
61.830	982	2	1
61.830	983	1	1
61.959	984	4	1
61.959	985	3	1
61.959	986	1	1
62.215	987	4	1
62.215	988	3	1
62.215	989	1	1
62.215	990	2	1
62.279	991	4	1
62.279	992	3	1
62.279	993	2	1
62.279	994	1	1
62.407	995	4	1
62.407	996	3	1
62.407	997	1	1
62.407	998	2	1
62.471	999	3	1
62.471	1000	4	1
62.471	1001	2	1
62.471	1002	1	1
62.600	1003	4	1
62.600	1004	3	1
62.728	1005	4	2
62.920	1006	4	3
62.728	1007	3	1
62.728	1008	2	1
62.728	1009	1	1
62.984	1010	4	1
62.984	1011	3	1
62.984	1012	2	1
62.984	1013	1	1
63.112	1014	3	1
63.112	1015	2	1
63.241	1016	4	1
63.241	1017	3	1
63.241	1018	1	1
63.369	1019	2	1
63.369	1020	4	1
63.433	1021	4	1
63.497	1022	2	1
63.497	1023	1	1
63.497	1024	3	1
63.625	1025	3	1
63.753	1026	4	1
63.753	1027	2	1
63.753	1028	1	1
63.882	1029	4	1
63.882	1030	3	1
63.882	1031	2	1
63.882	1032	1	1
64.138	1033	4	1
64.138	1034	3	1
64.181	1035	1	1
64.181	1036	2	1
64.224	1037	4	1
64.224	1038	3	1
64.266	1039	1	1
64.266	1040	2	1
64.394	1041	3	1
64.523	1042	4	1
64.523	1043	1	1
64.651	1044	3	1
64.715	1045	2	1
64.779	1046	4	1
64.779	1047	3	1
64.907	1048	4	1
64.907	1049	3	1
65.035	1050	4	1
65.035	1051	3	1
65.164	1052	1	1
65.228	1053	1	1
65.292	1054	3	1
65.292	1055	4	1
65.420	1056	4	1
65.420	1057	3	1
65.548	1058	4	1
65.548	1059	3	1
65.676	1060	1	1
65.741	1061	1	1
65.805	1062	4	1
65.805	1063	3	1
65.933	1064	4	1
65.933	1065	3	1
66.061	1066	4	1
66.061	1067	3	1
66.061	1068	2	2
66.189	1069	2	3
66.061	1070	1	2
66.189	1071	1	3
66.318	1072	3	1
66.318	1073	4	2
66.446	1074	4	3
66.318	1075	2	2
66.446	1076	2	3
66.446	1077	3	1
66.574	1078	2	1
66.574	1079	4	2
66.702	1080	4	3
66.574	1081	1	2
66.702	1082	1	3
66.702	1083	2	1
66.766	1084	1	1
66.830	1085	3	1
66.830	1086	4	1
66.959	1087	4	1
66.959	1088	3	1
67.087	1089	4	1
67.087	1090	3	1
67.215	1091	1	1
67.279	1092	1	1
67.343	1093	4	1
67.343	1094	3	1
67.407	1095	1	1
67.471	1096	4	1
67.471	1097	3	1
67.600	1098	3	1
67.600	1099	4	1
67.728	1100	2	1
67.728	1101	1	1
67.792	1102	3	1
67.856	1103	4	1
67.856	1104	1	1
67.984	1105	2	1
68.112	1106	1	1
68.155	1107	2	1
68.198	1108	3	1
68.241	1109	1	1
68.283	1110	2	1
68.326	1111	4	1
68.369	1112	3	1
68.369	1113	2	1
68.369	1114	1	1
68.497	1115	3	1
68.625	1116	4	1
68.625	1117	2	1
68.625	1118	1	1
68.753	1119	3	1
68.882	1120	1	1
69.010	1121	4	1
69.010	1122	3	1
69.138	1123	4	1
69.138	1124	3	1
69.138	1125	1	1
69.266	1126	2	1
69.394	1127	1	1
69.394	1128	3	1
69.523	1129	3	1
69.651	1130	4	1
69.651	1131	2	1
69.651	1132	1	1
69.779	1133	3	1
69.843	1134	2	1
69.907	1135	4	1
69.907	1136	1	1
70.035	1137	3	1
70.035	1138	2	1
70.164	1139	3	1
70.164	1140	2	1
70.164	1141	1	1
70.292	1142	4	1
70.292	1143	1	1
70.420	1144	4	1
70.420	1145	3	1
70.484	1146	2	1
70.548	1147	1	1
70.612	1148	3	1
70.676	1149	4	1
70.676	1150	2	1
70.741	1151	3	1
70.805	1152	4	1
70.869	1153	1	1
70.933	1154	2	1
70.997	1155	3	1
71.061	1156	1	1
71.061	1157	4	1
71.125	1158	3	1
71.189	1159	2	1
71.253	1160	1	1
71.318	1161	4	1
71.318	1162	3	1
71.382	1163	2	1
71.446	1164	4	1
71.446	1165	1	1
71.574	1166	3	1
71.638	1167	2	1
71.702	1168	4	1
71.830	1169	1	1
71.894	1170	2	1
71.959	1171	3	2
72.087	1172	3	3
72.087	1173	1	1
72.151	1174	2	1
72.215	1175	4	1
72.215	1176	3	1
72.258	1177	1	1
72.300	1178	2	1
72.343	1179	3	1
72.386	1180	4	1
72.429	1181	2	1
72.471	1182	4	2
72.600	1183	4	3
72.471	1184	3	2
72.600	1185	3	3
72.471	1186	1	2
72.600	1187	1	3
72.600	1188	2	1
72.728	1189	4	2
72.856	1190	4	3
72.728	1191	3	2
72.856	1192	3	3
72.728	1193	1	2
72.856	1194	1	3
72.984	1195	4	1
72.984	1196	2	2
73.112	1197	2	3
72.984	1198	1	2
73.112	1199	1	3
73.112	1200	4	2
73.241	1201	4	3
73.241	1202	3	1
73.241	1203	1	1
73.241	1204	2	2
73.369	1205	2	3
73.369	1206	3	2
73.497	1207	3	3
73.497	1208	4	1
73.497	1209	2	1
73.497	1210	1	2
73.625	1211	1	3
73.625	1212	3	2
73.753	1213	3	3
73.625	1214	4	2
73.753	1215	4	3
73.753	1216	2	1
73.753	1217	1	1
73.882	1218	2	1
73.882	1219	3	1
74.010	1220	1	2
74.138	1221	1	3
74.010	1222	4	2
74.138	1223	4	3
74.138	1224	2	1
74.266	1225	4	1
74.266	1226	3	1
74.266	1227	1	1
74.309	1228	2	1
74.352	1229	3	1
74.394	1230	4	1
74.437	1231	2	1
74.480	1232	1	1
74.523	1233	3	1
74.523	1234	4	1
74.651	1235	2	1
74.779	1236	4	1
74.779	1237	2	1
74.779	1238	1	1
74.907	1239	4	2
74.971	1240	4	3
74.907	1241	3	2
74.971	1242	3	3
75.035	1243	1	1
75.035	1244	2	1
75.164	1245	3	1
75.292	1246	2	1
75.292	1247	4	2
75.356	1248	4	3
75.292	1249	1	2
75.356	1250	1	3
75.548	1251	4	1
75.548	1252	3	1
75.548	1253	1	1
75.676	1254	2	1
75.741	1255	4	1
75.741	1256	3	1
75.805	1257	1	1
75.805	1258	2	1
75.933	1259	4	1
75.933	1260	1	1
75.997	1261	3	1
76.061	1262	4	1
76.061	1263	2	1
76.189	1264	3	1
76.318	1265	4	2
76.446	1266	4	3
76.318	1267	3	2
76.446	1268	3	3
76.318	1269	2	2
76.446	1270	2	3
76.318	1271	1	2
76.446	1272	1	3
76.574	1273	4	2
76.702	1274	4	3
76.574	1275	3	2
76.702	1276	3	3
76.574	1277	1	2
76.702	1278	1	3
76.702	1279	2	1
76.830	1280	4	2
76.959	1281	4	3
76.830	1282	3	2
76.959	1283	3	3
76.830	1284	1	2
76.959	1285	1	3
77.087	1286	4	1
77.087	1287	2	2
77.215	1288	2	3
77.087	1289	1	2
77.215	1290	1	3
77.215	1291	3	2
77.343	1292	3	3
77.343	1293	4	1
77.343	1294	1	1
77.343	1295	2	1
77.471	1296	4	2
77.600	1297	4	3
77.600	1298	3	1
77.600	1299	2	1
77.600	1300	1	1
77.728	1301	2	2
77.856	1302	2	3
77.856	1303	4	1
77.856	1304	3	1
77.856	1305	1	1
77.984	1306	4	1
77.984	1307	2	1
78.048	1308	3	1
78.112	1309	1	1
78.112	1310	4	1
78.112	1311	2	1
78.241	1312	3	1
78.369	1313	2	1
78.369	1314	4	1
