28.344	392	4	1
28.365	393	3	1
28.429	394	2	1
28.515	395	2	1
28.601	396	4	1
28.687	397	2	1
28.772	398	1	2
28.772	399	3	2
28.858	400	1	3
28.944	401	2	1
28.944	402	3	3
29.029	403	2	1
29.115	404	1	2
29.115	405	4	2
29.137	406	1	3
29.137	407	4	3
29.201	408	2	1
29.287	409	3	1
29.287	410	4	1
29.372	411	1	1
29.458	412	1	1
29.458	413	4	1
29.544	414	3	1
29.629	415	2	1
29.715	416	4	1
29.801	417	1	1
29.801	418	4	1
29.887	419	3	1
29.972	420	1	1
30.058	421	2	1
30.144	422	2	1
30.144	423	3	1
30.229	424	1	1
30.315	425	4	1
30.401	426	2	1
30.487	427	2	2
30.508	428	3	2
30.594	429	2	3
30.594	430	3	3
30.658	431	1	1
30.687	432	4	2
30.715	433	3	2
30.829	434	1	1
30.829	435	2	1
30.829	436	3	3
30.829	437	4	3
30.915	438	3	2
31.001	439	1	1
31.001	440	3	3
31.087	441	4	1
31.172	442	4	1
31.201	443	1	2
31.229	444	2	2
31.344	445	3	1
31.344	446	1	3
31.344	447	2	3
31.429	448	2	2
31.515	449	1	1
31.515	450	4	1
31.515	451	2	3
31.601	452	3	1
31.687	453	2	2
31.708	454	1	2
31.794	455	1	3
31.794	456	2	3
31.858	457	1	1
31.858	458	4	1
31.944	459	2	1
32.029	460	3	1
32.115	461	1	1
32.201	462	1	1
32.201	463	4	1
32.287	464	3	1
32.372	465	2	1
32.458	466	4	1
32.544	467	1	1
32.544	468	4	1
32.629	469	3	1
32.715	470	1	1
32.801	471	2	1
32.887	472	2	1
32.887	473	3	1
32.972	474	4	1
33.058	475	1	1
33.144	476	3	1
33.229	477	2	2
33.229	478	4	1
33.315	479	2	3
33.401	480	4	2
33.572	481	1	2
33.572	482	4	3
33.658	483	2	2
33.658	484	1	3
33.744	485	1	2
33.744	486	2	3
33.829	487	1	3
33.915	488	3	2
34.001	489	2	2
34.001	490	3	3
34.087	491	2	3
34.172	492	4	2
34.258	493	3	2
34.258	494	4	3
34.344	495	4	2
34.344	496	3	3
34.429	497	1	1
34.429	498	3	2
34.429	499	4	3
34.515	500	3	3
34.601	501	1	1
34.601	502	3	1
34.601	503	4	1
34.687	504	2	1
34.772	505	3	1
34.772	506	4	1
34.858	507	1	1
34.944	508	1	1
34.944	509	4	1
35.029	510	3	1
35.115	511	2	1
35.201	512	4	1
35.287	513	1	1
35.287	514	4	1
35.372	515	3	1
35.458	516	1	1
35.544	517	2	1
35.629	518	2	1
35.629	519	3	1
35.715	520	4	1
35.801	521	1	1
35.887	522	3	1
35.972	523	3	2
35.994	524	2	2
36.079	525	2	3
36.079	526	3	3
36.144	527	4	1
36.172	528	1	2
36.201	529	2	2
36.315	530	3	1
36.315	531	4	1
36.315	532	1	3
36.315	533	2	3
36.401	534	2	2
36.487	535	4	1
36.487	536	2	3
36.572	537	1	1
36.658	538	1	1
36.687	539	4	2
36.715	540	3	2
36.829	541	2	1
36.829	542	3	3
36.829	543	4	3
36.915	544	3	2
37.001	545	1	1
37.001	546	4	1
37.001	547	3	3
37.087	548	2	1
37.172	549	3	2
37.194	550	4	2
37.279	551	3	3
37.279	552	4	3
37.344	553	1	1
37.344	554	3	1
37.429	555	2	1
37.515	556	1	1
37.601	557	4	1
37.687	558	3	1
37.687	559	4	1
37.772	560	2	1
37.858	561	4	1
37.944	562	1	1
38.029	563	1	1
38.029	564	3	1
38.115	565	4	1
38.201	566	2	1
38.287	567	3	1
38.372	568	2	1
38.372	569	3	1
38.458	570	4	1
38.544	571	1	1
38.629	572	2	1
38.715	573	2	1
38.715	574	4	1
38.801	575	3	1
38.887	576	1	1
38.972	577	4	1
39.058	578	1	1
39.058	579	4	1
39.144	580	2	1
39.229	581	4	1
39.315	582	1	1
39.401	583	3	1
39.487	584	3	1
39.572	585	2	1
39.658	586	3	1
39.744	587	1	1
39.829	588	4	1
39.915	589	1	1
40.001	590	4	1
40.087	591	2	1
40.087	592	3	1
40.087	593	4	1
40.258	594	1	1
40.258	595	3	1
40.344	596	1	1
40.344	597	2	1
40.344	598	4	1
40.429	599	3	1
40.515	600	1	1
40.515	601	2	1
40.515	602	4	1
40.601	603	3	1
40.772	604	1	1
40.772	605	2	1
40.772	606	4	1
40.944	607	1	1
40.944	608	3	1
41.029	609	2	1
41.029	610	3	1
41.029	611	4	1
41.115	612	1	1
41.201	613	2	1
41.201	614	3	1
41.201	615	4	1
41.287	616	1	1
41.458	617	1	1
41.458	618	2	1
41.458	619	3	1
41.629	620	2	1
41.629	621	4	1
41.715	622	1	1
41.715	623	2	1
41.715	624	3	1
41.801	625	4	1
41.887	626	1	1
41.887	627	2	1
41.887	628	3	1
41.972	629	4	1
42.144	630	1	1
42.144	631	3	1
42.144	632	4	1
42.315	633	2	1
42.315	634	4	1
42.401	635	1	1
42.401	636	3	1
42.401	637	4	1
42.487	638	2	1
42.572	639	1	1
42.572	640	3	1
42.572	641	4	1
42.658	642	2	1
42.829	643	3	1
42.829	644	4	1
42.915	645	1	1
43.001	646	2	1
43.001	647	4	1
43.087	648	1	1
43.172	649	3	1
43.172	650	4	1
43.258	651	2	1
43.344	652	1	1
43.344	653	3	1
43.429	654	4	1
43.515	655	1	1
43.515	656	2	1
43.601	657	1	1
43.601	658	4	1
43.687	659	3	1
43.687	660	4	1
43.772	661	2	1
43.858	662	1	1
43.858	663	3	1
43.944	664	3	1
43.944	665	4	1
44.029	666	1	1
44.029	667	2	1
44.115	668	2	1
44.201	669	1	1
44.201	670	3	1
44.201	671	4	1
44.372	672	4	1
44.458	673	3	1
44.544	674	2	1
44.544	675	4	1
44.715	676	1	1
44.801	677	2	1
44.887	678	1	2
44.972	679	2	2
45.058	680	4	2
45.058	681	1	3
45.144	682	1	2
45.144	683	2	3
45.229	684	3	2
45.229	685	4	3
45.315	686	4	2
45.315	687	1	3
45.315	688	3	3
45.401	689	2	2
45.401	690	4	3
45.487	691	3	2
45.487	692	2	3
45.572	693	1	2
45.572	694	2	1
45.572	695	4	2
45.572	696	3	3
45.658	697	1	3
45.744	698	3	1
45.744	699	4	3
45.829	700	2	1
45.915	701	3	1
45.915	702	4	1
46.001	703	4	1
46.087	704	1	1
46.172	705	1	1
46.258	706	2	1
46.301	707	4	1
46.344	708	3	1
46.429	709	1	1
46.429	710	4	1
46.487	711	2	1
46.601	712	3	1
46.601	713	4	1
46.658	714	1	1
46.715	715	4	1
46.772	716	2	1
46.858	717	3	1
46.944	718	1	1
46.944	719	2	1
47.115	720	4	2
47.201	721	3	1
47.201	722	4	3
47.287	723	1	2
47.287	724	4	2
47.372	725	1	3
47.458	726	1	2
47.458	727	4	3
47.544	728	3	1
47.629	729	2	2
47.629	730	4	2
47.629	731	1	3
47.715	732	2	3
47.801	733	2	2
47.801	734	4	3
47.887	735	1	1
47.887	736	2	3
47.972	737	3	2
47.972	738	4	2
48.058	739	3	3
48.144	740	3	2
48.144	741	4	3
48.229	742	2	1
48.229	743	3	3
48.315	744	4	1
48.487	745	1	2
48.572	746	2	1
48.572	747	1	3
48.658	748	1	1
48.658	749	4	1
48.744	750	3	2
48.829	751	2	1
48.829	752	3	3
48.915	753	4	2
48.937	754	3	2
49.001	755	1	1
49.087	756	3	3
49.087	757	4	3
49.172	758	1	1
49.258	759	1	1
49.344	760	3	1
49.344	761	4	1
49.515	762	4	1
49.601	763	4	1
49.687	764	1	1
49.687	765	2	1
49.858	766	1	2
49.944	767	2	1
49.944	768	1	3
50.029	769	1	2
50.029	770	4	2
50.115	771	4	3
50.201	772	4	2
50.201	773	1	3
50.287	774	2	1
50.372	775	1	2
50.372	776	3	2
50.372	777	4	3
50.458	778	3	3
50.544	779	3	2
50.544	780	1	3
50.629	781	4	1
50.629	782	3	3
50.715	783	1	2
50.715	784	2	2
50.801	785	2	3
50.887	786	2	2
50.887	787	1	3
50.972	788	4	1
50.972	789	2	3
51.058	790	1	2
51.058	791	3	2
51.079	792	1	3
51.079	793	3	3
51.229	794	3	2
51.315	795	4	1
51.315	796	3	3
51.401	797	1	1
51.401	798	2	1
51.487	799	1	1
51.572	800	4	1
51.658	801	4	1
51.744	802	3	1
51.787	803	1	1
51.829	804	2	1
51.915	805	1	1
51.915	806	4	1
51.972	807	3	1
52.087	808	1	1
52.087	809	2	1
52.144	810	4	1
52.201	811	1	1
52.258	812	3	1
52.344	813	2	1
52.429	814	3	1
52.429	815	4	1
52.601	816	1	2
52.687	817	2	1
52.687	818	1	3
52.772	819	1	2
52.772	820	4	2
52.858	821	4	3
52.944	822	4	2
52.944	823	1	3
53.029	824	2	1
53.115	825	1	2
53.115	826	3	2
53.115	827	4	3
53.201	828	3	3
53.287	829	3	2
53.287	830	1	3
53.372	831	4	1
53.372	832	3	3
53.458	833	1	2
53.458	834	2	2
53.544	835	2	3
53.629	836	2	2
53.629	837	1	3
53.715	838	3	1
53.715	839	2	3
53.801	840	4	1
53.972	841	1	2
53.972	842	4	2
54.058	843	1	3
54.144	844	1	1
54.144	845	4	3
54.229	846	1	1
54.315	847	4	1
54.401	848	4	1
54.487	849	1	2
54.487	850	2	2
54.615	851	2	3
54.744	852	4	1
54.744	853	1	3
54.829	854	2	1
54.915	855	2	1
55.001	856	3	1
55.087	857	3	1
55.172	858	1	1
55.172	859	4	1
55.344	860	3	2
55.515	861	1	2
55.515	862	4	2
55.601	863	1	3
55.687	864	1	2
55.687	865	4	3
55.858	866	2	2
55.858	867	4	2
55.858	868	1	3
55.858	869	3	3
55.944	870	2	3
56.029	871	2	2
56.029	872	4	3
56.115	873	2	3
56.201	874	1	1
56.201	875	3	2
56.201	876	4	2
56.287	877	3	3
56.372	878	2	1
56.372	879	3	2
56.372	880	4	3
56.458	881	3	3
56.544	882	1	1
56.544	883	4	1
56.629	884	3	1
56.715	885	2	2
56.801	886	1	1
56.801	887	2	3
56.887	888	3	1
56.887	889	4	1
56.972	890	4	1
57.058	891	1	1
57.144	892	1	1
57.229	893	2	1
57.272	894	4	1
57.315	895	3	1
57.401	896	1	1
57.401	897	4	1
57.458	898	2	1
57.572	899	1	1
57.572	900	4	1
57.658	901	3	1
57.744	902	2	1
57.829	903	2	1
57.915	904	3	1
57.915	905	4	1
58.087	906	1	2
58.172	907	2	1
58.172	908	1	3
58.258	909	1	2
58.258	910	4	2
58.344	911	4	3
58.429	912	4	2
58.429	913	1	3
58.515	914	2	1
58.601	915	1	2
58.601	916	3	2
58.601	917	4	3
58.687	918	3	3
58.772	919	3	2
58.772	920	1	3
58.858	921	4	1
58.858	922	3	3
58.944	923	1	2
58.944	924	2	2
59.029	925	2	3
59.115	926	2	2
59.115	927	1	3
59.201	928	3	1
59.201	929	2	3
59.287	930	1	1
59.287	931	4	1
59.458	932	1	2
59.544	933	2	2
59.629	934	3	1
59.629	935	4	1
59.715	936	3	2
59.801	937	3	3
59.887	938	4	2
59.887	939	1	3
59.887	940	2	3
59.908	941	3	2
59.972	942	1	1
60.058	943	3	3
60.058	944	4	3
60.144	945	1	1
60.229	946	1	1
60.315	947	3	1
60.315	948	4	1
60.401	949	2	1
60.487	950	4	1
60.572	951	4	1
60.658	952	1	1
60.658	953	2	1
60.829	954	1	2
60.915	955	2	1
60.915	956	1	3
61.001	957	1	2
61.001	958	4	2
61.087	959	4	3
61.172	960	4	2
61.172	961	1	3
61.258	962	2	1
61.344	963	1	2
61.344	964	3	2
61.344	965	4	3
61.429	966	3	3
61.515	967	3	2
61.515	968	1	3
61.601	969	4	1
61.601	970	3	3
61.687	971	1	2
61.687	972	2	2
61.772	973	2	3
61.858	974	2	2
61.858	975	1	3
61.944	976	4	1
61.944	977	2	3
62.029	978	1	2
62.029	979	3	2
62.051	980	1	3
62.051	981	3	3
62.201	982	3	2
62.287	983	4	1
62.287	984	3	3
62.372	985	1	1
62.372	986	2	1
62.458	987	1	1
62.544	988	4	1
62.629	989	4	1
62.715	990	3	1
62.758	991	1	1
62.801	992	2	1
62.887	993	1	1
62.887	994	4	1
62.944	995	3	1
63.058	996	1	1
63.058	997	2	1
63.115	998	4	1
63.172	999	1	1
63.229	1000	3	1
63.315	1001	2	1
63.401	1002	3	1
63.401	1003	4	1
63.572	1004	1	2
63.658	1005	2	1
63.658	1006	1	3
63.744	1007	1	2
63.744	1008	4	2
63.829	1009	4	3
63.915	1010	4	2
63.915	1011	1	3
64.001	1012	2	1
64.087	1013	1	2
64.087	1014	3	2
64.087	1015	4	3
64.172	1016	3	3
64.258	1017	3	2
64.258	1018	1	3
64.344	1019	4	1
64.344	1020	3	3
64.429	1021	1	2
64.429	1022	2	2
64.515	1023	2	3
64.601	1024	2	2
64.601	1025	1	3
64.687	1026	3	1
64.687	1027	2	3
64.772	1028	1	1
64.772	1029	4	1
64.944	1030	2	1
64.944	1031	4	1
65.029	1032	3	1
65.115	1033	1	1
65.115	1034	4	1
65.201	1035	3	1
65.287	1036	1	1
65.287	1037	2	1
65.372	1038	4	1
65.458	1039	1	1
65.458	1040	3	1
65.544	1041	2	1
65.544	1042	4	1
65.629	1043	1	1
65.629	1044	3	1
65.715	1045	2	1
65.801	1046	1	1
65.801	1047	4	1
65.887	1048	3	1
65.915	1049	1	1
65.972	1050	4	1
66.029	1051	2	1
66.058	1052	3	1
66.144	1053	1	2
66.144	1054	2	1
66.144	1055	4	2
66.272	1056	4	3
66.401	1057	4	1
66.487	1058	4	1
66.658	1059	3	1
66.744	1060	3	1
67.172	1061	2	1
67.172	1062	1	3
67.194	1063	3	1
67.344	1064	4	1
67.387	1065	3	1
67.429	1066	2	1
67.515	1067	1	2
67.515	1068	4	2
67.687	1069	1	3
67.858	1070	2	2
68.029	1071	2	3
68.201	1072	3	2
68.372	1073	3	3
68.372	1074	4	3
68.544	1075	3	1
68.587	1076	4	2
68.715	1077	1	2
68.887	1078	2	2
68.887	1079	3	2
68.887	1080	1	3
68.887	1081	4	3
69.115	1082	3	3
69.401	1083	1	2
69.487	1084	1	3
69.601	1085	3	2
69.687	1086	3	3
69.801	1087	4	2
69.887	1088	4	3
69.944	1089	2	3
70.029	1090	2	1
70.144	1091	3	1
70.258	1092	2	2
70.258	1093	4	2
70.287	1094	1	2
70.372	1095	2	3
70.487	1096	2	2
70.487	1097	1	3
70.487	1098	4	3
70.715	1099	3	2
70.715	1100	4	2
70.715	1101	2	3
70.829	1102	3	3
70.944	1103	3	2
70.944	1104	4	3
71.172	1105	1	2
71.172	1106	2	2
71.172	1107	3	3
71.287	1108	2	3
71.401	1109	4	2
71.401	1110	1	3
71.629	1111	2	2
71.629	1112	3	2
71.629	1113	4	3
71.858	1114	2	3
72.201	1115	4	1
72.315	1116	2	1
72.429	1117	1	1
72.458	1118	3	3
72.544	1119	3	2
72.658	1120	2	1
72.687	1121	3	3
72.772	1122	3	1
72.887	1123	4	1
73.001	1124	1	2
73.001	1125	2	2
73.172	1126	2	3
73.344	1127	2	2
73.344	1128	3	2
73.515	1129	3	3
73.687	1130	3	2
73.687	1131	4	2
73.687	1132	1	3
73.687	1133	2	3
73.858	1134	4	3
74.029	1135	1	2
74.029	1136	4	2
74.029	1137	3	3
74.201	1138	1	3
74.372	1139	2	1
74.372	1140	4	3
74.415	1141	3	2
74.544	1142	1	2
74.544	1143	3	3
74.715	1144	3	2
74.801	1145	3	3
74.887	1146	4	2
74.887	1147	1	3
74.972	1148	4	3
75.058	1149	2	2
75.144	1150	2	3
75.229	1151	1	2
75.287	1152	3	2
75.315	1153	1	3
75.515	1154	2	2
75.515	1155	4	2
75.515	1156	3	3
75.629	1157	4	3
75.744	1158	3	1
75.744	1159	2	3
75.787	1160	4	2
76.001	1161	1	2
76.172	1162	1	3
76.429	1163	2	2
76.429	1164	3	2
76.429	1165	4	3
76.644	1166	3	3
76.772	1167	3	2
76.772	1168	2	3
77.029	1169	3	3
77.115	1170	1	2
77.115	1171	4	2
77.229	1172	1	3
77.344	1173	1	2
77.458	1174	4	3
77.572	1175	2	2
77.572	1176	1	3
77.687	1177	2	3
77.801	1178	1	2
77.801	1179	4	2
77.915	1180	4	3
78.029	1181	4	2
78.144	1182	1	3
78.258	1183	3	2
78.258	1184	4	3
78.372	1185	3	3
78.487	1186	1	2
78.487	1187	3	1
78.487	1188	4	2
78.744	1189	1	3
78.829	1190	1	1
78.829	1191	2	2
79.087	1192	2	3
79.172	1193	2	1
79.172	1194	3	2
79.429	1195	3	3
79.429	1196	4	3
79.515	1197	1	2
79.515	1198	4	2
79.772	1199	1	3
79.772	1200	4	3
79.858	1201	1	1
79.858	1202	2	2
79.858	1203	4	2
80.115	1204	2	3
80.201	1205	2	1
80.201	1206	3	1
80.372	1207	1	2
80.372	1208	4	3
80.544	1209	3	1
80.544	1210	4	1
80.887	1211	2	1
80.887	1212	4	2
80.887	1213	1	3
81.001	1214	1	1
81.115	1215	3	1
81.229	1216	1	2
81.229	1217	2	2
81.229	1218	4	3
81.344	1219	2	3
81.458	1220	2	2
81.458	1221	1	3
81.572	1222	1	1
81.687	1223	3	2
81.687	1224	4	2
81.687	1225	2	3
81.801	1226	4	3
81.915	1227	2	2
81.915	1228	4	2
81.915	1229	3	3
82.029	1230	4	3
82.144	1231	3	2
82.144	1232	4	2
82.144	1233	2	3
82.258	1234	1	1
82.258	1235	3	3
82.372	1236	3	2
82.372	1237	4	3
82.601	1238	1	2
82.601	1239	2	2
82.601	1240	3	3
82.772	1241	3	1
82.772	1242	1	3
82.944	1243	1	1
82.944	1244	4	1
83.115	1245	3	1
83.115	1246	2	3
83.201	1247	4	1
83.287	1248	1	2
83.287	1249	2	1
83.372	1250	4	1
83.458	1251	3	1
83.629	1252	2	1
83.629	1253	4	1
83.801	1254	2	1
83.972	1255	3	1
83.972	1256	4	1
83.972	1257	1	3
84.144	1258	2	1
84.144	1259	4	1
84.229	1260	3	1
84.315	1261	1	1
84.315	1262	4	1
84.487	1263	2	1
84.487	1264	4	1
84.658	1265	3	1
84.658	1266	4	1
84.744	1267	2	1
84.829	1268	1	1
84.829	1269	4	1
85.001	1270	3	1
85.001	1271	4	1
85.172	1272	3	1
85.172	1273	4	1
85.344	1274	1	1
85.344	1275	2	1
85.515	1276	1	1
85.515	1277	3	1
85.601	1278	2	1
85.687	1279	1	1
85.687	1280	4	1
85.858	1281	1	1
85.858	1282	3	1
86.029	1283	1	1
86.029	1284	2	1
86.115	1285	3	1
86.201	1286	1	1
86.201	1287	4	1
86.372	1288	1	1
86.372	1289	2	1
86.544	1290	1	1
86.544	1291	2	1
86.715	1292	3	1
86.715	1293	4	1
86.801	1294	2	1
86.887	1295	1	1
86.887	1296	4	1
86.972	1297	2	1
87.058	1298	3	1
87.058	1299	4	1
87.144	1300	1	1
87.229	1301	2	1
87.229	1302	3	1
87.315	1303	4	1
87.401	1304	1	1
87.401	1305	2	1
87.487	1306	3	1
87.572	1307	2	1
87.572	1308	4	1
87.658	1309	3	1
87.744	1310	1	1
87.744	1311	2	1
87.829	1312	4	1
87.915	1313	2	1
87.915	1314	3	1
88.001	1315	1	1
88.087	1316	3	1
88.087	1317	4	1
88.172	1318	2	1
88.258	1319	4	1
88.344	1320	2	1
88.429	1321	3	1
88.515	1322	1	1
88.601	1323	3	1
88.687	1324	1	1
88.772	1325	2	1
88.772	1326	4	1
88.858	1327	3	1
88.944	1328	2	1
89.029	1329	3	1
89.115	1330	1	1
89.158	1331	2	1
89.201	1332	4	1
89.244	1333	3	1
89.287	1334	1	1
89.329	1335	2	1
89.372	1336	4	1
89.415	1337	3	1
89.458	1338	1	2
89.458	1339	2	2
89.479	1340	1	3
89.479	1341	2	3
89.801	1342	1	2
89.801	1343	4	2
89.887	1344	4	3
90.144	1345	3	2
90.229	1346	3	3
90.487	1347	2	2
90.572	1348	2	3
90.744	1349	1	3
90.829	1350	1	2
