51.585	490	1	1
52.029	491	4	1
52.474	492	1	1
52.918	493	4	1
53.363	494	1	1
53.807	495	4	1
54.141	496	3	1
54.252	497	1	1
54.474	498	2	1
54.696	499	4	1
54.918	500	3	1
55.141	501	1	1
55.474	502	2	1
55.585	503	4	1
55.807	504	2	1
56.029	505	1	1
56.363	506	2	1
56.474	507	4	1
56.696	508	3	1
56.918	509	1	1
57.363	510	4	2
57.474	511	4	3
57.696	512	3	2
57.807	513	3	3
57.807	514	1	1
58.029	515	2	2
58.141	516	2	3
58.252	517	4	1
58.474	518	3	2
58.585	519	3	3
58.696	520	2	2
58.807	521	2	3
59.029	522	1	2
59.141	523	1	3
59.141	524	4	1
59.363	525	1	2
59.474	526	1	3
59.585	527	4	2
59.696	528	4	3
59.918	529	3	2
60.029	530	3	3
60.029	531	1	1
60.252	532	2	2
60.363	533	2	3
60.474	534	4	1
60.696	535	1	1
60.918	536	4	2
61.029	537	4	3
60.918	538	3	2
61.029	539	3	3
61.141	540	1	1
61.252	541	4	2
61.363	542	4	3
61.252	543	2	2
61.363	544	2	3
61.363	545	3	1
61.474	546	2	1
61.585	547	1	2
61.696	548	1	3
61.585	549	3	2
61.696	550	3	3
61.696	551	4	1
61.807	552	2	1
61.918	553	3	1
62.029	554	4	2
62.141	555	4	3
62.029	556	2	2
62.141	557	2	3
62.141	558	1	1
62.252	559	3	1
62.585	560	1	2
62.696	561	1	3
62.918	562	2	2
63.029	563	2	3
63.141	564	1	2
63.252	565	1	3
63.141	566	3	2
63.252	567	3	3
63.474	568	2	2
63.585	569	2	3
63.474	570	4	2
63.585	571	4	3
63.585	572	1	1
63.585	573	3	1
63.807	574	3	2
63.918	575	3	3
63.807	576	2	2
63.918	577	2	3
64.029	578	3	1
64.029	579	4	1
64.029	580	1	2
64.141	581	1	3
64.474	582	4	2
64.585	583	4	3
64.474	584	3	2
64.585	585	3	3
64.474	586	1	2
64.585	587	1	3
64.807	588	4	2
64.918	589	4	3
64.807	590	1	2
64.918	591	1	3
64.918	592	2	1
64.918	593	3	1
65.141	594	2	2
65.252	595	2	3
65.141	596	3	2
65.252	597	3	3
65.141	598	1	2
65.252	599	1	3
65.585	600	4	2
65.696	601	4	3
65.585	602	3	2
65.696	603	3	3
65.585	604	1	2
65.696	605	1	3
65.807	606	1	2
65.918	607	1	3
65.807	608	4	2
65.918	609	4	3
65.807	610	2	2
65.918	611	2	3
66.141	612	3	2
66.252	613	3	3
66.141	614	2	2
66.252	615	2	3
66.252	616	1	1
66.252	617	4	1
66.474	618	1	2
66.585	619	1	3
66.474	620	3	2
66.585	621	3	3
66.474	622	2	2
66.585	623	2	3
66.696	624	4	2
66.807	625	4	3
66.696	626	1	2
66.807	627	1	3
66.696	628	3	2
66.807	629	3	3
67.029	630	2	2
67.141	631	2	3
67.029	632	1	2
67.141	633	1	3
67.029	634	4	2
67.141	635	4	3
67.363	636	4	2
67.474	637	4	3
67.363	638	1	2
67.474	639	1	3
67.363	640	3	2
67.474	641	3	3
67.585	642	2	1
67.585	643	1	2
67.696	644	1	3
68.029	645	4	2
68.141	646	4	3
68.029	647	3	2
68.141	648	3	3
68.029	649	1	2
68.141	650	1	3
68.363	651	4	2
68.474	652	4	3
68.363	653	1	2
68.474	654	1	3
68.474	655	2	1
68.474	656	3	1
68.696	657	2	2
68.807	658	2	3
68.696	659	3	2
68.807	660	3	3
68.696	661	1	2
68.807	662	1	3
69.141	663	4	2
69.252	664	4	3
69.141	665	2	2
69.252	666	2	3
69.141	667	1	2
69.252	668	1	3
69.363	669	4	2
69.474	670	4	3
69.363	671	1	2
69.474	672	1	3
69.363	673	3	2
69.474	674	3	3
69.696	675	3	2
69.807	676	3	3
69.696	677	1	2
69.807	678	1	3
69.807	679	2	1
69.807	680	4	1
70.029	681	1	2
70.141	682	1	3
70.029	683	2	2
70.141	684	2	3
70.029	685	3	2
70.141	686	3	3
70.252	687	1	2
70.363	688	1	3
70.252	689	3	2
70.363	690	3	3
70.252	691	4	2
70.363	692	4	3
70.585	693	1	2
70.696	694	1	3
70.585	695	2	2
70.696	696	2	3
70.585	697	4	2
70.696	698	4	3
70.918	699	3	2
71.029	700	3	3
70.918	701	2	2
71.029	702	2	3
70.918	703	4	2
71.029	704	4	3
71.141	705	3	1
71.141	706	1	2
71.252	707	1	3
71.585	708	4	2
71.696	709	4	3
71.585	710	3	2
71.696	711	3	3
71.585	712	1	2
71.696	713	1	3
71.918	714	4	2
72.029	715	4	3
71.918	716	1	2
72.029	717	1	3
72.029	718	2	1
72.029	719	3	1
72.252	720	2	2
72.363	721	2	3
72.252	722	3	2
72.363	723	3	3
72.252	724	1	2
72.363	725	1	3
72.696	726	4	2
72.807	727	4	3
72.696	728	3	2
72.807	729	3	3
72.696	730	1	2
72.807	731	1	3
72.918	732	1	2
73.029	733	1	3
72.918	734	4	2
73.029	735	4	3
72.918	736	2	2
73.029	737	2	3
73.252	738	3	2
73.363	739	3	3
73.252	740	2	2
73.363	741	2	3
73.363	742	1	1
73.363	743	4	1
73.585	744	1	2
73.696	745	1	3
73.585	746	3	2
73.696	747	3	3
73.585	748	2	2
73.696	749	2	3
73.807	750	4	2
73.918	751	4	3
73.807	752	1	2
73.918	753	1	3
73.807	754	3	2
73.918	755	3	3
74.141	756	2	2
74.252	757	2	3
74.141	758	1	2
74.252	759	1	3
74.141	760	4	2
74.252	761	4	3
74.474	762	4	2
74.585	763	4	3
74.474	764	1	2
74.585	765	1	3
74.474	766	3	2
74.585	767	3	3
74.696	768	2	1
74.696	769	1	2
74.807	770	1	3
74.918	771	2	1
75.141	772	4	2
75.252	773	4	3
75.141	774	3	2
75.252	775	3	3
75.141	776	1	2
75.252	777	1	3
75.363	778	2	1
75.474	779	4	2
75.585	780	4	3
75.474	781	1	2
75.585	782	1	3
75.585	783	2	1
75.585	784	3	1
75.807	785	2	2
75.918	786	2	3
75.807	787	3	2
75.918	788	3	3
75.807	789	1	2
75.918	790	1	3
76.029	791	4	1
76.252	792	4	2
76.363	793	4	3
76.252	794	2	2
76.363	795	2	3
76.252	796	1	2
76.363	797	1	3
76.474	798	4	2
76.585	799	4	3
76.474	800	1	2
76.585	801	1	3
76.474	802	3	2
76.585	803	3	3
76.807	804	1	2
76.918	805	1	3
76.807	806	3	2
76.918	807	3	3
76.918	808	2	1
76.918	809	4	1
77.141	810	1	2
77.252	811	1	3
77.141	812	4	2
77.252	813	4	3
77.141	814	3	2
77.252	815	3	3
77.363	816	1	2
77.474	817	1	3
77.363	818	2	2
77.474	819	2	3
77.363	820	4	2
77.474	821	4	3
77.474	822	3	1
77.696	823	1	2
77.807	824	1	3
77.696	825	3	2
77.807	826	3	3
77.696	827	4	2
77.807	828	4	3
77.807	829	2	1
78.029	830	1	2
78.141	831	1	3
78.029	832	2	2
78.141	833	2	3
78.029	834	4	2
78.141	835	4	3
78.252	836	3	1
78.252	837	4	1
78.252	838	1	2
78.363	839	1	3
78.696	840	4	2
78.807	841	4	3
78.696	842	3	2
78.807	843	3	3
78.696	844	1	2
78.807	845	1	3
79.029	846	4	2
79.141	847	4	3
79.029	848	1	2
79.141	849	1	3
79.141	850	2	1
79.141	851	3	1
79.363	852	2	2
79.474	853	2	3
79.363	854	3	2
79.474	855	3	3
79.363	856	1	2
79.474	857	1	3
79.585	858	4	1
79.807	859	4	2
79.918	860	4	3
79.807	861	3	2
79.918	862	3	3
79.807	863	1	2
79.918	864	1	3
80.029	865	1	2
80.141	866	1	3
80.029	867	4	2
80.141	868	4	3
80.029	869	2	2
80.141	870	2	3
80.363	871	3	2
80.474	872	3	3
80.363	873	2	2
80.474	874	2	3
80.474	875	1	1
80.474	876	4	1
80.696	877	1	2
80.807	878	1	3
80.696	879	3	2
80.807	880	3	3
80.696	881	2	2
80.807	882	2	3
80.918	883	4	2
81.029	884	4	3
80.918	885	1	2
81.029	886	1	3
80.918	887	3	2
81.029	888	3	3
81.252	889	2	2
81.363	890	2	3
81.252	891	1	2
81.363	892	1	3
81.252	893	4	2
81.363	894	4	3
81.363	895	3	1
81.585	896	4	2
81.696	897	4	3
81.585	898	1	2
81.696	899	1	3
81.585	900	3	2
81.696	901	3	3
81.807	902	2	1
81.807	903	1	2
81.918	904	1	3
82.252	905	4	2
82.363	906	4	3
82.252	907	3	2
82.363	908	3	3
82.252	909	1	2
82.363	910	1	3
82.585	911	4	2
82.696	912	4	3
82.585	913	1	2
82.696	914	1	3
82.696	915	2	1
82.696	916	3	1
82.918	917	2	2
83.029	918	2	3
82.918	919	3	2
83.029	920	3	3
82.918	921	1	2
83.029	922	1	3
83.141	923	4	1
83.363	924	4	2
83.474	925	4	3
83.363	926	2	2
83.474	927	2	3
83.363	928	1	2
83.474	929	1	3
83.585	930	4	2
83.696	931	4	3
83.585	932	1	2
83.696	933	1	3
83.585	934	3	2
83.696	935	3	3
83.918	936	1	2
84.029	937	1	3
83.918	938	3	2
84.029	939	3	3
84.029	940	2	1
84.029	941	4	1
84.252	942	1	2
84.363	943	1	3
84.252	944	2	2
84.363	945	2	3
84.252	946	3	2
84.363	947	3	3
84.474	948	1	2
84.585	949	1	3
84.474	950	3	2
84.585	951	3	3
84.474	952	4	2
84.585	953	4	3
84.807	954	1	2
84.918	955	1	3
84.807	956	2	2
84.918	957	2	3
84.807	958	4	2
84.918	959	4	3
84.918	960	3	1
85.141	961	3	2
85.252	962	3	3
85.141	963	2	2
85.252	964	2	3
85.141	965	4	2
85.252	966	4	3
85.363	967	3	1
85.363	968	1	2
85.474	969	1	3
85.807	970	4	2
85.918	971	4	3
85.807	972	3	2
85.918	973	3	3
85.807	974	1	2
85.918	975	1	3
86.141	976	4	2
86.252	977	4	3
86.141	978	1	2
86.252	979	1	3
86.252	980	2	1
86.252	981	3	1
86.474	982	2	2
86.585	983	2	3
86.474	984	3	2
86.585	985	3	3
86.474	986	1	2
86.585	987	1	3
86.696	988	4	1
86.918	989	4	2
87.029	990	4	3
86.918	991	3	2
87.029	992	3	3
86.918	993	1	2
87.029	994	1	3
87.141	995	1	2
87.252	996	1	3
87.141	997	4	2
87.252	998	4	3
87.141	999	2	2
87.252	1000	2	3
87.474	1001	3	2
87.585	1002	3	3
87.474	1003	2	2
87.585	1004	2	3
87.585	1005	1	1
87.585	1006	4	1
87.807	1007	1	2
87.918	1008	1	3
87.807	1009	3	2
87.918	1010	3	3
87.807	1011	2	2
87.918	1012	2	3
88.029	1013	4	2
88.141	1014	4	3
88.029	1015	1	2
88.141	1016	1	3
88.029	1017	3	2
88.141	1018	3	3
88.363	1019	2	2
88.474	1020	2	3
88.363	1021	1	2
88.474	1022	1	3
88.363	1023	4	2
88.474	1024	4	3
88.474	1025	3	1
88.696	1026	4	2
88.807	1027	4	3
88.696	1028	1	2
88.807	1029	1	3
88.696	1030	3	2
88.807	1031	3	3
88.918	1032	2	1
88.918	1033	1	2
89.029	1034	1	3
89.141	1035	2	1
89.363	1036	4	2
89.474	1037	4	3
89.363	1038	3	2
89.474	1039	3	3
89.363	1040	1	2
89.474	1041	1	3
89.585	1042	2	1
89.696	1043	4	2
89.807	1044	4	3
89.696	1045	1	2
89.807	1046	1	3
89.807	1047	2	1
89.807	1048	3	1
90.029	1049	2	2
90.141	1050	2	3
90.029	1051	3	2
90.141	1052	3	3
90.029	1053	1	2
90.141	1054	1	3
90.252	1055	4	1
90.474	1056	4	2
90.585	1057	4	3
90.474	1058	2	2
90.585	1059	2	3
90.474	1060	1	2
90.585	1061	1	3
90.696	1062	1	2
90.807	1063	1	3
90.696	1064	3	2
90.807	1065	3	3
91.029	1066	1	2
91.141	1067	1	3
91.029	1068	2	2
91.141	1069	2	3
91.363	1070	1	2
91.474	1071	1	3
91.363	1072	3	2
91.474	1073	3	3
91.585	1074	2	2
91.696	1075	2	3
91.585	1076	4	2
91.696	1077	4	3
91.918	1078	3	2
92.029	1079	3	3
91.918	1080	4	2
92.029	1081	4	3
92.029	1082	2	2
92.141	1083	2	3
92.252	1084	1	2
92.363	1085	1	3
92.252	1086	2	2
92.363	1087	2	3
92.474	1088	4	1
92.474	1089	3	2
92.585	1090	3	3
92.696	1091	3	2
92.807	1092	3	3
92.918	1093	1	1
92.918	1094	4	1
93.141	1095	4	2
93.363	1096	4	3
93.252	1097	1	1
93.363	1098	3	1
93.363	1099	2	1
93.585	1100	1	2
94.252	1101	1	3
93.807	1102	4	1
93.807	1103	3	2
94.252	1104	3	3
94.029	1105	2	1
94.252	1106	4	1
94.252	1107	2	1
94.585	1108	4	1
94.585	1109	2	1
94.696	1110	1	1
94.696	1111	3	1
94.918	1112	4	1
94.918	1113	2	1
95.141	1114	1	1
95.141	1115	3	1
95.474	1116	3	1
95.474	1117	1	1
95.585	1118	2	1
95.585	1119	4	1
95.807	1120	3	1
95.807	1121	1	1
96.029	1122	2	2
96.363	1123	2	3
96.029	1124	1	1
96.363	1125	1	2
96.696	1126	1	3
96.474	1127	4	1
96.474	1128	3	1
96.696	1129	3	2
97.029	1130	3	3
96.918	1131	2	1
96.918	1132	1	1
97.029	1133	4	2
97.363	1134	4	3
97.141	1135	1	1
97.363	1136	2	1
97.363	1137	1	1
97.585	1138	2	1
97.807	1139	1	1
97.807	1140	3	1
98.141	1141	3	1
98.141	1142	1	1
98.252	1143	2	1
98.252	1144	4	1
98.474	1145	1	1
98.474	1146	3	1
98.696	1147	4	1
98.696	1148	2	1
98.807	1149	3	1
99.029	1150	4	1
99.029	1151	2	1
99.141	1152	3	1
99.141	1153	1	1
99.363	1154	2	1
99.363	1155	4	1
99.585	1156	3	2
99.807	1157	3	3
99.585	1158	1	1
99.807	1159	4	1
100.029	1160	4	1
100.029	1161	2	1
100.252	1162	1	1
100.363	1163	3	1
100.474	1164	1	1
100.474	1165	2	1
100.696	1166	1	2
101.141	1167	1	3
100.918	1168	4	1
100.918	1169	3	1
101.141	1170	2	1
101.363	1171	1	1
101.363	1172	3	1
101.696	1173	3	1
101.696	1174	1	1
101.807	1175	2	1
101.807	1176	4	1
102.029	1177	1	1
102.029	1178	3	1
102.252	1179	4	1
102.252	1180	2	1
102.585	1181	4	1
102.585	1182	2	1
102.696	1183	1	1
102.696	1184	3	1
102.918	1185	4	1
102.918	1186	2	1
103.141	1187	3	2
103.474	1188	3	3
103.141	1189	2	1
103.474	1190	4	2
103.807	1191	4	3
103.585	1192	1	1
103.585	1193	2	1
103.807	1194	2	2
104.141	1195	2	3
104.029	1196	3	1
104.029	1197	4	1
104.141	1198	1	2
104.474	1199	1	3
104.252	1200	4	1
104.474	1201	3	1
104.474	1202	4	1
104.696	1203	3	1
104.918	1204	4	1
104.918	1205	2	1
105.252	1206	2	1
105.252	1207	4	1
105.363	1208	3	1
105.363	1209	1	1
105.585	1210	4	1
105.585	1211	2	1
105.807	1212	1	1
105.807	1213	3	1
105.918	1214	2	1
106.141	1215	3	1
106.141	1216	1	1
106.252	1217	4	1
106.252	1218	2	1
106.474	1219	1	1
106.474	1220	3	1
106.696	1221	2	1
106.696	1222	3	1
106.918	1223	4	2
107.029	1224	4	3
107.141	1225	4	2
107.585	1226	4	3
107.141	1227	1	1
107.474	1228	3	1
107.585	1229	1	2
107.696	1230	1	3
107.585	1231	2	1
107.807	1232	1	2
108.252	1233	1	3
108.029	1234	4	1
108.252	1235	3	1
108.474	1236	4	1
108.474	1237	2	1
108.696	1238	3	1
108.807	1239	4	1
108.807	1240	2	1
108.918	1241	1	1
108.918	1242	3	1
109.141	1243	4	2
109.252	1244	4	3
109.141	1245	2	1
109.363	1246	3	2
109.474	1247	3	3
109.363	1248	1	1
109.585	1249	2	2
109.696	1250	2	3
109.696	1251	3	1
109.696	1252	1	1
109.807	1253	4	1
109.807	1254	2	1
110.029	1255	3	1
110.029	1256	1	1
110.252	1257	1	1
110.252	1258	2	1
110.474	1259	3	2
110.585	1260	3	3
110.696	1261	4	1
110.696	1262	3	2
110.918	1263	3	3
110.918	1264	2	1
111.029	1265	4	1
111.141	1266	2	2
111.252	1267	2	3
111.141	1268	1	1
111.363	1269	2	2
111.585	1270	2	3
111.585	1271	4	1
111.585	1272	3	1
111.807	1273	2	1
112.029	1274	1	1
112.029	1275	3	1
112.252	1276	2	1
112.363	1277	3	1
112.363	1278	1	1
112.474	1279	2	1
112.474	1280	4	1
112.696	1281	1	1
112.696	1282	3	1
112.918	1283	4	1
112.918	1284	2	1
113.141	1285	3	1
113.252	1286	4	1
113.252	1287	2	1
113.363	1288	3	1
113.363	1289	1	1
113.585	1290	2	1
113.585	1291	4	1
113.807	1292	1	1
113.807	1293	3	1
114.029	1294	3	1
114.252	1295	4	1
114.252	1296	2	1
114.474	1297	1	1
114.585	1298	3	1
114.696	1299	1	1
114.696	1300	2	1
114.918	1301	4	2
115.141	1302	4	3
115.141	1303	1	1
115.141	1304	3	1
115.363	1305	2	1
115.585	1306	1	1
115.585	1307	3	1
115.807	1308	4	1
115.918	1309	3	1
115.918	1310	1	1
116.029	1311	2	1
116.029	1312	4	1
116.252	1313	3	2
116.363	1314	3	3
116.252	1315	1	1
116.474	1316	2	2
116.585	1317	2	3
116.474	1318	4	1
116.696	1319	1	2
116.807	1320	1	3
116.807	1321	4	1
116.807	1322	2	1
116.918	1323	1	1
116.918	1324	3	1
117.141	1325	4	2
117.363	1326	4	3
117.141	1327	2	1
117.363	1328	1	1
117.363	1329	3	1
117.585	1330	4	2
118.029	1331	4	3
117.807	1332	1	2
118.029	1333	1	3
