29.035	233	3	1
29.285	234	1	1
29.285	235	4	1
29.535	236	1	1
29.535	237	2	1
29.785	238	4	1
29.785	239	3	1
30.035	240	1	1
30.035	241	4	1
30.285	242	3	1
30.410	243	4	1
30.410	244	2	1
30.535	245	3	1
30.535	246	1	1
30.785	247	4	1
30.785	248	2	1
31.035	249	1	1
31.285	250	3	1
31.285	251	4	1
31.535	252	3	1
31.535	253	2	1
31.785	254	2	1
31.785	255	1	1
32.035	256	4	1
32.035	257	1	1
32.285	258	3	1
32.535	259	1	1
32.535	260	2	1
32.785	261	3	1
32.785	262	4	1
33.035	263	1	1
33.035	264	2	1
33.160	265	4	1
33.285	266	1	1
33.285	267	3	1
33.410	268	2	1
33.535	269	4	1
33.535	270	3	1
33.785	271	1	1
34.035	272	2	1
34.035	273	4	1
34.285	274	3	1
34.535	275	4	1
34.535	276	1	1
34.785	277	3	1
34.785	278	2	1
35.035	279	1	1
35.160	280	4	1
35.285	281	2	1
35.285	282	3	1
35.410	283	1	1
35.535	284	4	1
35.535	285	3	1
35.785	286	2	1
36.035	287	1	1
36.035	288	4	1
36.285	289	3	1
36.535	290	2	1
36.535	291	1	1
36.785	292	4	1
36.785	293	3	1
37.035	294	1	1
37.160	295	4	1
37.285	296	2	1
37.285	297	3	1
37.410	298	1	1
37.535	299	4	1
37.535	300	3	1
37.785	301	1	1
38.035	302	4	1
38.035	303	2	1
38.285	304	3	1
38.535	305	1	1
38.535	306	2	1
38.785	307	1	1
38.785	308	4	1
39.035	309	2	1
39.160	310	3	1
39.285	311	1	1
39.285	312	4	1
39.410	313	2	1
39.535	314	3	1
39.535	315	4	1
39.785	316	2	1
39.785	317	1	1
40.035	318	2	1
40.035	319	1	1
40.035	320	4	1
40.160	321	3	1
40.285	322	2	1
40.410	323	4	1
40.535	324	1	1
40.535	325	3	1
40.660	326	2	1
40.785	327	4	1
40.785	328	1	1
40.910	329	2	1
40.910	330	3	1
41.035	331	4	1
41.035	332	1	1
41.285	333	3	1
41.285	334	4	1
41.410	335	2	1
41.535	336	4	1
41.535	337	1	1
41.785	338	3	1
42.035	339	2	1
42.035	340	4	1
42.160	341	3	1
42.285	342	1	1
42.410	343	2	1
42.535	344	3	1
42.535	345	4	1
42.660	346	2	1
42.785	347	1	1
42.785	348	3	1
42.910	349	2	1
42.910	350	4	1
43.035	351	1	1
43.035	352	3	1
43.285	353	1	1
43.285	354	4	1
43.410	355	2	1
43.410	356	3	1
43.535	357	4	1
43.535	358	1	1
43.785	359	1	1
43.785	360	2	1
44.035	361	3	1
44.035	362	4	1
44.160	363	1	1
44.285	364	2	1
44.410	365	4	1
44.535	366	3	1
44.535	367	1	1
44.660	368	2	1
44.785	369	4	1
44.785	370	3	1
44.910	371	2	1
44.910	372	1	1
45.035	373	4	1
45.035	374	3	1
45.285	375	1	1
45.285	376	3	1
45.410	377	2	1
45.535	378	1	1
45.535	379	4	1
45.785	380	3	1
46.035	381	4	1
46.035	382	2	1
46.160	383	3	1
46.285	384	1	1
46.410	385	2	1
46.535	386	4	1
46.660	387	2	1
46.785	388	1	1
46.785	389	3	1
46.910	390	2	1
46.910	391	4	1
47.035	392	1	1
47.035	393	3	1
47.285	394	4	1
47.285	395	1	1
47.410	396	2	1
47.410	397	3	1
47.535	398	1	1
47.535	399	4	1
47.785	400	1	1
47.785	401	3	1
48.035	402	4	1
48.035	403	2	1
48.160	404	3	1
48.285	405	2	1
48.410	406	4	1
48.535	407	3	1
48.535	408	1	1
48.660	409	2	1
48.785	410	3	1
48.785	411	4	1
48.910	412	2	1
48.910	413	1	1
49.035	414	4	1
49.035	415	3	1
49.285	416	3	1
49.285	417	1	1
49.410	418	2	1
49.535	419	4	1
49.535	420	1	1
49.785	421	3	1
50.035	422	2	1
50.035	423	4	1
50.160	424	3	1
50.285	425	1	1
50.410	426	3	1
50.535	427	4	1
50.535	428	1	1
50.660	429	2	1
50.785	430	3	1
50.785	431	1	1
50.910	432	4	1
50.910	433	2	1
51.035	434	3	1
51.035	435	1	1
51.285	436	4	1
51.285	437	1	1
51.410	438	2	1
51.410	439	3	1
51.535	440	4	1
51.535	441	1	1
51.785	442	1	1
51.785	443	3	1
52.035	444	2	1
52.035	445	4	1
52.160	446	3	1
52.285	447	1	1
52.410	448	4	1
52.535	449	3	1
52.535	450	1	1
52.660	451	2	1
52.785	452	3	1
52.785	453	4	1
52.910	454	2	1
52.910	455	1	1
53.035	456	4	1
53.035	457	3	1
53.285	458	1	1
53.285	459	3	1
53.410	460	2	1
53.535	461	4	1
53.535	462	1	1
53.785	463	3	1
54.035	464	2	1
54.035	465	4	1
54.160	466	3	1
54.285	467	1	1
54.410	468	2	1
54.535	469	3	1
54.535	470	4	1
54.660	471	2	1
54.785	472	1	1
54.785	473	3	1
54.910	474	2	1
54.910	475	4	1
55.035	476	1	1
55.035	477	3	1
55.285	478	4	1
55.285	479	1	1
55.410	480	2	1
55.410	481	3	1
55.535	482	4	1
55.535	483	1	1
55.785	484	2	1
55.785	485	1	1
56.035	486	4	1
56.035	487	3	1
56.285	488	2	1
56.410	489	4	1
56.410	490	3	1
56.535	491	1	1
56.785	492	4	1
57.035	493	3	1
57.035	494	2	1
57.535	495	4	1
57.785	496	1	1
57.785	497	4	1
57.910	498	3	1
58.035	499	1	1
58.035	500	2	1
58.285	501	3	1
58.410	502	1	1
58.410	503	2	1
58.535	504	3	1
58.785	505	1	1
59.035	506	4	1
59.285	507	2	1
59.410	508	1	1
59.535	509	3	1
59.785	510	1	1
59.785	511	2	1
60.035	512	4	1
60.035	513	3	1
60.285	514	2	1
60.410	515	3	1
60.410	516	4	1
60.535	517	1	1
60.785	518	4	1
61.035	519	2	1
61.035	520	3	1
61.535	521	4	1
61.785	522	4	1
61.785	523	1	1
61.910	524	3	1
62.035	525	1	1
62.035	526	2	1
62.285	527	3	1
62.410	528	1	1
62.410	529	2	1
62.535	530	3	1
62.785	531	1	1
63.035	532	4	1
63.285	533	2	1
63.410	534	1	1
63.535	535	3	1
63.785	536	1	1
63.785	537	2	1
64.035	538	3	1
64.035	539	4	1
64.285	540	2	1
64.410	541	4	1
64.410	542	3	1
64.535	543	1	1
64.785	544	4	1
65.035	545	3	1
65.035	546	2	1
65.535	547	4	1
65.535	548	1	1
65.785	549	3	1
65.785	550	4	1
66.035	551	1	1
66.035	552	2	1
66.285	553	3	1
66.410	554	1	1
66.410	555	2	1
66.535	556	3	1
66.785	557	1	1
67.035	558	4	1
67.160	559	3	1
67.285	560	2	1
67.535	561	3	1
67.660	562	1	1
67.785	563	2	1
67.785	564	4	1
67.910	565	3	1
68.035	566	4	2
69.785	567	4	3
68.035	568	1	1
68.285	569	2	1
68.410	570	3	1
68.410	571	1	1
68.535	572	2	1
68.785	573	1	1
69.035	574	3	1
69.035	575	2	1
69.535	576	3	1
69.535	577	1	1
69.785	578	2	1
69.785	579	1	1
69.910	580	3	1
70.035	581	4	1
70.035	582	1	2
71.035	583	1	3
70.285	584	3	1
70.410	585	4	1
70.410	586	2	1
70.535	587	3	1
70.785	588	4	1
71.035	589	3	1
71.160	590	2	1
71.285	591	3	1
71.285	592	4	1
71.410	593	1	1
71.410	594	2	1
71.535	595	4	1
71.535	596	3	1
71.660	597	2	1
71.785	598	1	1
71.785	599	4	1
71.910	600	3	1
72.035	601	2	1
72.035	602	1	1
72.035	603	4	1
72.160	604	3	1
72.285	605	2	1
72.410	606	4	1
72.535	607	1	1
72.535	608	3	1
72.660	609	2	1
72.785	610	4	1
72.785	611	1	1
72.910	612	2	1
72.910	613	3	1
73.035	614	4	1
73.035	615	1	1
73.285	616	3	1
73.285	617	4	1
73.410	618	2	1
73.535	619	4	1
73.535	620	1	1
73.785	621	3	1
74.035	622	2	1
74.035	623	4	1
74.160	624	3	1
74.285	625	1	1
74.410	626	2	1
74.535	627	4	1
74.535	628	3	1
74.660	629	2	1
74.785	630	1	1
74.785	631	3	1
74.910	632	2	1
74.910	633	4	1
75.035	634	1	1
75.035	635	3	1
75.285	636	1	1
75.285	637	4	1
75.410	638	3	1
75.410	639	2	1
75.535	640	1	1
75.535	641	4	1
75.785	642	2	1
75.785	643	1	1
76.035	644	3	1
76.035	645	4	1
76.160	646	1	1
76.285	647	2	1
76.410	648	4	1
76.535	649	3	1
76.535	650	1	1
76.660	651	2	1
76.785	652	4	1
76.785	653	3	1
76.910	654	2	1
76.910	655	1	1
77.035	656	3	1
77.035	657	4	1
77.285	658	1	1
77.285	659	3	1
77.410	660	2	1
77.535	661	1	1
77.535	662	4	1
77.785	663	3	1
78.035	664	4	1
78.035	665	2	1
78.160	666	3	1
78.285	667	1	1
78.410	668	2	1
78.535	669	4	1
78.660	670	2	1
78.785	671	3	1
78.785	672	1	1
78.910	673	2	1
78.910	674	4	1
79.035	675	3	1
79.035	676	1	1
79.285	677	4	1
79.285	678	1	1
79.410	679	2	1
79.410	680	3	1
79.535	681	1	1
79.535	682	4	1
79.785	683	1	1
79.785	684	3	1
80.035	685	4	1
80.035	686	2	1
80.160	687	3	1
80.285	688	2	1
80.410	689	4	1
80.535	690	1	1
80.535	691	3	1
80.660	692	2	1
80.785	693	4	1
80.785	694	3	1
80.910	695	1	1
80.910	696	2	1
81.035	697	4	1
81.035	698	3	1
81.285	699	1	1
81.285	700	3	1
81.410	701	2	1
81.535	702	1	1
81.535	703	4	1
81.785	704	3	1
82.035	705	4	1
82.035	706	2	1
82.160	707	3	1
82.285	708	1	1
82.410	709	3	1
82.535	710	4	1
82.535	711	1	1
82.660	712	2	1
82.785	713	1	1
82.785	714	3	1
82.910	715	4	1
82.910	716	2	1
83.035	717	1	1
83.035	718	3	1
83.285	719	1	1
83.285	720	4	1
83.410	721	2	1
83.410	722	3	1
83.535	723	1	1
83.535	724	4	1
83.785	725	1	1
83.785	726	3	1
84.035	727	4	1
84.035	728	2	1
84.160	729	3	1
84.285	730	1	1
84.410	731	4	1
84.535	732	3	1
84.535	733	1	1
84.660	734	2	1
84.785	735	3	1
84.785	736	4	1
84.910	737	1	1
84.910	738	2	1
85.035	739	4	1
85.035	740	3	1
85.285	741	1	1
85.285	742	3	1
85.410	743	2	1
85.535	744	1	1
85.535	745	4	1
85.785	746	3	1
86.035	747	4	1
86.035	748	2	1
86.160	749	3	1
86.285	750	1	1
86.410	751	2	1
86.535	752	4	1
86.535	753	3	1
86.660	754	2	1
86.785	755	1	1
86.785	756	3	1
86.910	757	2	1
86.910	758	4	1
87.035	759	1	1
87.035	760	3	1
87.285	761	4	1
87.285	762	1	1
87.410	763	2	1
87.410	764	3	1
87.535	765	4	1
87.535	766	1	1
87.785	767	1	1
87.785	768	2	1
88.035	769	4	1
88.035	770	3	1
88.285	771	1	1
88.535	772	4	1
88.660	773	1	1
88.910	774	4	1
88.910	775	3	1
89.035	776	1	1
89.035	777	2	1
89.160	778	3	1
89.285	779	2	1
89.285	780	1	1
89.535	781	4	1
89.535	782	2	1
89.660	783	3	1
89.785	784	1	1
89.910	785	2	1
90.035	786	3	1
90.285	787	2	1
90.535	788	3	1
90.535	789	4	1
90.660	790	1	1
90.910	791	2	1
90.910	792	4	1
91.035	793	3	1
91.035	794	1	1
91.160	795	4	1
91.285	796	1	1
91.285	797	2	1
91.535	798	2	1
91.535	799	4	1
91.660	800	3	1
91.785	801	1	1
91.910	802	2	1
92.035	803	3	1
92.035	804	4	1
92.285	805	3	1
92.535	806	4	1
92.660	807	2	1
92.910	808	3	1
92.910	809	4	1
93.035	810	1	1
93.035	811	2	1
93.160	812	3	1
93.285	813	4	1
93.285	814	1	1
93.410	815	3	1
93.535	816	2	1
93.535	817	1	1
93.785	818	3	1
94.035	819	1	1
94.285	820	2	1
94.535	821	4	1
94.535	822	1	1
94.660	823	3	1
94.785	824	2	1
94.785	825	4	1
94.910	826	3	1
94.910	827	1	1
95.035	828	2	1
95.035	829	4	1
95.285	830	1	1
95.285	831	4	1
95.410	832	2	1
95.535	833	4	1
95.535	834	1	1
95.785	835	3	1
96.035	836	1	1
96.035	837	4	1
96.285	838	2	1
96.535	839	4	1
96.660	840	3	1
96.910	841	1	1
96.910	842	2	1
97.035	843	4	1
97.035	844	3	1
97.160	845	2	1
97.285	846	4	1
97.285	847	1	1
97.410	848	3	1
97.535	849	2	1
97.535	850	4	1
97.785	851	1	1
98.035	852	3	1
98.035	853	4	1
98.285	854	2	1
98.535	855	3	1
98.535	856	4	1
98.660	857	1	1
98.910	858	3	1
98.910	859	2	1
99.035	860	1	1
99.035	861	4	1
99.160	862	3	1
99.285	863	4	1
99.285	864	1	1
99.410	865	3	1
99.535	866	2	1
99.535	867	1	1
99.785	868	4	1
100.035	869	3	1
100.035	870	4	1
100.160	871	2	1
100.285	872	1	1
100.410	873	4	1
100.535	874	3	1
100.535	875	2	1
100.785	876	4	1
101.035	877	1	1
101.035	878	3	1
101.285	879	4	1
101.285	880	2	1
101.410	881	3	1
101.535	882	1	1
101.535	883	4	1
101.785	884	2	1
102.035	885	1	1
102.035	886	4	1
102.535	887	3	1
102.535	888	1	1
103.035	889	3	1
103.035	890	4	1
103.285	891	2	1
103.285	892	1	1
103.535	893	3	1
103.535	894	2	1
103.785	895	3	1
103.785	896	4	1
104.035	897	1	1
104.160	898	2	1
104.285	899	3	1
104.410	900	4	1
104.535	901	1	1
104.660	902	2	1
104.785	903	3	1
104.910	904	4	1
105.035	905	1	1
105.035	906	2	1
