25.566	120	1	2
25.909	121	4	2
25.909	122	1	3
26.252	123	2	2
26.252	124	4	3
26.423	125	1	1
26.594	126	4	1
26.594	127	2	3
26.766	128	2	1
26.937	129	1	2
27.280	130	4	1
27.280	131	1	3
27.452	132	1	1
27.623	133	4	2
27.794	134	2	1
28.137	135	4	3
28.480	136	1	2
28.480	137	3	3
28.994	138	2	1
29.166	139	4	1
29.337	140	2	1
29.509	141	3	1
29.680	142	4	2
29.852	143	2	2
29.852	144	1	3
29.852	145	4	3
30.537	146	4	1
30.880	147	3	1
31.052	148	1	2
31.223	149	3	2
31.223	150	1	3
31.223	151	2	3
31.909	152	4	1
32.080	153	2	2
32.423	154	4	2
32.423	155	2	3
32.594	156	1	2
32.594	157	2	1
32.594	158	3	3
32.594	159	4	3
32.766	160	1	3
32.937	161	4	1
33.109	162	1	2
33.280	163	3	2
33.280	164	1	3
33.452	165	2	2
33.452	166	3	3
33.623	167	1	2
33.623	168	2	3
33.794	169	4	2
33.794	170	1	3
33.966	171	2	1
33.966	172	3	2
33.966	173	4	3
34.137	174	2	1
34.309	175	2	1
34.480	176	2	1
34.652	177	2	1
34.652	178	3	3
34.823	179	4	1
34.994	180	1	1
35.166	181	3	1
35.337	182	2	1
35.509	183	1	1
35.680	184	4	2
35.852	185	2	1
36.023	186	1	2
36.023	187	4	3
36.194	188	3	1
36.366	189	2	2
36.537	190	3	2
36.537	191	1	3
36.537	192	2	3
36.709	193	2	1
36.880	194	4	1
37.052	195	1	2
37.223	196	2	1
37.223	197	1	3
37.223	198	3	3
37.394	199	3	1
37.566	200	3	1
37.737	201	4	1
37.909	202	2	1
38.080	203	3	2
38.252	204	2	1
38.423	205	1	2
38.423	206	3	3
38.594	207	4	1
38.766	208	2	2
38.766	209	1	3
38.937	210	4	1
39.109	211	3	2
39.280	212	4	2
39.280	213	2	3
39.280	214	3	3
39.452	215	2	1
39.623	216	2	1
39.794	217	1	2
39.966	218	3	1
39.966	219	1	3
39.966	220	4	3
40.137	221	3	1
40.309	222	2	1
40.480	223	3	1
40.652	224	1	1
40.823	225	4	2
40.994	226	2	1
41.166	227	3	2
41.166	228	4	3
41.337	229	1	1
41.509	230	2	2
41.509	231	3	3
41.680	232	4	1
41.852	233	1	2
42.023	234	4	2
42.023	235	1	3
42.023	236	2	3
42.194	237	2	1
42.366	238	3	1
42.537	239	2	2
42.709	240	1	1
42.709	241	2	3
42.709	242	4	3
42.880	243	3	2
43.052	244	2	1
43.223	245	1	1
43.223	246	3	3
43.394	247	2	2
43.566	248	3	1
43.737	249	3	1
43.909	250	4	2
43.909	251	2	3
44.080	252	1	2
44.252	253	3	2
44.252	254	1	3
44.252	255	4	3
44.423	256	2	2
44.423	257	3	3
44.594	258	1	2
44.594	259	2	3
44.766	260	4	2
44.766	261	1	3
44.937	262	1	2
44.937	263	2	2
44.937	264	4	3
45.109	265	1	3
45.109	266	2	3
45.280	267	3	1
45.280	268	4	1
45.452	269	2	2
45.452	270	4	2
45.623	271	1	1
45.623	272	3	1
45.623	273	2	3
45.623	274	4	3
45.794	275	4	1
45.966	276	1	1
45.966	277	3	1
46.137	278	2	1
46.309	279	3	2
46.309	280	4	2
46.480	281	1	1
46.480	282	3	3
46.480	283	4	3
46.652	284	2	2
46.652	285	4	1
46.823	286	3	2
46.823	287	4	2
46.994	288	1	2
46.994	289	2	3
46.994	290	3	3
46.994	291	4	3
47.337	292	2	1
47.337	293	3	1
47.337	294	1	3
47.509	295	4	2
47.680	296	1	1
47.680	297	3	1
48.023	298	1	1
48.023	299	2	2
48.194	300	3	1
48.194	301	2	3
48.194	302	4	3
48.366	303	1	1
48.366	304	4	1
48.709	305	2	1
48.709	306	4	1
48.880	307	3	1
49.052	308	1	2
49.052	309	2	1
49.394	310	2	2
49.394	311	3	1
49.394	312	1	3
49.566	313	4	1
49.737	314	1	1
49.737	315	3	2
49.737	316	2	3
50.080	317	1	1
50.080	318	2	2
50.252	319	4	2
50.252	320	2	3
50.252	321	3	3
50.423	322	3	1
50.509	323	1	1
50.594	324	2	1
50.680	325	3	1
50.766	326	1	2
50.766	327	4	3
50.852	328	2	1
50.937	329	4	1
50.937	330	1	3
51.023	331	3	1
51.109	332	2	1
51.194	333	1	1
51.280	334	4	1
51.366	335	3	1
51.452	336	2	1
51.537	337	4	1
51.623	338	1	1
51.709	339	3	1
51.794	340	2	2
51.880	341	1	1
51.966	342	4	1
52.052	343	3	1
52.137	344	1	2
52.137	345	2	3
52.223	346	4	1
52.309	347	2	1
52.394	348	3	1
52.480	349	4	2
52.480	350	1	3
52.566	351	2	1
52.652	352	3	1
52.737	353	1	1
52.823	354	2	1
52.823	355	4	3
52.909	356	1	1
52.994	357	3	2
53.080	358	4	1
53.166	359	1	1
53.252	360	2	1
53.337	361	4	1
53.337	362	3	3
53.423	363	3	1
53.509	364	2	1
53.594	365	1	1
53.680	366	3	1
53.766	367	4	1
53.852	368	1	2
53.937	369	4	1
54.023	370	3	1
54.109	371	2	1
54.194	372	3	1
54.194	373	1	3
54.280	374	2	1
54.366	375	4	2
54.452	376	1	1
54.537	377	2	1
54.537	378	3	1
54.880	379	4	3
55.052	380	1	2
55.052	381	2	2
55.223	382	3	2
55.223	383	1	3
55.223	384	2	3
55.394	385	2	2
55.394	386	3	3
55.566	387	4	2
55.566	388	2	3
55.737	389	1	2
55.737	390	4	3
55.909	391	2	2
55.909	392	3	1
55.909	393	1	3
56.080	394	3	1
56.252	395	1	1
56.252	396	3	1
56.252	397	2	3
56.423	398	2	2
56.423	399	3	1
56.594	400	3	1
56.766	401	3	1
56.766	402	4	1
56.766	403	2	3
56.937	404	1	2
56.937	405	2	1
56.937	406	4	2
57.280	407	2	1
57.280	408	3	2
57.280	409	1	3
57.280	410	4	3
57.452	411	2	1
57.623	412	2	1
57.623	413	4	1
57.623	414	3	3
57.794	415	2	1
57.794	416	3	2
57.966	417	2	1
58.137	418	1	1
58.137	419	2	1
58.137	420	3	3
58.309	421	1	2
58.309	422	3	1
58.309	423	4	2
58.652	424	2	1
58.652	425	3	1
58.652	426	1	3
58.652	427	4	3
58.823	428	2	1
58.823	429	4	1
58.994	430	2	1
58.994	431	4	2
59.166	432	2	1
59.166	433	4	3
59.337	434	2	1
59.509	435	1	1
59.509	436	2	1
59.680	437	1	2
59.680	438	3	1
59.680	439	4	2
60.023	440	2	1
60.023	441	3	1
60.023	442	1	3
60.023	443	4	3
60.194	444	2	1
60.366	445	2	1
60.366	446	4	1
60.537	447	3	2
60.709	448	2	2
60.709	449	3	3
60.880	450	3	2
60.880	451	4	1
60.880	452	2	3
61.052	453	1	1
61.052	454	4	2
61.052	455	3	3
61.223	456	1	2
61.223	457	4	3
61.394	458	2	2
61.394	459	3	1
61.394	460	1	3
61.566	461	3	1
61.737	462	1	1
61.737	463	3	1
61.737	464	2	3
61.909	465	3	1
62.080	466	1	2
62.080	467	2	1
62.252	468	3	1
62.252	469	4	1
62.423	470	2	1
62.423	471	4	1
62.423	472	1	3
62.594	473	1	1
62.594	474	3	1
62.766	475	2	2
62.766	476	4	1
62.937	477	4	2
62.937	478	2	3
63.109	479	1	2
63.109	480	3	1
63.109	481	4	3
63.280	482	2	1
63.452	483	4	2
63.452	484	1	3
63.623	485	2	2
63.623	486	3	1
63.794	487	1	1
63.794	488	3	2
63.794	489	2	3
63.794	490	4	3
63.966	491	2	2
63.966	492	3	3
64.137	493	1	2
64.137	494	4	1
64.309	495	4	2
64.309	496	1	3
64.480	497	1	1
64.480	498	3	2
64.480	499	2	3
64.480	500	4	3
64.652	501	2	1
64.823	502	4	1
64.823	503	3	3
64.994	504	1	1
64.994	505	2	1
65.166	506	3	1
65.166	507	4	1
65.337	508	1	1
65.509	509	2	1
65.509	510	3	1
65.680	511	3	1
65.852	512	3	1
66.023	513	2	2
66.194	514	4	2
66.194	515	2	3
66.366	516	1	2
66.366	517	2	1
66.366	518	4	3
66.537	519	3	2
66.537	520	4	1
66.537	521	1	3
66.709	522	2	2
66.709	523	3	3
66.880	524	1	2
66.880	525	4	2
66.880	526	2	3
67.052	527	2	1
67.052	528	1	3
67.052	529	4	3
67.137	530	3	1
67.223	531	1	1
67.223	532	2	1
67.566	533	3	2
67.737	534	2	2
67.909	535	1	2
67.909	536	4	1
67.909	537	2	3
67.909	538	3	3
68.252	539	2	1
68.252	540	4	2
68.252	541	1	3
68.423	542	2	1
68.594	543	1	1
68.594	544	2	1
68.594	545	4	3
68.766	546	2	1
68.937	547	3	2
69.109	548	4	2
69.280	549	1	2
69.280	550	2	1
69.280	551	3	3
69.280	552	4	3
69.623	553	2	1
69.623	554	3	1
69.623	555	1	3
69.794	556	2	1
69.794	557	4	1
69.966	558	2	1
69.966	559	4	2
70.137	560	2	1
70.137	561	4	3
70.480	562	1	1
70.480	563	2	1
70.652	564	1	2
70.652	565	4	2
70.994	566	2	1
70.994	567	3	1
70.994	568	1	3
70.994	569	4	3
71.166	570	3	1
71.337	571	1	1
71.337	572	3	2
71.509	573	2	2
71.509	574	3	3
71.680	575	4	2
71.680	576	2	3
71.852	577	1	2
71.852	578	2	1
71.852	579	4	3
72.023	580	3	2
72.023	581	4	1
72.023	582	1	3
72.194	583	2	2
72.194	584	3	3
72.366	585	1	1
72.366	586	4	2
72.366	587	2	3
72.537	588	1	1
72.709	589	1	1
72.709	590	3	1
72.880	591	1	1
73.052	592	2	2
73.052	593	4	3
73.223	594	1	1
73.223	595	4	1
73.394	596	1	1
73.394	597	3	2
73.394	598	2	3
73.566	599	4	2
73.737	600	1	2
73.737	601	2	1
73.737	602	3	3
73.737	603	4	3
73.909	604	3	2
74.080	605	2	2
74.080	606	4	1
74.080	607	3	3
74.252	608	3	1
74.252	609	2	3
74.423	610	4	2
74.594	611	2	1
74.594	612	3	1
74.594	613	4	3
74.766	614	3	1
74.766	615	4	2
74.766	616	1	3
74.937	617	2	1
74.937	618	4	3
75.109	619	1	1
75.109	620	3	2
75.280	621	1	1
75.452	622	1	2
75.452	623	4	1
75.623	624	2	2
75.623	625	1	3
75.623	626	3	3
75.794	627	4	1
75.966	628	1	1
75.966	629	3	1
76.137	630	1	1
76.137	631	4	2
76.137	632	2	3
76.309	633	3	1
76.480	634	1	2
76.480	635	2	1
76.480	636	4	3
76.652	637	3	1
76.652	638	4	1
76.823	639	2	1
76.994	640	3	1
76.994	641	4	2
77.166	642	2	1
77.166	643	3	2
77.166	644	1	3
77.166	645	4	3
77.337	646	1	2
77.337	647	4	1
77.509	648	4	2
77.509	649	1	3
77.680	650	2	2
77.680	651	4	3
77.852	652	1	1
77.852	653	4	2
77.852	654	2	3
77.852	655	3	3
78.023	656	3	2
78.109	657	3	3
78.109	658	4	3
78.194	659	3	1
78.194	660	4	1
78.537	661	3	1
78.709	662	1	1
78.709	663	2	1
78.880	664	3	1
78.880	665	4	1
79.052	666	1	1
79.223	667	2	1
79.223	668	4	1
79.480	669	2	1
79.566	670	3	1
79.566	671	4	1
79.737	672	1	1
79.909	673	4	1
80.080	674	1	1
80.080	675	2	1
80.252	676	1	1
80.252	677	3	1
80.423	678	2	1
80.594	679	3	1
80.594	680	4	1
80.937	681	3	1
80.937	682	4	1
81.109	683	1	1
81.280	684	2	1
81.452	685	1	1
81.452	686	4	1
81.623	687	2	1
81.623	688	3	1
81.794	689	4	1
81.966	690	1	1
81.966	691	2	1
82.309	692	1	1
82.309	693	4	1
82.480	694	3	1
82.652	695	1	1
82.823	696	2	1
82.823	697	3	1
82.994	698	1	1
82.994	699	4	1
83.166	700	4	1
83.337	701	1	1
83.337	702	2	1
83.509	703	2	1
83.680	704	2	1
83.680	705	4	1
83.852	706	2	1
84.023	707	2	1
84.194	708	1	2
84.194	709	3	1
84.366	710	2	1
84.366	711	4	2
84.366	712	1	3
84.537	713	2	2
84.537	714	4	3
84.709	715	3	2
84.709	716	4	1
84.709	717	2	3
84.880	718	1	2
84.880	719	3	3
85.052	720	2	2
85.052	721	3	1
85.052	722	1	3
85.223	723	3	1
85.394	724	4	2
85.394	725	2	3
85.566	726	1	1
85.566	727	3	1
85.737	728	1	1
85.737	729	2	1
85.737	730	4	3
85.909	731	3	2
86.080	732	1	1
86.080	733	2	1
86.252	734	2	1
86.423	735	1	2
86.423	736	4	1
86.423	737	3	3
86.594	738	2	1
86.594	739	1	3
86.766	740	4	2
86.937	741	1	1
86.937	742	3	1
87.109	743	1	1
87.109	744	2	1
87.109	745	4	3
87.280	746	3	2
87.452	747	1	1
87.452	748	2	1
87.623	749	2	1
87.794	750	4	1
87.794	751	3	3
87.966	752	3	2
88.137	753	4	2
88.137	754	3	3
88.309	755	1	2
88.309	756	2	1
88.309	757	4	3
88.480	758	3	2
88.480	759	4	1
88.480	760	1	3
88.652	761	2	2
88.652	762	3	3
88.823	763	1	2
88.823	764	4	1
88.823	765	2	3
88.994	766	2	2
89.080	767	1	3
89.080	768	2	3
89.166	769	1	1
89.166	770	2	1
89.509	771	2	1
89.680	772	3	1
89.680	773	4	1
89.852	774	1	1
89.852	775	2	1
90.023	776	4	1
90.194	777	1	1
90.194	778	3	1
90.452	779	3	1
90.537	780	1	1
90.537	781	2	1
90.709	782	4	1
90.880	783	1	1
91.052	784	3	1
91.052	785	4	1
91.223	786	2	1
91.223	787	4	1
91.394	788	3	1
91.566	789	1	1
91.566	790	2	1
91.909	791	1	1
91.909	792	2	1
92.080	793	4	1
92.252	794	3	1
92.423	795	1	1
92.423	796	4	1
92.594	797	2	1
92.594	798	3	1
92.766	799	1	1
92.937	800	2	1
92.937	801	3	1
93.109	802	4	1
93.280	803	1	1
93.280	804	3	1
93.452	805	1	1
93.623	806	1	1
93.794	807	3	1
93.794	808	4	1
93.966	809	1	1
93.966	810	4	1
94.137	811	4	1
94.309	812	1	1
94.309	813	2	2
94.480	814	1	1
94.652	815	1	1
94.652	816	3	1
94.823	817	3	2
94.823	818	2	3
94.994	819	4	1
95.166	820	2	1
95.166	821	4	1
95.337	822	1	2
95.337	823	2	1
95.337	824	3	3
95.509	825	2	1
95.680	826	3	1
95.680	827	4	2
95.680	828	1	3
95.852	829	3	1
96.023	830	1	1
96.023	831	3	1
96.194	832	3	1
96.366	833	3	1
96.537	834	1	1
96.537	835	2	1
96.537	836	4	3
96.709	837	1	1
96.709	838	4	1
96.880	839	2	1
97.052	840	1	1
97.052	841	3	2
97.223	842	1	1
97.394	843	1	1
97.394	844	2	1
97.566	845	2	2
97.566	846	3	3
97.737	847	4	1
97.909	848	3	1
97.909	849	4	1
98.080	850	1	2
98.080	851	3	1
98.080	852	2	3
98.252	853	2	1
98.423	854	3	1
98.423	855	4	2
98.423	856	1	3
98.594	857	1	1
98.594	858	2	1
98.766	859	3	1
98.937	860	1	2
99.109	861	2	1
99.109	862	3	2
99.109	863	1	3
99.109	864	4	3
99.280	865	2	2
99.280	866	3	3
99.452	867	1	2
99.452	868	2	3
99.623	869	4	2
99.623	870	1	3
99.794	871	1	2
99.794	872	2	2
99.794	873	3	2
99.794	874	4	3
100.137	875	1	3
100.137	876	2	3
100.137	877	3	3
