15.800	152	3	1
15.850	153	4	1
15.900	154	1	1
15.900	155	2	1
16.000	156	3	2
16.100	157	3	3
16.000	158	4	2
16.100	159	4	3
16.000	160	1	1
16.100	161	2	1
16.200	162	4	1
16.200	163	3	1
16.300	164	4	1
16.300	165	2	2
16.400	166	2	3
16.300	167	1	2
16.400	168	1	3
16.500	169	2	1
16.500	170	1	1
16.600	171	4	1
16.700	172	1	1
16.700	173	3	1
16.800	174	4	1
16.800	175	3	1
16.900	176	2	1
16.900	177	1	1
17.000	178	3	1
17.000	179	2	1
17.100	180	1	1
17.100	181	4	1
17.200	182	3	1
17.300	183	4	1
17.300	184	1	1
17.300	185	2	1
17.350	186	3	1
17.400	187	2	1
17.450	188	1	1
17.500	189	3	1
17.500	190	4	1
17.600	191	2	2
17.700	192	2	3
17.600	193	4	1
17.600	194	1	2
17.700	195	1	3
17.800	196	1	1
17.800	197	2	1
17.900	198	1	1
17.900	199	3	2
18.000	200	3	3
17.900	201	4	2
18.000	202	4	3
18.100	203	4	1
18.100	204	3	1
18.200	205	3	1
18.200	206	2	1
18.300	207	4	1
18.300	208	1	1
18.350	209	2	1
18.400	210	1	1
18.400	211	3	1
18.500	212	2	1
18.500	213	4	1
18.600	214	3	1
18.700	215	1	1
18.700	216	4	1
18.800	217	2	1
18.900	218	4	1
18.900	219	1	1
18.900	220	3	1
18.950	221	2	1
19.000	222	3	1
19.050	223	4	1
19.100	224	1	1
19.100	225	2	1
19.200	226	1	1
19.200	227	4	2
19.300	228	4	3
19.200	229	3	2
19.300	230	3	3
19.300	231	2	1
19.400	232	3	1
19.400	233	4	1
19.500	234	1	2
19.600	235	1	3
19.500	236	4	1
19.500	237	2	2
19.600	238	2	3
19.700	239	4	2
19.800	240	4	3
19.700	241	3	2
19.800	242	3	3
19.700	243	2	1
19.900	244	1	1
19.900	245	4	1
20.000	246	3	1
20.000	247	2	1
20.100	248	3	2
20.200	249	3	3
20.100	250	1	1
20.100	251	4	2
20.200	252	4	3
20.200	253	2	1
20.300	254	3	1
20.300	255	4	1
20.500	256	1	1
20.500	257	2	1
20.600	258	4	2
20.700	259	4	3
20.600	260	3	2
20.700	261	3	3
20.600	262	1	1
20.700	263	2	1
20.800	264	1	2
20.900	265	1	3
20.800	266	3	1
20.800	267	4	2
20.900	268	4	3
21.000	269	3	1
21.000	270	4	1
21.100	271	3	1
21.100	272	2	2
21.200	273	2	3
21.100	274	1	2
21.200	275	1	3
21.300	276	2	1
21.300	277	4	2
21.400	278	4	3
21.300	279	3	2
21.400	280	3	3
21.400	281	1	1
21.500	282	4	1
21.500	283	2	1
21.550	284	3	1
21.600	285	1	1
21.650	286	2	1
21.700	287	3	1
21.700	288	1	1
21.700	289	4	1
21.800	290	2	1
21.900	291	3	1
21.900	292	4	1
22.000	293	1	1
22.100	294	3	1
22.100	295	4	1
22.100	296	2	1
22.150	297	1	1
22.200	298	4	1
22.250	299	3	1
22.300	300	2	1
22.300	301	1	1
22.400	302	4	2
22.500	303	4	3
22.400	304	3	2
22.500	305	3	3
22.400	306	2	1
22.500	307	1	1
22.600	308	4	1
22.600	309	3	1
22.700	310	1	2
22.800	311	1	3
22.700	312	2	2
22.800	313	2	3
22.700	314	3	1
22.900	315	1	1
22.900	316	2	1
23.000	317	4	1
23.100	318	2	1
23.100	319	3	1
23.200	320	3	1
23.200	321	4	1
23.300	322	1	1
23.300	323	2	1
23.400	324	4	1
23.400	325	1	1
23.500	326	2	1
23.500	327	3	1
23.600	328	4	1
23.700	329	2	1
23.700	330	3	1
23.700	331	1	1
23.750	332	4	1
23.800	333	1	1
23.850	334	2	1
23.900	335	4	1
23.900	336	3	1
24.000	337	2	2
24.100	338	2	3
24.000	339	1	2
24.100	340	1	3
24.000	341	3	1
24.200	342	1	1
24.200	343	2	1
24.300	344	2	1
24.300	345	3	2
24.400	346	3	3
24.300	347	4	2
24.400	348	4	3
24.500	349	4	1
24.500	350	3	1
24.600	351	2	1
24.600	352	3	1
24.700	353	4	1
24.700	354	1	1
24.750	355	3	1
24.800	356	2	1
24.800	357	1	1
24.900	358	3	1
24.900	359	4	1
25.000	360	1	1
25.100	361	2	1
25.100	362	3	1
25.200	363	1	1
25.300	364	3	1
25.300	365	4	1
25.300	366	2	1
25.350	367	1	1
25.400	368	4	1
25.450	369	3	1
25.500	370	1	1
25.500	371	2	1
25.600	372	4	2
25.700	373	4	3
25.600	374	3	2
25.700	375	3	3
25.600	376	2	1
25.700	377	1	1
25.800	378	4	1
25.800	379	3	1
25.900	380	3	1
25.900	381	1	2
26.000	382	1	3
25.900	383	2	2
26.000	384	2	3
26.000	385	4	1
26.100	386	4	1
26.100	387	3	1
26.150	388	2	1
26.200	389	1	1
26.250	390	4	1
26.300	391	1	1
26.300	392	2	1
26.400	393	3	1
26.400	394	4	1
26.500	395	1	2
26.600	396	1	3
26.500	397	2	2
26.600	398	2	3
26.500	399	3	1
26.700	400	1	1
26.700	401	2	1
26.800	402	3	1
26.900	403	2	1
26.900	404	4	1
27.000	405	2	2
27.100	406	2	3
27.000	407	4	2
27.100	408	4	3
27.200	409	2	2
27.300	410	2	3
27.200	411	3	2
27.300	412	3	3
27.400	413	1	1
27.500	414	1	2
27.600	415	1	3
27.700	416	4	1
27.750	417	3	1
27.800	418	2	1
27.850	419	1	1
27.900	420	4	1
27.950	421	3	1
28.000	422	2	1
28.050	423	1	1
28.100	424	3	1
28.100	425	4	1
28.200	426	2	1
28.300	427	4	2
28.400	428	4	3
28.300	429	2	2
28.400	430	2	3
28.300	431	3	2
28.400	432	3	3
28.300	433	1	2
28.400	434	1	3
28.500	435	4	1
28.500	436	3	1
28.500	437	1	1
28.500	438	2	1
28.600	439	4	1
28.600	440	3	1
28.600	441	2	1
28.600	442	1	1
28.800	443	2	2
28.900	444	2	3
28.800	445	4	2
28.900	446	4	3
28.800	447	1	2
28.900	448	1	3
28.800	449	3	2
28.900	450	3	3
29.000	451	4	1
29.000	452	2	1
29.000	453	1	1
29.000	454	3	1
29.100	455	3	2
29.200	456	3	3
29.100	457	1	2
29.200	458	1	3
29.100	459	4	2
29.200	460	4	3
29.100	461	2	2
29.200	462	2	3
29.300	463	1	1
29.300	464	3	1
29.300	465	2	1
29.300	466	4	1
29.400	467	3	2
29.500	468	3	3
29.400	469	1	2
29.500	470	1	3
29.400	471	4	2
29.500	472	4	3
29.400	473	2	2
29.500	474	2	3
29.600	475	2	1
29.600	476	1	1
29.600	477	3	1
29.600	478	4	1
29.800	479	1	2
30.000	480	1	3
29.800	481	3	2
30.000	482	3	3
29.800	483	4	2
30.000	484	4	3
29.800	485	2	2
30.000	486	2	3
30.100	487	4	2
30.300	488	4	3
30.100	489	1	2
30.300	490	1	3
30.100	491	3	2
30.300	492	3	3
30.100	493	2	2
30.300	494	2	3
30.500	495	4	1
30.700	496	3	1
30.700	497	4	1
30.900	498	4	1
30.900	499	3	1
30.900	500	2	1
31.100	501	4	1
31.100	502	2	1
31.100	503	1	1
31.100	504	3	1
31.300	505	1	1
31.300	506	2	1
31.400	507	3	1
31.500	508	1	2
31.600	509	1	3
31.500	510	4	2
31.600	511	4	3
31.500	512	2	2
31.600	513	2	3
31.500	514	3	2
31.600	515	3	3
31.700	516	3	1
31.700	517	4	1
31.700	518	2	1
31.700	519	1	1
31.800	520	3	1
31.800	521	4	1
31.800	522	1	1
31.800	523	2	1
32.000	524	3	2
32.100	525	3	3
32.000	526	1	2
32.100	527	1	3
32.000	528	2	2
32.100	529	2	3
32.000	530	4	2
32.100	531	4	3
32.200	532	1	1
32.200	533	3	1
32.200	534	4	1
32.200	535	2	1
32.300	536	4	2
32.400	537	4	3
32.300	538	3	2
32.400	539	3	3
32.300	540	1	2
32.400	541	1	3
32.300	542	2	2
32.400	543	2	3
32.500	544	1	1
32.500	545	3	1
32.500	546	4	1
32.500	547	2	1
32.600	548	4	2
32.700	549	4	3
32.600	550	3	2
32.700	551	3	3
32.600	552	2	2
32.700	553	2	3
32.600	554	1	2
32.700	555	1	3
32.800	556	4	1
32.800	557	1	1
32.800	558	2	1
32.800	559	3	1
32.900	560	4	1
32.900	561	2	1
32.900	562	1	2
33.100	563	1	3
32.900	564	3	1
33.100	565	4	1
33.100	566	2	2
33.300	567	2	3
33.100	568	3	1
33.300	569	1	1
33.300	570	4	1
33.300	571	3	2
33.500	572	3	3
33.500	573	4	2
33.700	574	4	3
33.500	575	1	1
33.500	576	2	1
33.700	577	1	1
33.700	578	3	1
33.700	579	2	1
34.100	580	1	1
34.100	581	4	1
34.300	582	4	1
34.300	583	1	1
34.400	584	2	1
34.400	585	3	1
34.500	586	2	1
34.500	587	1	1
34.500	588	4	1
34.900	589	1	1
35.300	590	3	1
35.500	591	4	1
35.600	592	1	1
35.700	593	2	1
35.800	594	3	1
36.000	595	4	1
36.100	596	1	1
36.300	597	3	1
36.300	598	4	1
36.400	599	1	1
36.400	600	2	1
36.500	601	4	1
36.600	602	2	1
36.600	603	3	1
36.800	604	1	1
36.800	605	4	1
36.900	606	2	1
37.100	607	3	1
37.100	608	4	1
37.200	609	1	1
37.200	610	2	1
37.300	611	3	1
37.400	612	4	1
37.400	613	1	1
37.600	614	2	1
37.600	615	3	1
37.700	616	4	1
37.900	617	1	1
37.900	618	2	1
38.000	619	4	1
38.000	620	3	1
38.100	621	1	1
38.200	622	3	1
38.200	623	2	1
38.400	624	1	1
38.400	625	4	1
38.500	626	3	1
38.700	627	1	1
38.700	628	2	1
38.800	629	4	1
38.800	630	3	1
38.900	631	2	1
39.000	632	4	1
39.000	633	1	1
39.200	634	2	1
39.200	635	3	1
39.300	636	1	1
39.500	637	4	1
39.500	638	3	1
39.600	639	2	1
39.600	640	1	1
39.700	641	3	1
39.800	642	1	1
39.800	643	4	1
39.900	644	2	1
39.900	645	3	1
40.000	646	1	1
40.000	647	4	1
40.100	648	2	1
40.300	649	3	1
40.300	650	4	1
40.400	651	1	1
40.400	652	2	1
40.500	653	4	1
40.600	654	3	1
40.600	655	2	1
40.700	656	1	1
40.800	657	4	1
40.800	658	3	1
40.900	659	2	1
40.900	660	1	1
41.000	661	3	1
41.100	662	2	1
41.100	663	1	1
41.200	664	3	1
41.200	665	4	1
41.300	666	1	1
41.400	667	2	1
41.400	668	3	1
41.500	669	2	1
41.600	670	4	1
41.600	671	1	1
41.700	672	3	1
41.800	673	2	1
41.900	674	4	1
41.900	675	3	1
42.000	676	2	1
42.000	677	1	1
42.100	678	4	1
42.200	679	3	1
42.200	680	2	1
42.300	681	3	1
42.400	682	4	1
42.400	683	1	1
42.500	684	2	1
42.600	685	3	1
42.700	686	2	1
42.700	687	1	1
42.800	688	3	1
42.800	689	4	1
42.900	690	2	1
43.000	691	1	1
43.000	692	4	1
43.100	693	3	1
43.200	694	3	1
43.200	695	2	1
43.300	696	1	1
43.400	697	2	1
43.500	698	3	1
43.500	699	4	1
43.600	700	1	1
43.600	701	2	1
43.700	702	3	1
43.800	703	1	1
43.800	704	4	1
43.900	705	2	1
44.000	706	2	1
44.000	707	3	1
44.100	708	4	1
44.150	709	3	1
44.200	710	1	1
44.250	711	2	1
44.300	712	3	1
44.350	713	4	1
44.400	714	2	1
44.450	715	3	1
44.500	716	1	1
44.550	717	2	1
44.600	718	4	1
44.650	719	3	1
44.700	720	2	1
44.750	721	1	1
44.800	722	3	1
44.850	723	2	1
44.900	724	4	1
44.950	725	3	1
45.000	726	1	1
45.050	727	2	1
45.100	728	3	1
45.150	729	4	1
45.200	730	2	1
45.250	731	3	1
45.300	732	1	1
45.350	733	2	1
45.400	734	4	1
45.450	735	3	1
45.500	736	2	1
45.550	737	1	1
45.600	738	3	1
45.650	739	2	1
45.700	740	4	2
45.833	741	4	3
45.700	742	1	1
45.833	743	3	2
45.966	744	3	3
45.966	745	2	2
46.100	746	2	3
46.100	747	1	2
46.233	748	1	3
46.900	749	1	1
46.900	750	4	1
47.100	751	3	1
47.100	752	2	1
47.200	753	4	1
47.200	754	1	1
47.300	755	1	1
47.300	756	3	1
47.300	757	2	1
47.300	758	4	1
47.500	759	1	1
47.525	760	2	1
47.550	761	3	1
47.700	762	2	1
47.700	763	1	1
47.750	764	4	1
47.800	765	3	1
47.850	766	2	1
47.900	767	1	1
47.950	768	4	1
48.000	769	3	1
48.050	770	2	1
48.100	771	4	1
48.100	772	3	1
48.150	773	1	1
48.200	774	2	1
48.250	775	3	1
48.300	776	4	1
48.350	777	1	1
48.400	778	2	1
48.450	779	3	1
48.500	780	2	1
48.500	781	1	1
48.550	782	4	1
48.600	783	3	1
48.650	784	2	1
48.700	785	1	1
48.750	786	4	1
48.800	787	3	1
48.850	788	2	1
48.900	789	4	1
48.900	790	3	1
49.100	791	1	2
49.200	792	1	3
49.125	793	2	1
49.150	794	3	1
49.300	795	1	1
49.300	796	3	1
49.300	797	2	1
49.300	798	4	1
49.500	799	4	2
49.600	800	4	3
49.550	801	3	1
49.575	802	2	1
49.700	803	1	1
49.700	804	3	1
49.700	805	2	1
49.700	806	4	1
49.900	807	1	2
50.000	808	1	3
49.925	809	2	1
49.950	810	3	1
50.100	811	2	1
50.100	812	1	1
50.100	813	4	1
50.100	814	3	1
50.300	815	4	1
50.300	816	1	1
50.300	817	3	1
50.300	818	2	1
50.500	819	3	1
50.500	820	2	1
50.500	821	1	1
50.500	822	4	1
50.700	823	4	1
50.725	824	3	1
50.750	825	2	1
50.900	826	4	1
50.900	827	3	1
50.950	828	1	1
51.000	829	2	1
51.050	830	3	1
51.100	831	4	1
51.150	832	1	1
51.200	833	2	1
51.250	834	3	1
51.300	835	2	1
51.300	836	1	1
51.350	837	4	1
51.400	838	3	1
51.450	839	2	1
51.500	840	1	1
51.550	841	4	1
51.600	842	3	1
51.650	843	2	1
51.700	844	3	1
51.700	845	4	1
51.750	846	1	1
51.800	847	2	1
51.850	848	3	1
51.900	849	4	1
51.950	850	1	1
52.000	851	2	1
52.050	852	3	1
52.100	853	1	1
52.100	854	4	2
52.300	855	4	3
52.150	856	2	2
52.300	857	2	3
52.300	858	3	1
52.300	859	1	2
52.500	860	1	3
52.500	861	3	1
52.500	862	4	2
52.700	863	4	3
52.550	864	2	1
52.700	865	2	1
52.700	866	1	2
52.900	867	1	3
52.750	868	3	1
52.900	869	3	1
52.900	870	2	1
52.900	871	4	1
53.000	872	1	1
53.100	873	4	1
53.100	874	2	1
53.200	875	3	1
53.300	876	4	1
53.300	877	3	1
53.400	878	2	1
53.500	879	1	1
53.600	880	2	1
53.700	881	1	2
54.400	882	1	3
53.700	883	4	2
54.400	884	4	3
53.700	885	3	1
53.900	886	2	2
54.400	887	2	3
54.300	888	3	2
54.400	889	3	3
54.500	890	4	1
54.500	891	3	1
54.500	892	1	1
54.700	893	2	2
54.900	894	2	3
54.900	895	3	1
54.900	896	4	2
55.200	897	4	3
54.900	898	1	2
55.200	899	1	3
55.100	900	3	2
55.200	901	3	3
55.300	902	4	2
55.700	903	4	3
55.300	904	3	1
55.300	905	1	2
55.700	906	1	3
55.500	907	2	2
55.700	908	2	3
55.700	909	3	2
55.900	910	3	3
55.900	911	1	2
56.400	912	1	3
55.900	913	2	2
56.400	914	2	3
55.900	915	4	2
56.400	916	4	3
56.100	917	3	1
56.500	918	1	1
56.500	919	4	1
56.500	920	3	1
56.500	921	2	1
56.900	922	2	1
56.900	923	1	1
56.950	924	4	1
57.000	925	3	1
57.050	926	2	1
57.100	927	1	1
57.150	928	4	1
57.200	929	3	1
57.250	930	2	1
57.300	931	1	1
57.300	932	4	1
57.400	933	3	1
57.400	934	4	1
57.500	935	2	1
57.500	936	1	1
57.600	937	2	1
57.600	938	3	1
57.800	939	4	1
57.800	940	2	1
57.800	941	3	1
57.800	942	1	1
57.900	943	3	2
58.000	944	3	3
57.900	945	1	2
58.000	946	1	3
57.900	947	4	2
58.000	948	4	3
57.900	949	2	2
58.000	950	2	3
58.100	951	3	1
58.100	952	4	1
58.150	953	1	1
58.200	954	2	1
58.250	955	3	1
58.300	956	4	1
58.350	957	1	1
58.400	958	2	1
58.450	959	3	1
58.500	960	1	1
58.500	961	2	1
58.500	962	4	1
58.600	963	3	1
58.600	964	4	1
58.700	965	2	1
58.700	966	1	1
58.800	967	2	1
58.800	968	3	1
59.000	969	3	1
59.000	970	2	1
59.100	971	3	1
59.100	972	4	1
59.200	973	2	1
59.200	974	1	1
59.300	975	1	1
59.300	976	4	2
59.500	977	4	3
59.300	978	3	2
59.500	979	3	3
59.500	980	1	2
59.700	981	1	3
59.500	982	2	2
59.700	983	2	3
59.700	984	4	1
59.700	985	3	1
59.900	986	1	1
59.900	987	4	1
60.000	988	3	1
60.000	989	2	1
60.100	990	3	1
60.100	991	4	1
60.100	992	2	1
60.100	993	1	1
60.293	994	2	1
60.487	995	3	1
60.680	996	1	1
60.874	997	2	1
61.061	998	4	1
61.249	999	1	1
61.430	1000	3	1
61.612	1001	4	1
61.794	1002	2	1
61.976	1003	3	1
62.157	1004	4	1
62.339	1005	1	1
62.521	1006	2	1
62.703	1007	3	1
62.874	1008	1	1
63.045	1009	2	1
63.211	1010	4	1
63.378	1011	1	1
63.545	1012	3	1
63.711	1013	4	1
63.873	1014	2	1
64.035	1015	3	1
64.197	1016	4	1
64.359	1017	1	1
64.509	1018	2	1
64.659	1019	3	1
64.809	1020	1	1
64.959	1021	2	1
65.109	1022	4	1
65.283	1023	1	1
65.383	1024	3	1
65.483	1025	4	1
65.683	1026	2	1
65.783	1027	3	1
65.883	1028	4	1
66.083	1029	1	1
66.183	1030	2	1
66.283	1031	3	1
66.483	1032	1	1
66.583	1033	2	1
66.683	1034	4	1
66.900	1035	3	2
67.700	1036	3	3
66.900	1037	4	1
66.900	1038	1	1
67.300	1039	4	1
67.300	1040	2	1
67.600	1041	2	1
67.600	1042	4	1
67.700	1043	1	2
68.100	1044	1	3
67.800	1045	2	1
67.800	1046	4	1
67.900	1047	4	1
67.900	1048	3	1
68.100	1049	2	1
68.100	1050	3	1
68.150	1051	4	2
68.500	1052	4	3
68.500	1053	2	2
69.300	1054	2	3
68.500	1055	1	1
68.500	1056	3	1
68.800	1057	3	1
68.800	1058	4	1
68.900	1059	1	1
68.900	1060	3	1
69.200	1061	3	1
69.200	1062	1	1
69.300	1063	4	2
69.700	1064	4	3
69.400	1065	1	1
69.400	1066	3	1
69.500	1067	1	1
69.500	1068	2	1
69.700	1069	2	1
69.700	1070	3	1
69.750	1071	1	2
70.100	1072	1	3
69.833	1073	4	1
69.833	1074	3	1
69.966	1075	4	1
69.966	1076	3	1
70.100	1077	4	2
70.500	1078	4	3
70.100	1079	3	1
70.100	1080	2	1
70.500	1081	2	2
70.700	1082	2	3
70.700	1083	1	2
70.900	1084	1	3
70.900	1085	3	2
71.300	1086	3	3
71.300	1087	1	2
71.500	1088	1	3
71.500	1089	2	2
71.700	1090	2	3
71.700	1091	1	1
71.700	1092	4	2
71.900	1093	4	3
71.900	1094	3	2
72.100	1095	3	3
72.100	1096	2	2
72.300	1097	2	3
72.300	1098	1	2
72.900	1099	1	3
72.900	1100	4	1
72.900	1101	3	1
73.300	1102	4	1
73.300	1103	1	2
73.500	1104	1	3
73.400	1105	2	2
73.500	1106	2	3
73.500	1107	4	2
73.600	1108	4	3
73.500	1109	3	2
73.600	1110	3	3
73.700	1111	1	2
73.800	1112	1	3
73.700	1113	2	2
73.800	1114	2	3
73.900	1115	4	1
74.000	1116	3	2
74.100	1117	3	3
74.100	1118	2	1
74.100	1119	1	1
74.200	1120	3	1
74.300	1121	2	2
74.400	1122	2	3
74.300	1123	1	2
74.400	1124	1	3
74.500	1125	3	2
74.600	1126	3	3
74.500	1127	4	2
74.600	1128	4	3
74.700	1129	2	1
74.800	1130	3	2
74.900	1131	3	3
74.900	1132	1	1
74.900	1133	4	1
75.000	1134	2	1
75.100	1135	3	2
75.200	1136	3	3
75.100	1137	4	2
75.200	1138	4	3
75.300	1139	2	2
75.400	1140	2	3
75.300	1141	1	2
75.400	1142	1	3
75.500	1143	3	1
75.600	1144	2	2
75.700	1145	2	3
75.700	1146	1	1
75.700	1147	4	1
75.800	1148	2	1
75.900	1149	4	2
76.000	1150	4	3
75.900	1151	3	2
76.000	1152	3	3
76.100	1153	1	2
76.200	1154	1	3
76.100	1155	4	2
76.200	1156	4	3
76.300	1157	2	1
76.400	1158	3	2
76.500	1159	3	3
76.500	1160	4	1
76.500	1161	1	1
76.600	1162	3	1
76.700	1163	4	2
76.800	1164	4	3
76.700	1165	2	2
76.800	1166	2	3
76.900	1167	1	2
77.000	1168	1	3
76.900	1169	3	2
77.000	1170	3	3
77.100	1171	2	1
77.200	1172	4	2
77.300	1173	4	3
77.300	1174	1	1
77.300	1175	3	1
77.400	1176	4	1
77.500	1177	1	2
77.600	1178	1	3
77.500	1179	3	2
77.600	1180	3	3
77.700	1181	4	2
77.800	1182	4	3
77.700	1183	1	2
77.800	1184	1	3
77.900	1185	3	1
78.000	1186	1	2
78.100	1187	1	3
78.100	1188	2	1
78.100	1189	4	1
78.200	1190	3	1
78.300	1191	1	2
78.400	1192	1	3
78.300	1193	4	2
78.400	1194	4	3
78.500	1195	2	2
78.600	1196	2	3
78.500	1197	3	2
78.600	1198	3	3
78.700	1199	1	1
78.800	1200	4	2
78.900	1201	4	3
78.900	1202	2	1
78.900	1203	3	1
79.000	1204	4	1
79.100	1205	1	2
79.200	1206	1	3
79.100	1207	2	2
79.200	1208	2	3
79.300	1209	1	1
79.300	1210	3	1
79.400	1211	4	1
79.500	1212	2	1
79.600	1213	3	1
79.700	1214	2	1
79.700	1215	1	1
79.800	1216	1	1
79.900	1217	3	1
79.900	1218	4	1
80.000	1219	1	1
80.000	1220	2	1
80.100	1221	4	1
80.100	1222	3	1
80.200	1223	4	1
80.300	1224	1	1
80.300	1225	2	1
80.400	1226	4	1
80.400	1227	3	1
80.500	1228	1	1
80.500	1229	2	1
80.600	1230	1	1
80.700	1231	4	1
80.700	1232	3	1
80.800	1233	2	1
80.800	1234	1	1
80.900	1235	4	1
80.900	1236	3	1
81.000	1237	4	1
81.100	1238	2	1
81.100	1239	1	1
81.200	1240	4	1
81.200	1241	3	1
81.300	1242	2	1
81.300	1243	1	1
81.400	1244	2	1
81.500	1245	3	1
81.500	1246	4	1
81.600	1247	2	1
81.600	1248	1	1
81.700	1249	4	1
81.700	1250	3	1
81.800	1251	3	1
81.900	1252	2	1
81.900	1253	1	1
82.000	1254	4	1
82.000	1255	3	1
82.100	1256	1	1
82.100	1257	2	1
82.200	1258	2	1
82.300	1259	4	1
82.300	1260	3	1
82.400	1261	2	1
82.400	1262	1	1
82.500	1263	4	1
82.500	1264	3	1
82.600	1265	3	1
82.700	1266	2	1
82.700	1267	1	1
82.800	1268	4	1
82.800	1269	3	1
82.900	1270	1	1
82.950	1271	2	1
83.000	1272	4	1
83.050	1273	3	1
83.100	1274	2	1
83.150	1275	1	1
83.200	1276	4	1
83.250	1277	2	1
83.300	1278	3	1
83.350	1279	1	1
83.400	1280	2	1
83.450	1281	4	1
83.500	1282	1	1
83.550	1283	3	1
83.600	1284	2	1
83.650	1285	4	1
83.700	1286	3	1
83.750	1287	1	1
83.800	1288	4	1
83.850	1289	2	1
83.900	1290	3	1
83.950	1291	1	1
84.000	1292	2	1
84.050	1293	4	1
84.100	1294	3	1
84.150	1295	1	1
84.200	1296	4	1
84.250	1297	3	1
84.300	1298	2	1
84.350	1299	1	1
84.400	1300	3	1
84.450	1301	4	1
84.500	1302	2	2
84.700	1303	2	3
84.700	1304	4	2
84.900	1305	4	3
84.900	1306	3	2
85.100	1307	3	3
85.100	1308	2	2
85.700	1309	2	3
85.700	1310	1	1
85.700	1311	3	1
85.700	1312	4	1
86.100	1313	2	1
86.100	1314	1	1
86.100	1315	4	1
86.200	1316	2	1
86.200	1317	1	1
86.300	1318	3	1
86.300	1319	4	1
86.400	1320	4	1
