35.308	483	2	1
35.464	484	3	1
35.619	485	2	1
35.619	486	3	1
35.619	487	4	2
35.619	488	1	3
35.697	489	1	1
35.774	490	2	1
35.774	491	4	3
35.852	492	4	1
35.930	493	3	1
36.008	494	2	1
36.085	495	1	2
36.085	496	3	1
36.163	497	4	1
36.241	498	2	1
36.241	499	3	1
36.241	500	1	3
36.319	501	1	1
36.396	502	2	1
36.396	503	4	1
36.474	504	1	1
36.474	505	3	1
36.552	506	4	2
36.629	507	1	1
36.707	508	2	1
36.707	509	3	1
36.707	510	4	3
36.785	511	4	1
36.863	512	1	1
36.863	513	3	1
36.940	514	2	1
37.018	515	4	2
37.096	516	1	1
37.173	517	3	1
37.173	518	4	3
37.251	519	2	1
37.251	520	4	1
37.329	521	1	1
37.329	522	3	1
37.407	523	2	1
37.484	524	1	2
37.484	525	3	1
37.562	526	2	1
37.562	527	4	1
37.640	528	3	1
37.640	529	1	3
37.717	530	1	1
37.717	531	4	1
37.795	532	2	1
37.795	533	3	1
37.873	534	1	1
37.951	535	4	2
38.028	536	1	1
38.106	537	2	1
38.106	538	3	1
38.106	539	4	3
38.184	540	4	1
38.262	541	3	1
38.339	542	2	1
38.417	543	4	2
38.495	544	1	1
38.572	545	2	1
38.572	546	3	1
38.572	547	4	3
38.650	548	4	1
38.728	549	1	1
38.728	550	3	1
38.806	551	2	1
38.883	552	1	1
38.883	553	3	1
38.961	554	2	1
38.961	555	4	1
39.039	556	1	1
39.039	557	3	1
39.116	558	2	1
39.194	559	3	1
39.194	560	4	1
39.272	561	1	1
39.350	562	2	1
39.350	563	3	1
39.505	564	1	1
39.505	565	2	1
39.505	566	4	1
39.660	567	2	1
39.660	568	3	1
39.738	569	1	1
39.738	570	4	1
39.816	571	2	1
39.816	572	3	1
39.971	573	3	1
39.971	574	4	1
40.049	575	1	1
40.049	576	2	1
40.205	577	3	1
40.205	578	4	1
40.282	579	1	1
40.282	580	2	1
40.438	581	2	1
40.593	582	3	1
40.749	583	4	1
40.826	584	2	1
40.904	585	1	1
40.982	586	3	1
41.059	587	4	1
41.137	588	1	1
41.215	589	2	1
41.293	590	4	1
41.370	591	3	1
41.448	592	2	1
41.526	593	1	1
41.681	594	2	1
41.837	595	3	1
41.992	596	4	1
42.070	597	2	1
42.148	598	1	1
42.303	599	4	1
42.381	600	1	1
42.458	601	3	1
42.536	602	4	1
42.614	603	2	1
42.692	604	3	1
42.769	605	1	1
42.847	606	4	1
42.925	607	2	1
43.080	608	3	1
43.236	609	4	1
43.313	610	1	1
43.391	611	3	1
43.546	612	2	1
43.702	613	3	1
43.857	614	1	1
44.013	615	2	1
44.013	616	3	1
44.013	617	4	1
44.168	618	1	1
44.246	619	2	1
44.246	620	4	1
44.324	621	3	1
44.479	622	2	1
44.557	623	1	1
44.635	624	4	1
44.712	625	2	1
44.790	626	3	1
44.945	627	2	2
45.256	628	1	1
45.256	629	3	1
45.256	630	4	1
45.256	631	2	3
45.334	632	2	1
45.412	633	3	1
45.490	634	1	1
45.490	635	4	1
45.567	636	2	1
45.645	637	3	1
45.723	638	2	1
45.723	639	4	1
45.800	640	1	1
45.878	641	2	1
45.878	642	3	1
45.956	643	1	1
45.956	644	4	1
46.034	645	2	1
46.034	646	3	1
46.111	647	1	1
46.189	648	3	1
46.267	649	2	1
46.267	650	4	1
46.344	651	1	1
46.344	652	3	1
46.422	653	2	1
46.422	654	4	1
46.500	655	1	1
46.578	656	2	1
46.655	657	3	1
46.655	658	4	1
46.733	659	1	1
46.811	660	2	1
46.811	661	4	1
46.888	662	1	1
46.888	663	3	1
46.966	664	2	1
47.044	665	1	1
47.122	666	2	1
47.122	667	3	1
47.199	668	1	1
47.199	669	4	1
47.277	670	2	1
47.277	671	3	1
47.355	672	1	1
47.433	673	2	1
47.510	674	1	1
47.510	675	4	1
47.588	676	3	1
47.666	677	2	1
47.666	678	4	1
47.743	679	1	1
47.743	680	3	1
47.821	681	2	1
47.899	682	3	1
47.977	683	1	1
47.977	684	4	1
48.054	685	2	1
48.132	686	3	1
48.210	687	2	1
48.210	688	4	1
48.287	689	1	1
48.365	690	2	1
48.365	691	3	1
48.443	692	1	1
48.443	693	4	1
48.521	694	2	1
48.521	695	3	1
48.598	696	1	1
48.676	697	2	1
48.754	698	1	1
48.754	699	3	1
48.831	700	2	1
48.831	701	4	1
48.909	702	1	1
48.987	703	4	1
49.065	704	3	1
49.142	705	1	1
49.142	706	2	1
49.220	707	4	1
49.298	708	1	1
49.298	709	3	1
49.376	710	2	1
49.376	711	4	1
49.453	712	3	1
49.531	713	2	1
49.609	714	1	1
49.609	715	3	1
49.686	716	2	1
49.686	717	4	1
49.764	718	1	1
49.764	719	3	1
49.842	720	2	1
49.920	721	1	1
49.997	722	2	1
49.997	723	4	1
50.075	724	3	1
50.153	725	2	1
50.153	726	4	1
50.230	727	1	1
50.230	728	3	1
50.308	729	2	1
50.386	730	3	1
50.464	731	1	1
50.464	732	4	1
50.541	733	2	1
50.619	734	3	1
50.697	735	2	1
50.697	736	4	1
50.774	737	1	1
50.852	738	2	1
50.852	739	3	1
50.930	740	1	1
50.930	741	4	1
51.008	742	2	1
51.008	743	3	1
51.085	744	1	1
51.163	745	3	1
51.241	746	2	1
51.241	747	4	1
51.319	748	1	1
51.319	749	3	1
51.396	750	2	1
51.396	751	4	1
51.474	752	1	1
51.552	753	2	1
51.629	754	3	1
51.629	755	4	1
51.707	756	1	1
51.785	757	2	1
51.785	758	4	1
51.863	759	1	1
51.863	760	3	1
51.940	761	2	1
52.018	762	1	1
52.096	763	2	1
52.096	764	3	1
52.173	765	1	1
52.173	766	4	1
52.251	767	2	1
52.251	768	3	1
52.329	769	1	1
52.407	770	2	1
52.484	771	1	1
52.484	772	4	1
52.562	773	3	1
52.640	774	2	1
52.640	775	4	1
52.717	776	1	1
52.717	777	3	1
52.795	778	2	1
52.873	779	3	1
52.951	780	4	1
53.028	781	1	1
53.106	782	3	1
53.184	783	2	1
53.262	784	1	1
53.339	785	3	1
53.417	786	4	1
53.495	787	3	1
53.572	788	1	1
53.650	789	4	1
53.728	790	3	1
53.806	791	2	1
53.883	792	1	1
53.961	793	2	1
54.039	794	3	1
54.116	795	1	1
54.116	796	4	1
54.194	797	2	1
54.272	798	1	1
54.272	799	3	1
54.350	800	2	1
54.350	801	4	1
54.427	802	3	1
54.505	803	2	1
54.583	804	1	1
54.583	805	3	1
54.660	806	2	1
54.660	807	4	1
54.738	808	1	1
54.738	809	3	1
54.816	810	2	1
54.894	811	3	1
54.971	812	1	2
55.049	813	2	2
55.049	814	1	3
55.127	815	3	2
55.127	816	2	3
55.205	817	1	2
55.205	818	2	2
55.205	819	4	1
55.205	820	3	3
55.282	821	1	3
55.282	822	2	3
55.360	823	3	2
55.360	824	4	2
55.438	825	1	1
55.438	826	3	3
55.438	827	4	3
55.515	828	2	2
55.515	829	3	2
55.593	830	2	3
55.593	831	3	3
55.671	832	1	2
55.671	833	3	2
55.749	834	4	1
55.749	835	1	3
55.749	836	3	3
55.826	837	1	2
55.826	838	2	2
55.904	839	1	3
55.904	840	2	3
56.059	841	1	2
56.059	842	2	2
56.059	843	3	1
56.137	844	1	3
56.137	845	2	3
56.215	846	3	2
56.215	847	4	2
56.293	848	1	1
56.293	849	2	1
56.293	850	3	3
56.293	851	4	3
56.370	852	2	2
56.370	853	3	2
56.448	854	4	1
56.448	855	2	3
56.448	856	3	3
56.526	857	1	2
56.526	858	3	2
56.603	859	4	1
56.603	860	1	3
56.603	861	3	3
56.681	862	1	2
56.681	863	2	2
56.759	864	3	1
56.759	865	1	3
56.759	866	2	3
56.914	867	1	2
56.914	868	3	2
56.992	869	2	1
56.992	870	1	3
56.992	871	3	3
57.070	872	3	2
57.070	873	4	2
57.148	874	1	1
57.148	875	2	1
57.148	876	3	3
57.148	877	4	3
57.225	878	1	2
57.225	879	3	2
57.303	880	1	3
57.303	881	3	3
57.381	882	2	2
57.381	883	4	2
57.458	884	3	1
57.458	885	2	3
57.458	886	4	3
57.536	887	1	2
57.536	888	4	2
57.614	889	2	1
57.614	890	1	3
57.614	891	4	3
57.769	892	1	2
57.769	893	2	2
57.769	894	3	1
57.847	895	1	3
57.847	896	2	3
57.925	897	3	2
57.925	898	4	2
58.002	899	3	3
58.002	900	4	3
58.080	901	2	2
58.080	902	3	2
58.158	903	1	1
58.158	904	2	3
58.158	905	3	3
58.236	906	3	2
58.236	907	4	2
58.313	908	3	3
58.313	909	4	3
58.391	910	3	2
58.391	911	4	2
58.469	912	1	1
58.469	913	3	3
58.469	914	4	3
58.546	915	2	2
58.546	916	3	2
58.624	917	4	1
58.624	918	2	3
58.624	919	3	3
58.702	920	2	2
58.702	921	3	2
58.780	922	2	3
58.780	923	3	3
58.935	924	1	2
58.935	925	2	2
58.935	926	4	1
59.013	927	1	3
59.013	928	2	3
59.091	929	3	2
59.091	930	4	2
59.168	931	1	1
59.168	932	2	1
59.168	933	3	3
59.168	934	4	3
59.246	935	2	2
59.246	936	3	2
59.324	937	2	3
59.324	938	3	3
59.401	939	1	2
59.401	940	2	1
59.401	941	3	2
59.479	942	4	1
59.479	943	1	3
59.479	944	3	3
59.557	945	1	2
59.557	946	2	2
59.635	947	1	3
59.635	948	2	3
59.790	949	1	2
59.790	950	2	2
59.790	951	3	1
59.868	952	1	3
59.868	953	2	3
59.945	954	3	2
59.945	955	4	2
60.023	956	1	1
60.023	957	2	1
60.023	958	3	3
60.023	959	4	3
60.101	960	2	2
60.101	961	3	2
60.179	962	4	1
60.179	963	2	3
60.179	964	3	3
60.256	965	1	2
60.256	966	2	1
60.256	967	3	2
60.334	968	4	1
60.334	969	1	3
60.334	970	3	3
60.412	971	1	2
60.412	972	2	2
60.412	973	3	1
60.489	974	4	1
60.489	975	1	3
60.489	976	2	3
60.645	977	1	2
60.645	978	3	2
60.645	979	4	1
60.723	980	2	1
60.723	981	1	3
60.723	982	3	3
60.800	983	3	2
60.800	984	4	2
60.878	985	1	1
60.878	986	2	1
60.878	987	3	3
60.878	988	4	3
60.956	989	1	2
60.956	990	3	2
61.034	991	1	3
61.034	992	3	3
61.111	993	1	1
61.111	994	2	2
61.111	995	4	2
61.189	996	3	1
61.189	997	2	3
61.189	998	4	3
61.267	999	1	2
61.267	1000	2	1
61.267	1001	4	2
61.344	1002	3	1
61.344	1003	1	3
61.344	1004	4	3
61.500	1005	1	2
61.500	1006	2	2
61.500	1007	3	1
61.578	1008	1	3
61.578	1009	2	3
61.655	1010	3	2
61.655	1011	4	2
61.733	1012	1	1
61.733	1013	2	1
61.733	1014	3	3
61.733	1015	4	3
61.811	1016	2	2
61.811	1017	3	2
61.888	1018	1	1
61.888	1019	2	3
61.888	1020	3	3
61.966	1021	2	1
61.966	1022	3	2
61.966	1023	4	2
62.044	1024	3	3
62.044	1025	4	3
62.122	1026	2	1
62.122	1027	3	2
62.122	1028	4	2
62.199	1029	1	1
62.199	1030	3	3
62.199	1031	4	3
62.277	1032	2	2
62.277	1033	3	2
62.355	1034	1	1
62.355	1035	4	1
62.355	1036	2	3
62.355	1037	3	3
62.510	1038	3	1
62.510	1039	4	1
62.588	1040	1	1
62.588	1041	2	1
62.666	1042	3	1
62.666	1043	4	2
62.821	1044	1	1
62.899	1045	4	3
62.977	1046	2	2
63.132	1047	1	1
63.132	1048	2	3
63.287	1049	2	1
63.287	1050	3	1
63.287	1051	4	2
63.443	1052	1	1
63.521	1053	2	1
63.521	1054	3	1
63.598	1055	1	1
63.598	1056	4	3
63.754	1057	2	1
63.754	1058	4	1
63.909	1059	2	1
63.909	1060	4	1
64.065	1061	3	1
64.220	1062	2	2
64.220	1063	4	1
64.376	1064	1	1
64.376	1065	3	1
64.376	1066	2	3
64.531	1067	1	1
64.531	1068	3	1
64.531	1069	4	2
64.686	1070	2	1
64.842	1071	1	2
64.842	1072	4	3
64.997	1073	2	1
65.153	1074	2	1
65.153	1075	3	2
65.153	1076	4	1
65.153	1077	1	3
65.230	1078	3	3
65.308	1079	4	2
65.386	1080	4	3
65.464	1081	1	2
65.464	1082	2	1
65.464	1083	3	1
65.541	1084	1	3
65.619	1085	4	1
65.697	1086	2	1
65.774	1087	3	2
65.852	1088	3	3
65.930	1089	1	1
65.930	1090	4	2
66.008	1091	4	3
66.085	1092	1	2
66.085	1093	2	1
66.085	1094	4	1
66.163	1095	3	1
66.163	1096	1	3
66.241	1097	2	2
66.241	1098	4	1
66.319	1099	1	1
66.319	1100	3	1
66.319	1101	2	3
66.396	1102	4	2
66.474	1103	3	1
66.474	1104	4	3
66.552	1105	2	2
66.552	1106	4	1
66.629	1107	1	1
66.629	1108	2	3
66.707	1109	2	1
66.707	1110	3	2
66.707	1111	4	1
66.785	1112	3	3
66.863	1113	1	2
66.940	1114	3	1
66.940	1115	1	3
67.018	1116	2	2
67.096	1117	3	1
67.096	1118	4	1
67.096	1119	2	3
67.173	1120	1	1
67.173	1121	2	1
67.251	1122	3	1
67.329	1123	1	1
67.329	1124	2	2
67.407	1125	3	1
67.407	1126	4	1
67.407	1127	2	3
67.484	1128	1	2
67.562	1129	3	1
67.562	1130	1	3
67.640	1131	2	2
67.640	1132	4	1
67.717	1133	3	1
67.717	1134	2	3
67.795	1135	1	2
67.873	1136	3	1
67.873	1137	1	3
67.951	1138	1	1
67.951	1139	2	2
67.951	1140	4	1
68.028	1141	2	3
68.106	1142	4	2
68.184	1143	2	1
68.184	1144	4	3
68.262	1145	1	2
68.339	1146	3	1
68.339	1147	1	3
68.417	1148	1	1
68.417	1149	2	2
68.495	1150	4	1
68.495	1151	2	3
68.572	1152	1	1
68.572	1153	2	1
68.572	1154	3	2
68.650	1155	3	3
68.728	1156	3	1
68.728	1157	4	2
68.806	1158	1	1
68.806	1159	2	1
68.806	1160	4	3
68.883	1161	3	2
68.961	1162	4	1
68.961	1163	3	3
69.039	1164	1	2
69.039	1165	2	1
69.116	1166	3	1
69.116	1167	1	3
69.194	1168	1	1
69.194	1169	2	2
69.194	1170	4	1
69.272	1171	2	3
69.350	1172	4	2
69.427	1173	1	1
69.427	1174	4	3
69.505	1175	3	2
69.583	1176	1	1
69.583	1177	4	1
69.583	1178	3	3
69.660	1179	2	2
69.660	1180	3	1
69.738	1181	2	3
69.816	1182	1	2
69.816	1183	4	1
69.894	1184	2	1
69.894	1185	3	1
69.894	1186	1	3
69.971	1187	4	1
70.049	1188	1	1
70.049	1189	2	1
70.127	1190	3	2
70.127	1191	4	1
70.205	1192	3	3
70.282	1193	4	2
70.360	1194	4	3
70.438	1195	1	2
70.438	1196	2	1
70.438	1197	3	1
70.515	1198	1	3
70.593	1199	4	1
70.671	1200	2	1
70.749	1201	3	2
70.826	1202	1	1
70.826	1203	3	3
70.904	1204	2	1
70.904	1205	4	2
70.982	1206	3	1
70.982	1207	4	3
71.059	1208	1	2
71.059	1209	2	1
71.059	1210	4	1
71.137	1211	3	1
71.137	1212	1	3
71.215	1213	2	2
71.215	1214	4	1
71.293	1215	1	1
71.293	1216	3	1
71.293	1217	2	3
71.370	1218	4	2
71.448	1219	3	1
71.448	1220	4	3
71.526	1221	1	1
71.526	1222	2	2
71.603	1223	4	1
71.603	1224	2	3
71.681	1225	1	1
71.681	1226	2	1
71.681	1227	3	2
71.759	1228	3	3
71.837	1229	1	2
71.914	1230	3	1
71.914	1231	1	3
71.992	1232	2	2
72.070	1233	3	1
72.070	1234	4	1
72.070	1235	2	3
72.148	1236	1	1
72.148	1237	2	1
72.225	1238	3	1
72.303	1239	1	1
72.303	1240	2	2
72.381	1241	3	1
72.381	1242	4	1
72.381	1243	2	3
72.458	1244	1	2
72.536	1245	3	1
72.536	1246	1	3
72.614	1247	2	2
72.614	1248	4	1
72.692	1249	3	1
72.692	1250	2	3
72.769	1251	1	2
72.847	1252	2	1
72.847	1253	1	3
72.925	1254	1	1
72.925	1255	3	2
72.925	1256	4	1
73.002	1257	3	3
73.080	1258	1	2
73.158	1259	2	1
73.158	1260	1	3
73.236	1261	4	1
73.313	1262	3	1
73.391	1263	1	2
73.391	1264	4	1
73.469	1265	2	1
73.469	1266	1	3
73.546	1267	1	1
73.546	1268	3	2
73.546	1269	4	1
73.624	1270	2	1
73.624	1271	3	3
73.702	1272	1	2
73.702	1273	4	1
73.780	1274	2	1
73.780	1275	3	1
73.780	1276	1	3
73.857	1277	1	1
73.857	1278	4	2
73.935	1279	4	3
74.013	1280	1	2
74.013	1281	2	1
74.091	1282	1	3
74.168	1283	2	1
74.168	1284	3	2
74.246	1285	4	1
74.246	1286	3	3
74.324	1287	1	2
74.324	1288	2	1
74.324	1289	3	1
74.401	1290	4	1
74.401	1291	1	3
74.479	1292	2	1
74.479	1293	3	2
74.557	1294	1	1
74.557	1295	4	1
74.557	1296	3	3
74.635	1297	2	1
74.635	1298	3	1
74.790	1299	3	1
74.790	1300	4	1
74.868	1301	1	1
74.868	1302	2	1
75.023	1303	3	1
75.023	1304	4	1
75.101	1305	1	1
75.101	1306	2	2
75.179	1307	2	3
75.256	1308	1	2
75.334	1309	1	3
75.412	1310	2	2
75.412	1311	3	1
75.412	1312	4	1
75.490	1313	2	3
75.567	1314	1	2
75.645	1315	3	1
75.645	1316	1	3
75.723	1317	4	1
75.800	1318	3	1
75.878	1319	1	1
75.878	1320	2	2
75.956	1321	2	3
76.034	1322	2	1
76.034	1323	3	1
76.034	1324	4	2
76.111	1325	1	1
76.111	1326	4	3
76.189	1327	2	2
76.189	1328	3	1
76.267	1329	1	1
76.267	1330	4	1
76.267	1331	2	3
76.344	1332	3	1
76.422	1333	2	1
76.500	1334	1	2
76.500	1335	3	1
76.578	1336	1	3
76.655	1337	1	1
76.655	1338	2	2
76.655	1339	4	1
76.733	1340	2	3
76.811	1341	4	2
76.888	1342	2	1
76.888	1343	4	3
76.966	1344	3	2
77.044	1345	1	1
77.044	1346	4	1
77.044	1347	3	3
77.122	1348	2	2
