17.557	96	1	1
18.223	97	2	2
18.668	98	2	3
18.223	99	4	1
18.668	100	4	1
18.668	101	3	1
19.038	102	3	1
19.038	103	1	1
19.557	104	4	1
19.557	105	2	1
19.927	106	1	1
19.927	107	3	1
20.445	108	3	1
20.445	109	2	1
20.816	110	4	1
20.816	111	2	1
21.112	112	3	1
21.112	113	1	1
21.779	114	1	1
21.779	115	4	2
22.223	116	4	3
22.223	117	1	1
22.223	118	2	1
22.594	119	4	1
22.594	120	2	1
23.112	121	4	1
23.112	122	3	1
23.483	123	1	1
23.483	124	3	1
24.001	125	4	1
24.001	126	1	1
24.371	127	2	1
24.371	128	3	1
24.668	129	1	1
24.668	130	2	1
25.334	131	3	1
25.334	132	1	1
25.557	133	2	1
25.779	134	4	1
25.927	135	2	1
26.001	136	3	1
26.149	137	1	2
26.445	138	1	3
26.445	139	4	2
26.668	140	4	3
26.816	141	1	1
26.890	142	2	1
27.038	143	3	1
27.112	144	1	1
27.112	145	4	1
27.483	146	4	1
27.483	147	3	1
27.779	148	2	1
28.001	149	1	2
28.445	150	1	3
28.001	151	4	1
28.594	152	3	2
28.890	153	3	3
28.890	154	4	1
28.890	155	1	1
29.334	156	2	1
29.779	157	4	1
30.149	158	1	1
30.445	159	2	1
30.668	160	3	1
31.112	161	2	1
31.557	162	4	1
31.927	163	1	1
32.223	164	3	1
32.445	165	2	1
32.890	166	4	1
33.334	167	1	1
33.705	168	3	1
34.001	169	2	1
34.223	170	4	1
34.668	171	1	1
35.112	172	3	1
35.483	173	2	1
35.557	174	4	2
36.001	175	4	3
36.001	176	1	1
36.001	177	2	1
36.223	178	3	1
36.371	179	1	1
36.594	180	4	1
36.668	181	2	1
36.890	182	3	1
37.112	183	1	1
37.260	184	4	1
37.483	185	2	1
37.557	186	3	1
37.779	187	1	1
38.001	188	4	1
38.149	189	2	1
38.371	190	1	1
38.445	191	3	1
38.668	192	4	1
38.890	193	2	1
39.038	194	3	1
39.260	195	1	1
39.334	196	4	1
39.557	197	2	1
39.705	198	3	1
39.779	199	4	1
39.927	200	2	1
40.001	201	3	1
40.149	202	1	1
40.223	203	2	1
40.371	204	4	1
40.445	205	1	1
40.594	206	3	1
40.668	207	2	1
40.816	208	4	1
40.890	209	3	1
41.038	210	2	1
41.112	211	4	1
41.260	212	1	1
41.334	213	3	1
41.557	214	2	1
41.779	215	1	1
41.853	216	4	1
41.927	217	3	1
42.001	218	2	1
42.149	219	1	2
42.445	220	1	3
42.445	221	3	1
42.668	222	1	1
42.668	223	2	1
42.890	224	4	1
43.112	225	2	2
43.334	226	2	3
43.334	227	3	2
43.557	228	3	3
43.557	229	4	1
43.631	230	2	1
43.705	231	3	1
43.779	232	1	1
43.927	233	4	2
44.223	234	4	3
44.223	235	2	2
44.445	236	2	3
44.445	237	3	1
44.594	238	4	1
44.668	239	1	2
44.890	240	1	3
44.890	241	3	2
45.112	242	3	3
45.112	243	2	2
45.334	244	2	3
45.334	245	1	1
45.408	246	3	1
45.483	247	2	1
45.557	248	4	1
45.705	249	1	2
46.001	250	1	3
46.001	251	3	2
46.223	252	3	3
46.223	253	2	1
46.371	254	1	1
46.445	255	3	1
46.594	256	2	1
46.668	257	4	2
46.890	258	4	3
46.890	259	3	1
47.038	260	2	2
47.260	261	2	3
47.260	262	3	1
47.334	263	4	1
47.483	264	1	2
48.001	265	1	3
48.001	266	4	1
48.149	267	2	1
48.223	268	3	1
48.371	269	2	1
48.445	270	4	2
48.890	271	4	3
48.890	272	1	2
49.112	273	1	3
49.260	274	3	2
49.483	275	3	3
49.483	276	2	1
49.557	277	4	2
49.779	278	4	3
49.779	279	1	1
49.927	280	2	1
50.001	281	3	1
50.149	282	4	1
50.223	283	2	2
50.445	284	2	3
50.445	285	3	2
50.668	286	3	3
50.668	287	4	1
50.742	288	2	1
50.816	289	3	1
50.890	290	1	1
51.038	291	4	2
51.334	292	4	3
51.334	293	2	2
51.557	294	2	3
51.557	295	3	1
51.705	296	1	1
51.779	297	4	2
52.223	298	4	3
52.223	299	2	2
52.445	300	2	3
52.445	301	1	1
52.520	302	3	1
52.594	303	2	1
52.668	304	4	1
52.816	305	1	2
53.112	306	1	3
53.112	307	3	2
53.334	308	3	3
53.334	309	2	1
53.483	310	1	1
53.557	311	3	1
53.705	312	2	1
53.779	313	4	2
54.001	314	4	3
54.001	315	3	2
54.223	316	3	3
54.223	317	1	1
54.371	318	2	1
54.445	319	4	1
54.594	320	1	2
54.890	321	1	3
54.890	322	3	2
55.112	323	3	3
55.112	324	4	1
55.260	325	1	1
55.334	326	2	1
55.483	327	3	1
55.557	328	1	2
55.779	329	1	3
55.779	330	4	2
56.001	331	4	3
56.001	332	1	1
56.075	333	3	1
56.149	334	2	1
56.223	335	1	1
56.371	336	3	2
56.668	337	3	3
56.668	338	2	2
56.890	339	2	3
56.890	340	4	1
57.038	341	3	1
57.112	342	2	1
57.260	343	1	1
57.334	344	3	2
57.557	345	3	3
57.557	346	2	2
57.779	347	2	3
57.779	348	1	1
57.853	349	3	1
57.927	350	2	1
58.001	351	4	1
58.149	352	1	2
58.445	353	1	3
58.445	354	3	2
58.668	355	3	3
58.668	356	2	1
58.816	357	1	1
58.890	358	4	2
59.112	359	4	3
59.112	360	2	2
59.334	361	2	3
59.334	362	3	2
59.557	363	3	3
59.557	364	4	1
59.631	365	2	1
59.705	366	3	1
59.779	367	1	1
59.927	368	4	2
60.223	369	4	3
60.223	370	2	2
60.445	371	2	3
60.445	372	3	1
60.594	373	4	1
60.668	374	2	1
60.816	375	3	1
60.890	376	1	2
61.112	377	1	3
61.112	378	2	1
61.260	379	3	2
61.483	380	3	3
61.483	381	2	1
61.557	382	1	1
61.705	383	4	2
62.223	384	4	3
62.223	385	1	1
62.371	386	3	1
62.445	387	2	1
62.594	388	3	1
62.668	389	1	2
63.112	390	1	3
63.112	391	4	2
63.334	392	4	3
63.483	393	2	2
63.705	394	2	3
63.705	395	3	1
63.779	396	1	2
64.001	397	1	3
64.001	398	4	1
64.149	399	3	1
64.223	400	2	1
64.371	401	1	1
64.445	402	3	2
64.668	403	3	3
64.668	404	2	2
64.890	405	2	3
64.890	406	1	1
64.964	407	3	1
65.038	408	2	1
65.112	409	4	1
65.260	410	1	2
65.557	411	1	3
65.557	412	3	2
65.779	413	3	3
65.779	414	2	1
65.927	415	4	1
66.001	416	1	2
66.445	417	1	3
66.445	418	3	2
66.668	419	3	3
66.668	420	4	1
66.742	421	2	1
66.816	422	3	1
66.890	423	1	1
67.038	424	4	2
67.334	425	4	3
67.334	426	2	2
67.557	427	2	3
67.557	428	3	1
67.705	429	4	1
67.779	430	2	1
67.927	431	3	1
68.001	432	1	2
68.223	433	1	3
68.223	434	2	2
68.445	435	2	3
68.445	436	4	1
68.594	437	3	1
68.668	438	1	1
68.816	439	4	2
69.112	440	4	3
69.112	441	2	2
69.334	442	2	3
69.334	443	1	1
69.483	444	4	1
69.557	445	3	1
69.705	446	2	1
69.779	447	4	2
70.001	448	4	3
70.001	449	1	2
70.223	450	1	3
70.223	451	3	1
70.445	452	4	1
70.594	453	2	2
70.890	454	2	3
70.890	455	3	2
71.112	456	3	3
71.112	457	1	1
71.260	458	4	2
71.557	459	4	3
71.557	460	2	2
72.001	461	2	3
72.001	462	4	1
72.001	463	3	1
72.149	464	1	1
72.223	465	2	1
72.371	466	3	1
72.445	467	4	2
72.668	468	4	3
72.668	469	3	1
72.816	470	2	1
73.038	471	1	1
73.112	472	4	1
73.334	473	3	2
73.779	474	3	3
73.779	475	1	1
73.927	476	4	1
74.001	477	3	1
74.149	478	2	1
74.223	479	1	2
74.445	480	1	3
74.445	481	2	1
74.594	482	3	1
74.816	483	4	1
74.890	484	1	1
75.112	485	4	2
75.334	486	4	3
75.334	487	1	1
75.483	488	3	1
75.705	489	2	1
75.927	490	1	2
76.149	491	1	3
76.149	492	4	1
76.223	493	3	2
76.594	494	3	3
76.594	495	2	1
76.668	496	4	1
76.816	497	1	1
76.890	498	3	1
77.112	499	4	1
77.260	500	2	1
77.483	501	3	1
77.705	502	1	2
77.927	503	1	3
77.927	504	2	1
78.001	505	3	1
78.223	506	4	2
78.445	507	4	3
78.445	508	1	2
78.668	509	1	3
78.668	510	3	1
78.668	511	2	2
79.112	512	2	3
79.112	513	4	1
79.260	514	1	1
79.334	515	2	1
79.483	516	3	1
79.557	517	4	2
79.779	518	4	3
79.779	519	3	1
79.927	520	2	1
80.149	521	1	1
80.223	522	4	1
80.445	523	3	2
80.890	524	3	3
80.890	525	1	1
81.038	526	4	1
81.112	527	3	1
81.260	528	2	1
81.334	529	1	2
81.557	530	1	3
81.557	531	2	1
81.705	532	3	1
81.927	533	4	1
82.001	534	1	1
82.223	535	4	2
82.445	536	4	3
82.445	537	1	1
82.594	538	3	1
82.816	539	2	1
82.890	540	4	1
83.112	541	1	2
83.557	542	1	3
83.557	543	4	1
83.705	544	2	1
83.779	545	3	1
83.927	546	4	1
84.001	547	2	2
84.223	548	2	3
84.223	549	1	1
84.371	550	4	1
84.594	551	1	1
84.668	552	3	1
84.816	553	4	1
84.890	554	2	1
85.112	555	3	1
85.334	556	1	1
85.334	557	4	1
85.557	558	2	1
85.779	559	3	2
86.223	560	3	3
86.223	561	2	1
86.223	562	1	1
86.371	563	4	1
86.445	564	3	1
86.594	565	2	1
86.668	566	1	2
86.890	567	1	3
86.890	568	2	1
87.038	569	3	1
87.260	570	4	1
87.334	571	1	1
87.557	572	2	2
88.001	573	2	3
88.001	574	4	1
88.149	575	1	1
88.223	576	2	1
88.371	577	3	1
88.445	578	4	2
88.668	579	4	3
88.668	580	3	1
88.816	581	2	1
89.038	582	1	1
89.112	583	4	1
89.334	584	1	2
89.557	585	1	3
89.557	586	4	1
89.705	587	2	1
89.927	588	3	1
90.149	589	4	2
90.371	590	4	3
90.371	591	1	1
90.445	592	2	2
90.816	593	2	3
90.816	594	3	1
90.890	595	1	1
91.038	596	4	1
91.112	597	2	1
91.334	598	1	1
91.483	599	3	1
91.705	600	2	1
91.927	601	4	2
92.149	602	4	3
92.149	603	3	1
92.223	604	2	1
92.445	605	1	2
92.668	606	1	3
92.668	607	4	2
92.890	608	4	3
92.890	609	3	2
93.334	610	3	3
92.890	611	2	1
93.334	612	1	1
93.483	613	4	1
93.557	614	3	1
93.705	615	2	1
93.779	616	1	2
94.001	617	1	3
94.001	618	2	1
94.149	619	3	1
94.371	620	4	1
94.445	621	1	1
94.668	622	2	2
95.112	623	2	3
95.112	624	4	1
95.260	625	1	1
95.334	626	2	1
95.483	627	3	1
95.557	628	4	2
95.779	629	4	3
95.779	630	3	1
95.927	631	2	1
96.149	632	1	1
96.223	633	4	1
96.445	634	3	1
96.445	635	1	2
96.668	636	1	3
96.668	637	4	1
96.816	638	2	1
97.038	639	3	1
97.112	640	1	1
97.334	641	4	2
97.779	642	4	3
97.779	643	1	1
97.927	644	3	1
98.001	645	2	1
98.149	646	1	1
98.223	647	3	2
98.445	648	3	3
98.445	649	4	1
98.594	650	1	1
98.816	651	4	1
98.890	652	2	1
99.038	653	1	1
99.112	654	3	1
99.334	655	2	1
99.557	656	1	1
99.557	657	4	1
100.001	658	3	2
100.445	659	3	3
100.445	660	4	1
100.445	661	1	1
100.668	662	2	2
101.038	663	2	3
100.890	664	3	1
101.038	665	4	2
101.334	666	4	3
101.334	667	1	1
101.557	668	3	1
101.779	669	4	1
102.001	670	3	1
102.149	671	2	1
102.371	672	4	1
102.594	673	1	2
103.112	674	1	3
103.112	675	3	1
103.557	676	1	1
103.557	677	2	1
103.779	678	4	1
104.001	679	2	1
104.075	680	3	1
104.149	681	1	1
104.223	682	2	1
104.371	683	4	2
104.668	684	4	3
104.668	685	1	2
104.890	686	1	3
104.890	687	4	1
105.038	688	2	1
105.112	689	3	2
105.557	690	3	3
105.334	691	1	1
105.557	692	4	2
105.779	693	4	3
105.779	694	2	1
105.853	695	3	1
105.927	696	1	1
106.001	697	2	1
106.149	698	4	1
106.371	699	3	1
106.445	700	1	2
106.668	701	1	3
106.668	702	2	1
107.112	703	4	1
107.112	704	1	1
107.557	705	3	1
107.557	706	4	1
107.779	707	1	2
108.149	708	1	3
108.149	709	2	2
108.445	710	2	3
108.445	711	4	1
108.668	712	1	1
108.890	713	3	1
109.112	714	2	1
109.260	715	4	1
109.483	716	1	1
109.705	717	3	2
110.223	718	3	3
110.223	719	2	1
110.371	720	1	1
110.445	721	4	1
110.594	722	2	1
110.668	723	3	2
111.112	724	3	3
110.668	725	1	2
111.112	726	1	3
111.334	727	4	2
112.001	728	4	3
111.334	729	2	2
112.001	730	2	3
112.445	731	2	2
112.890	732	2	3
112.445	733	3	2
112.890	734	3	3
113.112	735	1	2
113.779	736	1	3
113.112	737	4	2
113.779	738	4	3
113.779	739	2	1
113.779	740	3	1
114.223	741	2	1
114.223	742	4	2
114.668	743	4	3
114.668	744	1	1
114.668	745	3	1
115.038	746	4	1
115.038	747	2	1
115.557	748	3	1
115.557	749	4	1
115.927	750	1	1
115.927	751	2	1
116.445	752	4	1
116.445	753	2	1
116.816	754	1	1
116.816	755	3	1
117.112	756	2	1
117.112	757	3	1
117.334	758	1	2
117.779	759	1	3
117.779	760	4	1
117.779	761	3	1
118.223	762	4	1
118.223	763	1	1
118.594	764	1	1
118.594	765	2	1
119.112	766	4	1
119.112	767	2	1
119.483	768	3	1
119.483	769	1	1
120.001	770	4	1
120.001	771	3	1
120.371	772	3	1
120.371	773	1	1
120.668	774	1	1
120.668	775	4	1
121.334	776	4	1
121.334	777	2	2
121.779	778	2	3
121.779	779	4	1
121.779	780	3	1
122.149	781	1	1
122.149	782	3	1
122.668	783	2	1
122.668	784	1	1
123.112	785	4	1
123.112	786	2	1
123.557	787	4	1
123.557	788	1	1
123.927	789	2	1
123.927	790	3	1
124.223	791	3	1
124.223	792	1	1
124.890	793	4	1
124.890	794	2	1
125.112	795	3	1
125.334	796	1	1
125.483	797	2	1
125.557	798	4	1
125.705	799	3	2
126.001	800	3	3
126.001	801	2	2
126.223	802	2	3
126.223	803	4	1
126.371	804	1	1
126.445	805	3	1
126.594	806	2	1
126.668	807	1	1
126.668	808	4	1
127.038	809	4	1
127.038	810	3	1
127.334	811	2	1
127.557	812	3	1
127.557	813	1	1
127.779	814	4	2
128.001	815	4	3
128.149	816	2	2
128.445	817	2	3
128.445	818	1	2
128.890	819	1	3
128.445	820	4	1
128.890	821	4	2
129.334	822	4	3
129.334	823	2	2
129.779	824	2	3
129.779	825	3	2
130.223	826	3	3
130.223	827	4	2
130.668	828	4	3
130.668	829	2	2
131.112	830	2	3
131.112	831	1	2
131.557	832	1	3
131.557	833	3	2
132.001	834	3	3
132.445	835	4	2
132.890	836	4	3
132.890	837	1	1
133.260	838	2	1
133.557	839	3	1
133.779	840	4	2
134.223	841	4	3
134.223	842	1	2
134.668	843	1	3
134.668	844	3	2
135.112	845	3	3
135.112	846	2	2
135.557	847	2	3
136.001	848	3	2
136.445	849	3	3
136.445	850	1	1
136.816	851	4	1
137.112	852	2	1
137.334	853	1	2
137.779	854	1	3
137.779	855	2	2
138.223	856	2	3
138.223	857	3	2
138.668	858	3	3
138.668	859	1	2
139.112	860	1	3
139.112	861	4	2
139.557	862	4	3
139.557	863	3	2
140.001	864	3	3
140.001	865	1	1
140.371	866	2	1
140.668	867	3	1
140.890	868	4	2
141.334	869	4	3
141.334	870	1	2
141.779	871	1	3
141.779	872	3	2
142.223	873	3	3
142.223	874	2	2
142.668	875	2	3
142.668	876	4	2
147.557	877	4	3
142.668	878	1	1
