37.335	371	4	1
37.418	372	3	1
37.418	373	1	1
37.501	374	2	1
37.585	375	1	2
37.918	376	1	3
37.751	377	3	1
37.918	378	4	1
37.918	379	2	1
37.918	380	3	1
38.085	381	2	1
38.251	382	4	1
38.418	383	4	1
38.585	384	1	2
38.918	385	1	3
38.751	386	3	1
38.918	387	3	1
38.918	388	4	1
39.001	389	2	1
39.085	390	3	1
39.085	391	4	2
39.418	392	4	3
39.251	393	1	1
39.418	394	2	2
39.918	395	2	3
39.585	396	3	1
39.751	397	3	1
39.918	398	1	2
40.251	399	1	3
40.085	400	4	1
40.251	401	2	2
40.585	402	2	3
40.251	403	4	2
40.585	404	4	3
40.585	405	1	2
40.751	406	1	3
40.585	407	3	2
40.751	408	3	3
40.751	409	4	2
41.585	410	4	3
40.751	411	2	2
41.585	412	2	3
40.918	413	1	1
41.085	414	1	1
41.251	415	3	1
41.418	416	3	1
41.585	417	3	1
41.585	418	1	1
41.751	419	4	1
41.807	420	3	1
41.863	421	2	1
41.918	422	3	1
41.918	423	1	1
42.085	424	1	1
42.140	425	2	1
42.196	426	3	1
42.251	427	4	1
42.251	428	2	1
42.418	429	1	1
42.418	430	3	1
42.585	431	2	1
42.585	432	1	1
42.585	433	4	1
42.668	434	3	1
42.751	435	4	1
42.751	436	1	1
42.918	437	3	1
42.918	438	4	2
43.585	439	4	3
42.918	440	1	1
42.985	441	2	1
43.051	442	3	1
43.118	443	2	1
43.185	444	1	1
43.251	445	3	1
43.418	446	1	1
43.501	447	2	1
43.585	448	3	1
43.585	449	1	1
43.751	450	2	1
43.751	451	3	1
43.918	452	4	1
43.918	453	2	1
43.918	454	1	1
44.085	455	1	1
44.085	456	4	1
44.168	457	2	1
44.251	458	4	1
44.251	459	1	2
44.918	460	1	3
44.251	461	3	1
44.418	462	4	1
44.501	463	3	1
44.585	464	2	1
44.668	465	3	1
44.751	466	4	1
44.835	467	2	1
44.918	468	3	1
44.918	469	4	1
45.001	470	2	1
45.085	471	1	1
45.085	472	3	1
45.251	473	2	1
45.251	474	1	1
45.251	475	4	1
45.335	476	3	1
45.418	477	1	1
45.418	478	4	1
45.585	479	3	1
45.585	480	4	1
45.585	481	1	1
45.668	482	2	1
45.751	483	3	1
45.835	484	4	1
45.918	485	3	1
45.918	486	1	1
45.918	487	2	1
46.001	488	4	1
46.085	489	1	1
46.168	490	2	1
46.251	491	4	1
46.307	492	3	1
46.363	493	1	1
46.418	494	4	1
46.474	495	2	1
46.529	496	1	1
46.585	497	3	1
46.640	498	2	1
46.696	499	3	1
46.751	500	4	1
46.807	501	1	1
46.863	502	2	1
46.918	503	3	1
46.974	504	1	1
47.029	505	4	1
47.085	506	3	1
47.140	507	2	1
47.196	508	1	1
47.251	509	2	1
47.307	510	3	1
47.363	511	4	1
47.418	512	2	1
47.474	513	3	1
47.529	514	1	1
47.585	515	4	1
47.640	516	3	1
47.696	517	2	1
47.751	518	4	1
47.807	519	1	1
47.863	520	2	1
47.918	521	3	1
47.974	522	4	1
48.029	523	3	1
48.085	524	1	1
48.140	525	2	1
48.196	526	3	1
48.251	527	1	2
48.918	528	1	3
48.251	529	4	1
48.307	530	3	1
48.363	531	2	1
48.418	532	4	1
48.501	533	3	1
48.585	534	2	1
48.640	535	4	1
48.696	536	3	1
48.807	537	2	1
48.863	538	3	1
48.918	539	4	1
49.029	540	1	1
49.029	541	2	1
49.140	542	3	1
49.140	543	4	1
49.251	544	4	1
49.251	545	2	1
49.418	546	3	1
49.418	547	1	1
49.501	548	2	1
49.585	549	4	2
50.251	550	4	3
49.585	551	3	1
49.585	552	1	1
49.668	553	2	1
49.751	554	1	1
49.835	555	3	1
49.918	556	1	1
50.001	557	2	1
50.085	558	3	1
50.168	559	1	1
50.210	560	2	1
50.251	561	3	1
50.307	562	2	1
50.363	563	1	1
50.418	564	3	1
50.474	565	4	1
50.529	566	1	1
50.585	567	3	1
50.640	568	4	1
50.696	569	1	1
50.751	570	3	1
50.807	571	4	1
50.863	572	1	1
50.918	573	3	1
50.918	574	4	1
51.001	575	2	1
51.085	576	3	1
51.168	577	1	1
51.251	578	4	1
51.335	579	3	1
51.418	580	2	1
51.501	581	1	1
51.585	582	3	1
51.585	583	4	1
51.696	584	2	1
51.696	585	4	1
51.807	586	1	1
51.807	587	3	1
51.918	588	1	1
51.918	589	2	1
52.001	590	4	1
52.085	591	3	1
52.168	592	2	1
52.251	593	1	1
52.251	594	4	1
52.251	595	3	1
52.335	596	2	1
52.418	597	1	1
52.501	598	4	1
52.585	599	3	1
52.668	600	2	1
52.751	601	1	1
52.835	602	2	1
52.918	603	4	1
52.918	604	3	1
53.029	605	1	1
53.029	606	2	1
53.140	607	1	1
53.140	608	2	1
53.251	609	3	1
53.251	610	4	1
53.363	611	1	1
53.363	612	2	1
53.474	613	1	1
53.474	614	2	1
53.585	615	1	1
53.585	616	4	2
54.251	617	4	3
53.585	618	2	1
53.751	619	3	1
53.918	620	2	1
54.085	621	3	1
54.085	622	1	1
54.251	623	2	1
54.418	624	2	1
54.585	625	3	1
54.585	626	1	1
54.751	627	2	1
54.751	628	4	1
54.918	629	1	1
54.918	630	3	1
55.085	631	2	1
55.251	632	4	1
55.251	633	3	1
55.418	634	1	1
55.585	635	4	1
55.585	636	2	1
55.751	637	3	1
55.918	638	1	1
55.918	639	2	1
56.085	640	3	1
56.251	641	1	1
56.251	642	4	1
56.418	643	2	1
56.585	644	2	1
56.751	645	1	1
56.751	646	4	1
56.918	647	2	1
57.085	648	2	1
57.251	649	4	1
57.251	650	1	1
57.418	651	3	1
57.418	652	2	1
57.585	653	4	1
57.585	654	1	1
57.751	655	2	1
57.918	656	4	1
57.918	657	3	1
58.085	658	2	1
58.251	659	4	1
58.251	660	1	1
58.418	661	3	1
58.585	662	2	1
58.585	663	1	1
58.751	664	3	1
58.918	665	4	1
58.918	666	1	1
59.085	667	2	1
59.251	668	2	1
59.251	669	3	1
59.418	670	1	1
59.418	671	4	1
59.585	672	2	1
59.751	673	2	1
59.918	674	4	1
59.918	675	3	1
60.085	676	2	1
60.085	677	1	1
60.251	678	3	1
60.251	679	4	1
60.418	680	2	1
60.585	681	3	1
60.585	682	4	1
60.751	683	1	1
60.918	684	4	1
60.918	685	2	1
61.085	686	3	1
61.251	687	1	1
61.251	688	2	1
61.418	689	3	1
61.585	690	1	1
61.585	691	4	1
61.751	692	3	1
61.918	693	2	1
62.085	694	1	1
62.251	695	4	1
62.418	696	3	1
62.585	697	2	1
62.751	698	1	1
62.918	699	4	1
63.001	700	2	1
63.085	701	4	1
63.168	702	2	1
63.251	703	4	1
63.335	704	1	1
63.418	705	4	1
63.501	706	1	1
63.585	707	3	1
63.668	708	4	1
63.751	709	2	1
63.835	710	1	1
63.918	711	3	1
63.960	712	4	1
64.085	713	2	1
64.251	714	2	1
64.251	715	1	1
64.251	716	3	1
64.251	717	4	1
64.418	718	4	1
64.585	719	2	2
64.751	720	2	3
64.751	721	1	2
64.918	722	1	3
64.918	723	4	2
65.251	724	4	3
65.085	725	2	1
65.251	726	1	1
65.335	727	3	1
65.418	728	2	1
65.501	729	4	1
65.585	730	2	2
65.918	731	2	3
65.585	732	1	1
65.751	733	4	1
65.918	734	4	1
65.918	735	3	2
66.085	736	3	3
66.085	737	1	2
66.418	738	1	3
66.251	739	4	1
66.251	740	3	1
66.418	741	4	1
66.418	742	3	1
66.501	743	2	1
66.585	744	3	1
66.668	745	4	1
66.751	746	1	1
66.751	747	2	1
66.835	748	3	1
66.918	749	1	1
66.918	750	2	1
67.085	751	1	1
67.168	752	2	1
67.210	753	3	1
67.251	754	4	1
67.418	755	1	1
67.585	756	4	1
67.668	757	4	1
67.710	758	1	1
67.751	759	2	1
67.835	760	3	1
67.918	761	1	1
68.001	762	1	1
68.043	763	4	1
68.085	764	3	1
68.168	765	2	1
68.251	766	3	1
68.251	767	4	1
68.293	768	1	1
68.335	769	2	1
68.376	770	3	1
68.418	771	4	1
68.501	772	3	1
68.585	773	2	1
68.585	774	1	1
68.751	775	2	1
68.918	776	3	1
68.918	777	4	1
68.960	778	1	1
69.001	779	2	1
69.043	780	3	1
69.085	781	4	1
69.126	782	1	1
69.168	783	3	1
69.210	784	2	1
69.251	785	1	1
69.293	786	4	1
69.335	787	3	1
69.376	788	2	1
69.418	789	1	1
69.501	790	4	1
69.585	791	2	1
69.668	792	1	1
69.751	793	3	1
69.835	794	4	1
69.918	795	3	1
69.918	796	2	1
69.918	797	1	1
70.001	798	4	1
70.085	799	2	1
70.168	800	1	1
70.251	801	3	1
70.335	802	4	1
70.418	803	3	1
70.501	804	1	1
70.585	805	2	1
70.668	806	3	1
70.751	807	2	1
70.835	808	4	1
70.918	809	1	1
70.918	810	3	1
71.085	811	2	1
71.251	812	3	1
71.251	813	1	1
71.418	814	4	1
71.585	815	3	1
71.585	816	1	1
71.668	817	2	1
71.751	818	3	1
71.751	819	4	1
71.835	820	1	1
71.918	821	2	1
72.001	822	3	1
72.085	823	4	1
72.085	824	1	1
72.251	825	2	1
72.251	826	3	1
72.418	827	1	1
72.585	828	3	1
72.751	829	1	1
72.807	830	2	1
72.863	831	3	1
72.918	832	4	1
72.974	833	2	1
73.029	834	1	1
73.085	835	3	1
73.140	836	2	1
73.196	837	4	1
73.251	838	3	1
73.307	839	1	1
73.363	840	2	1
73.418	841	3	1
73.474	842	2	1
73.529	843	1	1
73.585	844	4	1
73.640	845	3	1
73.696	846	1	1
73.751	847	2	1
73.807	848	3	1
73.863	849	1	1
73.918	850	4	1
73.974	851	3	1
74.029	852	1	1
74.085	853	2	1
74.140	854	3	1
74.196	855	2	1
74.251	856	4	1
74.307	857	3	1
74.363	858	1	1
74.418	859	2	1
74.474	860	3	1
74.529	861	1	1
74.585	862	4	1
74.640	863	3	1
74.696	864	1	1
74.751	865	2	1
74.807	866	3	1
74.863	867	2	1
74.918	868	1	2
75.085	869	1	3
74.918	870	4	1
75.085	871	2	2
75.251	872	2	3
75.251	873	3	2
75.418	874	3	3
75.418	875	1	2
75.585	876	1	3
75.585	877	4	2
75.918	878	4	3
75.751	879	2	1
75.918	880	1	1
76.001	881	3	1
76.085	882	2	1
76.168	883	4	1
76.251	884	1	1
76.251	885	2	2
76.585	886	2	3
76.418	887	4	1
76.585	888	4	1
76.585	889	3	2
76.835	890	3	3
76.751	891	1	1
76.835	892	4	1
76.918	893	2	1
76.918	894	1	1
77.001	895	4	1
77.043	896	3	1
77.085	897	1	1
77.085	898	2	1
77.126	899	4	1
77.168	900	3	1
77.251	901	2	1
77.335	902	1	1
77.418	903	3	1
77.418	904	4	1
77.501	905	2	1
77.585	906	4	1
77.585	907	1	1
77.668	908	3	1
77.751	909	2	1
77.835	910	4	1
77.918	911	3	2
78.085	912	3	3
78.085	913	1	2
78.251	914	1	3
78.251	915	2	1
78.418	916	4	2
78.585	917	4	3
78.585	918	1	1
78.640	919	3	1
78.696	920	2	1
78.751	921	1	1
78.807	922	4	1
78.863	923	3	1
78.918	924	2	2
79.251	925	2	3
78.918	926	1	1
79.251	927	4	1
79.251	928	3	2
79.418	929	3	3
79.418	930	1	2
79.585	931	1	3
79.585	932	3	1
79.585	933	4	1
79.751	934	1	1
79.751	935	2	2
79.918	936	2	3
79.918	937	3	2
80.085	938	3	3
80.085	939	1	1
80.085	940	4	2
80.418	941	4	3
80.251	942	2	1
80.418	943	3	2
80.585	944	3	3
80.585	945	4	1
80.585	946	2	2
80.751	947	2	3
80.585	948	1	1
80.751	949	1	2
81.085	950	1	3
80.918	951	3	1
81.085	952	3	1
81.168	953	2	1
81.251	954	1	1
81.335	955	4	1
81.418	956	3	1
81.501	957	2	1
81.585	958	1	1
81.585	959	4	1
81.751	960	2	1
81.918	961	4	1
81.918	962	3	1
82.085	963	1	1
82.168	964	4	1
82.251	965	3	1
82.251	966	1	1
82.335	967	2	1
82.418	968	3	1
82.418	969	4	1
82.501	970	1	1
82.585	971	2	1
82.668	972	3	1
82.751	973	1	1
82.751	974	4	1
82.918	975	3	1
82.918	976	2	1
83.085	977	1	1
83.168	978	2	1
83.251	979	3	1
83.418	980	1	1
83.418	981	2	1
83.501	982	3	1
83.585	983	4	1
83.751	984	1	1
83.835	985	2	1
83.918	986	4	1
83.918	987	3	1
84.001	988	1	1
84.085	989	2	1
84.168	990	4	1
84.251	991	1	1
84.335	992	2	1
84.418	993	4	1
84.418	994	1	1
84.501	995	3	1
84.585	996	1	1
84.668	997	4	1
84.751	998	3	1
84.751	999	1	1
84.835	1000	2	1
84.918	1001	1	1
85.001	1002	3	1
85.085	1003	2	1
85.085	1004	1	1
85.168	1005	4	1
85.251	1006	1	1
85.335	1007	2	1
85.418	1008	4	1
85.418	1009	1	1
85.501	1010	3	1
85.585	1011	4	2
86.251	1012	4	3
85.585	1013	2	1
85.585	1014	1	1
85.918	1015	2	1
86.085	1016	2	1
86.168	1017	3	1
86.251	1018	1	1
86.335	1019	3	1
86.418	1020	1	1
86.501	1021	4	1
86.585	1022	2	1
86.668	1023	4	1
86.751	1024	1	1
86.835	1025	3	1
86.918	1026	2	1
86.918	1027	4	1
86.918	1028	1	2
87.585	1029	1	3
87.251	1030	3	1
87.585	1031	2	1
87.668	1032	3	1
87.751	1033	1	1
87.835	1034	4	1
87.918	1035	1	1
88.001	1036	3	1
88.085	1037	2	1
88.168	1038	4	1
88.251	1039	1	1
88.251	1040	3	1
88.251	1041	2	1
88.418	1042	4	1
88.501	1043	3	1
88.585	1044	2	1
88.585	1045	4	1
88.585	1046	1	1
88.751	1047	3	1
88.835	1048	2	1
88.918	1049	4	1
88.918	1050	1	1
89.085	1051	2	1
89.168	1052	3	1
89.251	1053	2	1
89.251	1054	1	1
89.251	1055	4	1
89.418	1056	2	1
89.501	1057	1	1
89.585	1058	2	1
89.585	1059	4	1
89.585	1060	3	1
89.751	1061	1	1
89.835	1062	2	1
89.918	1063	3	1
89.918	1064	1	1
89.918	1065	4	1
90.085	1066	2	1
90.168	1067	3	1
90.251	1068	1	1
90.251	1069	4	1
90.418	1070	3	1
90.501	1071	2	1
90.585	1072	3	1
90.585	1073	1	1
90.585	1074	4	1
90.751	1075	3	1
90.835	1076	2	1
90.918	1077	1	2
91.585	1078	1	3
90.918	1079	4	1
90.918	1080	3	1
91.001	1081	2	1
91.085	1082	4	1
91.168	1083	2	1
91.251	1084	3	1
91.335	1085	2	1
91.418	1086	4	1
91.501	1087	3	1
91.585	1088	2	1
91.668	1089	4	1
91.751	1090	1	1
91.835	1091	4	1
91.918	1092	2	1
92.001	1093	4	1
92.085	1094	1	1
92.168	1095	3	1
92.251	1096	1	1
92.251	1097	2	1
92.251	1098	4	2
92.918	1099	4	3
92.335	1100	3	1
92.418	1101	1	1
92.501	1102	3	1
92.585	1103	2	1
92.668	1104	3	1
92.751	1105	1	1
92.835	1106	3	1
92.918	1107	2	1
93.001	1108	1	1
93.085	1109	4	1
93.168	1110	1	1
93.251	1111	3	1
93.335	1112	1	1
93.418	1113	4	1
93.501	1114	2	1
93.585	1115	4	1
93.585	1116	3	1
93.585	1117	1	1
93.668	1118	2	1
93.751	1119	3	1
93.751	1120	1	1
93.835	1121	4	1
93.918	1122	2	1
93.918	1123	3	1
94.001	1124	1	1
94.085	1125	4	1
94.085	1126	2	1
94.168	1127	3	1
94.251	1128	1	1
94.251	1129	2	1
94.335	1130	3	1
94.418	1131	4	1
94.418	1132	1	1
94.501	1133	3	1
94.585	1134	4	1
94.585	1135	2	1
94.668	1136	1	1
94.751	1137	3	1
94.751	1138	4	1
94.835	1139	2	1
94.918	1140	3	1
94.918	1141	1	1
94.918	1142	4	1
95.029	1143	3	1
95.029	1144	2	1
95.140	1145	2	1
95.140	1146	1	1
95.251	1147	1	1
95.251	1148	3	1
95.251	1149	4	1
95.363	1150	2	1
95.363	1151	3	1
95.474	1152	2	1
95.474	1153	4	1
95.585	1154	1	1
95.585	1155	4	1
95.696	1156	1	1
95.696	1157	3	1
95.807	1158	2	1
95.807	1159	4	1
95.918	1160	4	1
95.918	1161	1	1
96.029	1162	2	1
96.029	1163	1	1
96.140	1164	4	1
96.140	1165	3	1
96.251	1166	1	1
96.251	1167	3	1
96.251	1168	4	1
96.418	1169	2	1
96.585	1170	2	1
96.751	1171	1	1
96.751	1172	4	1
96.918	1173	2	1
97.085	1174	2	1
97.251	1175	3	1
97.251	1176	1	1
97.418	1177	2	1
97.418	1178	4	1
97.585	1179	3	1
97.585	1180	1	1
97.751	1181	2	1
97.918	1182	4	1
97.918	1183	3	1
98.085	1184	1	1
98.251	1185	4	1
98.251	1186	2	1
98.418	1187	3	1
98.585	1188	2	1
98.585	1189	1	1
98.751	1190	3	1
98.918	1191	4	1
98.918	1192	1	1
99.085	1193	2	1
99.251	1194	2	1
99.418	1195	4	1
99.418	1196	1	1
99.585	1197	2	1
99.751	1198	2	1
99.918	1199	1	1
99.918	1200	4	1
100.085	1201	2	1
100.085	1202	3	1
100.251	1203	1	1
100.251	1204	4	1
100.418	1205	2	1
100.585	1206	4	1
100.585	1207	3	1
100.751	1208	1	1
100.918	1209	4	1
100.918	1210	2	1
101.085	1211	3	1
101.251	1212	2	1
101.251	1213	1	1
101.418	1214	3	1
101.585	1215	4	1
101.585	1216	1	1
101.751	1217	2	1
101.918	1218	2	1
101.918	1219	3	1
102.085	1220	1	1
102.085	1221	4	1
102.251	1222	2	1
102.418	1223	2	1
102.585	1224	4	1
102.585	1225	3	1
102.751	1226	1	1
102.751	1227	2	1
102.918	1228	3	1
102.918	1229	4	1
103.085	1230	2	1
103.251	1231	4	1
103.251	1232	3	1
103.418	1233	1	1
103.585	1234	2	1
103.585	1235	4	1
103.751	1236	3	1
103.918	1237	1	1
103.918	1238	2	1
104.085	1239	3	1
104.251	1240	4	1
104.251	1241	1	1
104.418	1242	3	1
104.585	1243	2	1
104.751	1244	1	1
104.918	1245	4	1
105.085	1246	3	1
105.251	1247	2	1
105.418	1248	1	1
105.585	1249	3	1
105.585	1250	4	1
105.751	1251	3	1
105.751	1252	2	1
105.918	1253	4	1
105.918	1254	1	1
106.001	1255	3	1
106.085	1256	1	1
106.085	1257	2	1
106.251	1258	3	1
106.251	1259	4	1
106.335	1260	2	1
106.418	1261	3	1
106.418	1262	1	1
106.585	1263	1	1
106.585	1264	2	1
106.668	1265	4	1
106.751	1266	2	1
106.751	1267	3	1
106.918	1268	3	1
106.918	1269	4	1
106.918	1270	1	1
107.001	1271	2	1
107.085	1272	1	1
107.168	1273	3	1
107.251	1274	4	1
107.335	1275	1	1
107.418	1276	2	1
107.501	1277	3	1
107.585	1278	4	1
107.668	1279	3	1
107.751	1280	2	1
107.835	1281	1	1
107.918	1282	4	1
107.918	1283	2	1
108.001	1284	3	1
108.085	1285	1	1
108.168	1286	2	1
108.251	1287	1	1
108.251	1288	4	1
108.335	1289	3	1
108.418	1290	2	1
108.501	1291	1	1
108.585	1292	2	1
108.668	1293	3	1
108.751	1294	4	1
108.835	1295	3	1
108.918	1296	1	1
109.001	1297	4	1
109.085	1298	1	1
109.168	1299	4	1
109.251	1300	1	1
109.251	1301	3	1
109.251	1302	2	1
109.585	1303	4	1
109.585	1304	1	1
109.668	1305	3	1
109.751	1306	2	1
109.835	1307	1	1
109.918	1308	4	1
110.001	1309	3	1
110.085	1310	2	1
110.168	1311	3	1
110.251	1312	4	1
110.335	1313	3	1
110.418	1314	2	1
110.501	1315	1	1
110.585	1316	4	1
110.585	1317	2	1
110.668	1318	3	1
110.751	1319	1	1
110.835	1320	2	1
110.918	1321	3	1
110.918	1322	4	2
111.918	1323	4	3
111.001	1324	2	1
111.085	1325	1	1
111.168	1326	2	1
111.251	1327	3	1
111.335	1328	2	1
111.418	1329	1	1
111.501	1330	2	1
111.585	1331	3	1
111.668	1332	2	1
111.751	1333	1	1
111.835	1334	2	1
