43.505	589	4	3
43.686	590	3	2
43.868	591	2	1
43.868	592	3	3
44.050	593	1	1
44.050	594	3	1
44.050	595	4	1
44.232	596	4	2
44.414	597	1	2
44.414	598	2	2
44.414	599	3	1
44.414	600	4	3
44.595	601	4	1
44.595	602	1	3
44.595	603	2	3
44.777	604	1	1
44.868	605	2	1
44.959	606	1	1
45.050	607	4	1
45.095	608	3	1
45.141	609	1	2
45.141	610	2	1
45.141	611	4	1
45.323	612	3	1
45.505	613	2	1
45.686	614	3	1
45.686	615	4	1
45.868	616	2	1
45.868	617	3	2
45.868	618	4	2
45.868	619	1	3
46.050	620	1	1
46.050	621	4	3
46.141	622	2	1
46.232	623	1	1
46.232	624	4	1
46.414	625	2	1
46.595	626	2	2
46.595	627	3	3
46.777	628	4	1
46.959	629	1	1
46.959	630	3	1
47.141	631	4	1
47.323	632	1	2
47.323	633	3	1
47.323	634	4	2
47.323	635	2	3
47.505	636	2	1
47.505	637	3	1
47.505	638	1	3
47.686	639	1	1
47.868	640	1	1
47.868	641	2	1
47.959	642	3	1
47.959	643	4	3
48.050	644	1	1
48.050	645	2	1
48.050	646	4	2
48.232	647	3	1
48.414	648	2	1
48.595	649	1	1
48.777	650	1	2
48.777	651	2	2
48.777	652	3	1
48.959	653	2	3
48.959	654	4	3
49.141	655	3	1
49.141	656	4	1
49.323	657	2	1
49.505	658	4	2
49.505	659	1	3
49.686	660	3	2
49.686	661	4	3
49.868	662	1	1
49.868	663	2	2
49.868	664	4	1
49.868	665	3	3
50.050	666	3	1
50.050	667	2	3
50.141	668	1	1
50.232	669	2	1
50.232	670	3	1
50.232	671	4	1
50.305	672	1	1
50.377	673	4	1
50.450	674	3	1
50.523	675	2	1
50.595	676	3	1
50.595	677	4	1
50.668	678	1	1
50.741	679	2	1
50.814	680	3	1
50.886	681	4	1
50.959	682	1	1
50.959	683	2	1
51.141	684	2	1
51.141	685	3	1
51.323	686	3	2
51.323	687	4	2
51.505	688	2	1
51.505	689	3	3
51.505	690	4	3
51.686	691	1	2
51.686	692	3	1
51.686	693	4	2
51.868	694	2	1
51.868	695	1	3
51.868	696	4	3
52.050	697	1	1
52.050	698	2	1
52.050	699	4	1
52.232	700	1	1
52.232	701	3	1
52.414	702	3	1
52.414	703	4	1
52.595	704	2	1
52.595	705	3	1
52.777	706	1	2
52.777	707	2	2
52.777	708	4	1
52.959	709	3	1
52.959	710	1	3
52.959	711	2	3
53.141	712	1	2
53.141	713	2	1
53.141	714	4	2
53.323	715	3	1
53.323	716	1	3
53.323	717	4	3
53.505	718	4	1
53.686	719	1	1
53.686	720	2	1
53.686	721	3	1
53.868	722	1	1
53.868	723	2	1
53.868	724	3	1
53.868	725	4	1
54.050	726	4	1
54.232	727	4	1
54.414	728	2	1
54.595	729	1	2
54.595	730	3	2
54.595	731	4	1
54.777	732	2	1
54.777	733	1	3
54.777	734	3	3
54.959	735	1	1
54.959	736	3	1
54.959	737	4	1
55.141	738	4	1
55.323	739	1	2
55.323	740	3	2
55.505	741	2	1
55.505	742	1	3
55.505	743	3	3
55.686	744	1	1
55.686	745	3	1
55.686	746	4	1
55.868	747	3	1
56.050	748	1	1
56.050	749	2	2
56.050	750	4	2
56.232	751	1	1
56.232	752	3	1
56.232	753	2	3
56.232	754	4	3
56.414	755	1	1
56.414	756	2	1
56.414	757	3	1
56.414	758	4	1
56.595	759	2	1
56.686	760	3	1
56.777	761	1	1
56.777	762	2	2
56.777	763	4	2
56.959	764	3	1
56.959	765	2	3
56.959	766	4	3
57.141	767	4	1
57.323	768	1	1
57.323	769	2	1
57.323	770	3	1
57.505	771	1	1
57.505	772	3	2
57.505	773	4	2
57.686	774	2	1
57.686	775	3	3
57.686	776	4	3
57.777	777	3	1
57.868	778	1	1
57.868	779	2	1
57.868	780	4	1
58.050	781	1	1
58.050	782	2	1
58.050	783	3	1
58.050	784	4	1
58.232	785	3	2
58.232	786	4	2
58.414	787	2	1
58.414	788	3	3
58.414	789	4	3
58.595	790	1	1
58.595	791	3	1
58.595	792	4	1
58.777	793	1	1
58.959	794	2	1
58.959	795	3	2
58.959	796	4	2
59.141	797	1	1
59.141	798	2	1
59.141	799	3	3
59.141	800	4	3
59.323	801	3	1
59.505	802	1	1
59.626	803	4	1
59.686	804	1	2
59.686	805	2	1
59.686	806	3	2
59.868	807	4	1
59.868	808	1	3
59.868	809	3	3
60.050	810	1	2
60.050	811	3	2
60.232	812	2	1
60.232	813	1	3
60.232	814	3	3
60.414	815	1	1
60.414	816	3	2
60.414	817	4	2
60.595	818	2	1
60.595	819	3	3
60.595	820	4	3
60.777	821	2	2
60.777	822	3	1
60.777	823	4	2
60.959	824	1	2
60.959	825	3	2
60.959	826	2	3
60.959	827	4	3
61.141	828	4	1
61.141	829	1	3
61.141	830	3	3
61.323	831	1	2
61.323	832	2	2
61.505	833	3	2
61.505	834	4	2
61.505	835	1	3
61.505	836	2	3
61.686	837	1	1
61.686	838	3	3
61.686	839	4	3
61.868	840	2	2
61.868	841	3	2
61.868	842	4	1
62.050	843	1	1
62.050	844	2	3
62.050	845	3	3
62.232	846	1	2
62.232	847	2	1
62.232	848	3	2
62.414	849	4	2
62.414	850	1	3
62.595	851	1	2
62.595	852	2	2
62.595	853	3	3
62.595	854	4	3
62.777	855	4	1
62.777	856	1	3
62.777	857	2	3
62.959	858	1	2
62.959	859	2	2
63.141	860	4	1
63.141	861	1	3
63.141	862	2	3
63.323	863	1	1
63.323	864	3	2
63.323	865	4	2
63.505	866	2	1
63.505	867	3	3
63.505	868	4	3
63.686	869	1	2
63.686	870	3	1
63.686	871	4	2
63.868	872	2	2
63.868	873	3	2
63.868	874	1	3
63.868	875	4	3
64.050	876	4	1
64.050	877	2	3
64.050	878	3	3
64.232	879	1	2
64.232	880	2	2
64.414	881	3	2
64.414	882	4	2
64.414	883	1	3
64.414	884	2	3
64.595	885	1	1
64.595	886	3	3
64.595	887	4	3
64.777	888	2	2
64.777	889	3	1
64.777	890	4	2
64.959	891	1	1
64.959	892	2	3
64.959	893	4	3
65.141	894	1	2
65.141	895	4	2
65.323	896	2	1
65.323	897	3	1
65.323	898	1	3
65.323	899	4	3
65.505	900	1	2
65.505	901	2	2
65.505	902	3	2
65.505	903	4	1
65.686	904	1	3
65.686	905	2	3
65.686	906	3	3
65.868	907	1	2
65.868	908	2	2
65.868	909	3	2
66.050	910	1	3
66.050	911	2	3
66.050	912	3	3
66.232	913	1	1
66.232	914	2	2
66.232	915	3	2
66.232	916	4	2
66.414	917	2	3
66.414	918	3	3
66.414	919	4	3
66.595	920	2	1
66.595	921	3	1
66.595	922	4	1
66.777	923	1	2
66.777	924	2	2
66.777	925	4	2
67.050	926	1	3
67.050	927	2	3
67.050	928	4	3
67.141	929	1	1
67.141	930	2	1
67.141	931	4	1
67.323	932	1	2
67.323	933	3	2
67.323	934	4	2
67.505	935	1	3
67.505	936	3	3
67.505	937	4	3
67.686	938	1	2
67.686	939	2	2
67.686	940	3	1
67.686	941	4	2
67.868	942	1	3
67.868	943	2	3
67.868	944	4	3
68.050	945	2	2
68.050	946	3	2
68.050	947	4	2
68.323	948	2	3
68.323	949	3	3
68.323	950	4	3
68.414	951	1	2
68.414	952	2	2
68.414	953	4	2
68.595	954	1	3
68.595	955	2	3
68.595	956	4	3
68.777	957	1	2
68.777	958	2	2
68.959	959	3	1
68.959	960	4	1
68.959	961	1	3
68.959	962	2	3
69.141	963	1	1
69.141	964	2	2
69.141	965	3	2
69.141	966	4	2
69.323	967	2	3
69.323	968	3	3
69.323	969	4	3
69.505	970	2	1
69.505	971	3	1
69.505	972	4	1
69.686	973	3	2
69.686	974	4	2
69.868	975	1	1
69.868	976	2	2
69.868	977	3	3
69.868	978	4	3
70.232	979	1	1
70.232	980	3	1
70.232	981	4	1
70.232	982	2	3
70.414	983	1	1
70.414	984	2	1
70.414	985	3	2
70.414	986	4	1
70.959	987	3	3
71.331	988	1	1
71.331	989	2	1
71.331	990	3	1
71.331	991	4	1
71.512	992	3	1
71.694	993	2	1
71.694	994	4	1
71.876	995	1	1
72.058	996	2	1
72.058	997	4	1
72.240	998	3	1
72.421	999	1	1
72.421	1000	4	1
72.512	1001	3	1
72.603	1002	2	1
72.785	1003	1	1
72.785	1004	3	1
72.967	1005	4	1
73.149	1006	1	1
73.149	1007	3	1
73.240	1008	4	1
73.331	1009	2	1
73.512	1010	3	1
73.512	1011	4	1
73.694	1012	2	1
73.876	1013	1	1
73.876	1014	4	1
73.967	1015	2	1
74.058	1016	3	1
74.240	1017	1	1
74.240	1018	2	1
74.421	1019	4	1
74.603	1020	2	1
74.603	1021	3	1
74.694	1022	1	1
74.785	1023	4	1
74.967	1024	2	1
74.967	1025	3	1
75.149	1026	1	1
75.331	1027	3	1
75.331	1028	4	1
75.421	1029	2	1
75.512	1030	1	1
75.694	1031	2	1
75.694	1032	4	1
75.876	1033	3	1
76.058	1034	1	1
76.058	1035	4	1
76.149	1036	3	1
76.240	1037	2	1
76.421	1038	1	1
76.421	1039	3	1
76.603	1040	4	1
76.785	1041	1	1
76.785	1042	2	1
76.876	1043	3	1
76.967	1044	4	1
77.149	1045	2	1
77.149	1046	3	1
77.331	1047	1	1
77.512	1048	2	1
77.512	1049	4	1
77.694	1050	1	1
77.876	1051	2	1
77.876	1052	3	1
78.058	1053	4	1
78.240	1054	1	1
78.240	1055	3	1
78.421	1056	4	1
78.603	1057	1	1
78.603	1058	2	1
78.785	1059	4	1
78.967	1060	2	1
78.967	1061	3	1
79.058	1062	4	1
79.149	1063	1	1
79.331	1064	3	1
79.331	1065	4	1
79.512	1066	2	1
79.694	1067	1	1
79.694	1068	3	1
79.785	1069	4	1
79.876	1070	2	1
79.967	1071	3	1
80.058	1072	1	1
80.058	1073	4	1
80.240	1074	2	1
80.421	1075	1	1
80.421	1076	3	1
80.603	1077	2	1
80.785	1078	3	1
80.785	1079	4	1
80.876	1080	2	1
80.967	1081	1	1
81.149	1082	2	1
81.149	1083	3	1
81.331	1084	4	1
81.421	1085	3	1
81.512	1086	1	1
81.512	1087	2	1
81.694	1088	4	1
81.876	1089	1	1
81.876	1090	3	1
81.876	1091	4	1
82.058	1092	2	1
82.240	1093	1	1
82.240	1094	3	1
82.331	1095	4	1
82.421	1096	2	1
82.603	1097	1	1
82.603	1098	3	1
82.603	1099	4	1
82.785	1100	2	1
82.785	1101	3	1
82.967	1102	1	1
82.967	1103	2	1
82.967	1104	3	1
82.967	1105	4	1
83.149	1106	1	1
83.331	1107	2	1
83.331	1108	3	1
83.512	1109	4	1
83.603	1110	3	1
83.694	1111	2	1
83.815	1112	1	1
83.876	1113	3	1
83.876	1114	4	1
83.997	1115	2	1
84.058	1116	1	1
84.058	1117	4	1
84.118	1118	3	1
84.179	1119	4	1
84.240	1120	2	1
84.361	1121	3	1
84.421	1122	1	1
84.421	1123	4	1
84.603	1124	2	1
84.785	1125	1	1
84.785	1126	3	1
84.967	1127	4	1
85.058	1128	2	1
85.149	1129	3	1
85.240	1130	2	1
85.331	1131	1	1
85.331	1132	4	1
85.512	1133	3	1
85.512	1134	4	1
85.694	1135	1	1
85.694	1136	2	1
85.876	1137	1	1
85.876	1138	4	1
86.058	1139	4	1
86.240	1140	1	1
86.240	1141	3	1
86.421	1142	1	1
86.512	1143	2	1
86.603	1144	3	1
86.603	1145	4	1
86.694	1146	2	1
86.785	1147	1	1
86.785	1148	4	1
86.967	1149	1	1
86.967	1150	2	1
87.149	1151	3	1
87.149	1152	4	1
87.240	1153	1	1
87.285	1154	2	1
87.331	1155	3	1
87.331	1156	4	1
87.421	1157	2	1
87.512	1158	1	1
87.694	1159	3	1
87.694	1160	4	1
87.876	1161	3	1
87.967	1162	2	1
88.058	1163	1	1
88.058	1164	4	1
88.149	1165	2	1
88.240	1166	3	1
88.240	1167	4	1
88.421	1168	1	1
88.421	1169	2	1
88.603	1170	3	1
88.785	1171	1	1
88.785	1172	2	1
88.785	1173	4	1
88.967	1174	4	1
89.149	1175	1	1
89.149	1176	3	1
89.331	1177	2	1
89.421	1178	3	1
89.512	1179	4	1
89.603	1180	1	1
89.694	1181	2	1
89.694	1182	3	1
89.876	1183	3	1
89.876	1184	4	1
90.058	1185	2	1
90.149	1186	3	1
90.240	1187	1	1
90.240	1188	2	1
90.240	1189	4	1
90.421	1190	4	1
90.603	1191	1	1
90.603	1192	2	1
90.785	1193	3	1
90.876	1194	2	1
90.967	1195	3	1
91.058	1196	4	1
91.149	1197	1	1
91.149	1198	2	1
91.331	1199	3	1
91.331	1200	4	1
91.512	1201	1	1
91.603	1202	2	1
91.694	1203	1	1
91.694	1204	3	1
91.694	1205	4	1
91.876	1206	3	1
92.058	1207	2	1
92.058	1208	4	1
92.240	1209	1	1
92.331	1210	2	1
92.421	1211	4	1
92.512	1212	3	1
92.603	1213	1	1
92.603	1214	2	1
92.785	1215	3	1
92.785	1216	4	1
92.967	1217	2	1
93.058	1218	3	1
93.149	1219	1	1
93.149	1220	2	1
93.149	1221	4	1
93.331	1222	4	1
93.512	1223	1	1
93.512	1224	2	1
93.694	1225	1	1
93.876	1226	2	1
93.876	1227	3	1
93.876	1228	4	1
94.058	1229	3	1
94.240	1230	1	1
94.240	1231	4	1
94.421	1232	3	1
94.512	1233	2	1
94.603	1234	1	1
94.603	1235	4	1
94.785	1236	1	1
94.967	1237	1	1
94.967	1238	4	1
95.149	1239	1	1
95.149	1240	4	1
95.331	1241	1	1
95.331	1242	2	1
95.512	1243	1	1
95.512	1244	4	1
95.694	1245	1	1
95.694	1246	2	1
95.785	1247	3	1
95.876	1248	1	1
95.876	1249	2	1
96.058	1250	1	1
96.058	1251	2	1
96.058	1252	3	1
96.058	1253	4	1
96.421	1254	1	1
96.421	1255	2	1
96.603	1256	3	1
96.603	1257	4	1
96.785	1258	4	1
96.967	1259	3	1
96.967	1260	4	1
97.149	1261	1	1
97.149	1262	2	1
97.512	1263	1	2
97.512	1264	2	2
97.512	1265	3	2
97.512	1266	4	2
97.694	1267	1	3
97.694	1268	2	3
97.694	1269	3	3
97.694	1270	4	3
97.876	1271	1	1
97.876	1272	2	1
97.876	1273	3	1
97.876	1274	4	1
98.058	1275	3	1
98.058	1276	4	1
98.240	1277	1	1
98.240	1278	2	1
98.421	1279	1	1
98.421	1280	4	1
98.603	1281	1	1
98.603	1282	2	1
98.603	1283	3	1
98.603	1284	4	1
98.785	1285	1	2
98.785	1286	2	1
98.967	1287	3	2
98.967	1288	4	2
99.149	1289	2	1
99.149	1290	1	3
99.149	1291	3	3
99.149	1292	4	3
99.331	1293	1	1
99.331	1294	2	1
99.331	1295	3	1
99.331	1296	4	1
99.512	1297	1	1
99.512	1298	4	1
99.694	1299	2	1
99.694	1300	3	1
99.876	1301	1	1
99.876	1302	2	1
100.058	1303	1	1
100.058	1304	2	1
100.058	1305	3	1
100.058	1306	4	1
100.240	1307	3	1
100.240	1308	4	2
100.421	1309	1	2
100.421	1310	2	2
100.603	1311	3	1
100.603	1312	1	3
100.603	1313	2	3
100.603	1314	4	3
100.785	1315	1	1
100.785	1316	2	1
100.785	1317	3	1
100.785	1318	4	1
100.967	1319	1	1
100.967	1320	2	1
101.149	1321	3	1
101.149	1322	4	1
101.331	1323	1	1
101.331	1324	4	1
101.512	1325	1	1
101.512	1326	2	1
101.512	1327	3	1
101.512	1328	4	1
101.694	1329	2	2
101.694	1330	3	2
101.694	1331	4	2
101.876	1332	1	1
101.876	1333	2	3
101.876	1334	3	3
101.876	1335	4	3
102.058	1336	2	1
102.058	1337	3	1
102.240	1338	1	1
102.240	1339	2	1
102.240	1340	3	1
102.240	1341	4	1
102.421	1342	1	1
102.421	1343	4	1
102.603	1344	2	1
102.603	1345	3	1
102.785	1346	3	1
102.785	1347	4	1
102.967	1348	1	1
