46.266	258	1	1
46.402	259	2	2
46.675	260	2	3
46.402	261	4	1
46.675	262	3	2
46.948	263	3	3
46.948	264	2	2
47.221	265	2	3
46.948	266	4	1
47.221	267	1	2
47.493	268	1	3
47.357	269	4	1
47.493	270	3	2
47.766	271	3	3
47.630	272	2	1
47.766	273	4	1
47.766	274	1	1
48.039	275	4	2
48.311	276	4	3
48.311	277	3	2
48.584	278	3	3
48.584	279	4	1
48.584	280	2	2
48.857	281	2	3
48.857	282	1	2
49.130	283	1	3
49.130	284	4	2
49.402	285	4	3
49.130	286	2	1
49.402	287	3	2
49.675	288	3	3
49.675	289	2	2
49.948	290	2	3
49.948	291	1	1
49.948	292	4	2
50.221	293	4	3
50.221	294	3	2
50.493	295	3	3
50.493	296	2	2
50.766	297	2	3
50.766	298	4	2
51.039	299	4	3
50.766	300	1	1
51.039	301	1	1
51.107	302	2	1
51.175	303	3	1
51.175	304	4	1
51.243	305	1	1
51.243	306	2	1
51.311	307	4	1
51.311	308	3	1
51.380	309	2	1
51.448	310	1	1
51.516	311	2	1
51.584	312	4	1
51.584	313	3	1
51.652	314	2	1
51.652	315	1	1
51.721	316	4	1
51.721	317	3	1
51.789	318	2	1
51.857	319	1	1
51.993	320	2	1
52.130	321	1	1
52.130	322	4	1
52.198	323	3	1
52.266	324	1	1
52.334	325	2	1
52.402	326	3	1
52.402	327	4	1
52.539	328	3	1
52.675	329	2	1
52.675	330	4	1
52.811	331	1	1
52.948	332	3	1
52.948	333	2	1
53.016	334	1	1
53.084	335	4	1
53.152	336	3	1
53.221	337	2	1
53.221	338	1	1
53.357	339	2	1
53.493	340	3	1
53.493	341	4	1
53.630	342	1	1
53.766	343	3	1
53.766	344	2	1
53.902	345	3	1
54.039	346	4	1
54.039	347	2	1
54.175	348	2	1
54.311	349	3	1
54.311	350	1	1
54.380	351	2	1
54.448	352	3	1
54.516	353	1	1
54.584	354	4	1
54.584	355	2	1
54.721	356	3	1
54.857	357	2	1
54.857	358	3	1
54.993	359	4	1
55.130	360	2	1
55.130	361	1	1
55.198	362	4	1
55.266	363	3	1
55.334	364	2	1
55.402	365	3	1
55.402	366	1	1
55.539	367	2	1
55.675	368	3	1
55.675	369	2	1
55.811	370	3	1
55.948	371	2	1
55.948	372	1	1
56.084	373	2	1
56.221	374	4	1
56.221	375	3	1
56.357	376	2	1
56.493	377	4	1
56.493	378	1	1
56.561	379	3	1
56.630	380	1	1
56.698	381	2	1
56.766	382	4	1
56.766	383	3	1
56.902	384	3	1
57.039	385	4	1
57.039	386	2	1
57.175	387	1	1
57.311	388	2	1
57.311	389	3	1
57.380	390	1	1
57.448	391	4	1
57.516	392	3	1
57.584	393	2	1
57.584	394	1	1
57.721	395	2	1
57.857	396	3	1
57.857	397	4	1
57.993	398	1	1
58.130	399	2	1
58.130	400	3	1
58.266	401	3	1
58.402	402	4	1
58.402	403	2	1
58.539	404	2	1
58.675	405	4	1
58.675	406	1	1
58.743	407	2	1
58.811	408	3	1
58.880	409	4	1
58.948	410	3	1
58.948	411	2	1
59.084	412	3	1
59.221	413	1	1
59.221	414	2	1
59.357	415	3	1
59.493	416	4	1
59.493	417	1	1
59.561	418	3	1
59.630	419	2	1
59.698	420	1	1
59.766	421	2	1
59.766	422	3	1
59.902	423	3	1
60.039	424	1	1
60.039	425	2	1
60.175	426	3	1
60.311	427	1	1
60.311	428	4	1
60.448	429	3	1
60.584	430	1	1
60.584	431	2	1
60.721	432	3	1
60.857	433	1	1
60.857	434	4	1
60.925	435	3	1
60.993	436	1	1
61.061	437	2	1
61.130	438	4	1
61.130	439	3	1
61.198	440	2	1
61.266	441	3	1
61.334	442	1	1
61.402	443	2	1
61.402	444	4	1
61.471	445	3	1
61.539	446	1	1
61.607	447	4	1
61.675	448	2	1
61.675	449	3	1
61.743	450	1	1
61.811	451	4	1
61.880	452	3	1
61.948	453	2	1
61.948	454	1	1
62.016	455	4	1
62.084	456	3	1
62.152	457	1	1
62.221	458	3	1
62.221	459	4	1
62.289	460	2	1
62.357	461	1	1
62.425	462	4	1
62.493	463	2	1
62.493	464	3	1
62.561	465	1	1
62.630	466	3	1
62.698	467	1	1
62.766	468	4	1
62.766	469	2	1
62.834	470	3	1
62.902	471	4	1
62.971	472	2	1
63.039	473	1	1
63.039	474	3	1
63.107	475	4	1
63.175	476	3	1
63.243	477	1	1
63.311	478	4	1
63.311	479	2	1
63.380	480	1	1
63.448	481	3	1
63.516	482	4	1
63.584	483	3	1
63.584	484	2	1
63.652	485	1	1
63.721	486	4	1
63.789	487	3	1
63.857	488	1	1
63.857	489	2	1
63.925	490	4	1
63.993	491	3	1
64.061	492	2	1
64.130	493	1	1
64.130	494	3	1
64.198	495	4	1
64.266	496	2	1
64.334	497	4	1
64.402	498	2	1
64.402	499	3	1
64.471	500	1	1
64.539	501	3	1
64.607	502	4	1
64.675	503	2	1
64.675	504	1	1
64.743	505	3	1
64.811	506	2	1
64.880	507	1	1
64.948	508	4	1
64.948	509	3	1
65.016	510	2	1
65.084	511	1	1
65.152	512	4	1
65.221	513	2	1
65.221	514	3	1
65.289	515	1	1
65.357	516	3	1
65.425	517	2	1
65.493	518	3	1
65.493	519	4	1
65.561	520	1	1
65.630	521	2	1
65.698	522	3	1
65.766	523	4	1
65.766	524	2	1
65.834	525	1	1
65.902	526	3	1
65.971	527	4	1
66.039	528	2	1
66.039	529	1	1
66.107	530	4	1
66.107	531	3	1
66.175	532	2	1
66.175	533	1	1
66.243	534	3	1
66.243	535	4	1
66.311	536	1	1
66.311	537	2	1
66.380	538	4	1
66.448	539	3	1
66.516	540	1	1
66.584	541	4	1
66.584	542	3	1
66.652	543	2	1
66.721	544	3	1
66.789	545	1	1
66.857	546	4	1
66.857	547	2	1
66.925	548	3	1
66.993	549	4	1
67.061	550	3	1
67.130	551	2	1
67.130	552	1	1
67.198	553	4	1
67.198	554	3	1
67.266	555	1	1
67.266	556	2	1
67.334	557	3	1
67.334	558	4	1
67.402	559	1	1
67.436	560	2	1
67.471	561	3	1
67.505	562	4	1
67.539	563	1	1
67.573	564	2	1
67.607	565	3	1
67.641	566	4	1
67.675	567	1	1
67.709	568	2	1
67.743	569	3	1
67.777	570	4	1
67.811	571	1	1
67.846	572	2	1
67.880	573	3	1
67.914	574	4	1
67.948	575	1	1
67.982	576	2	1
68.016	577	3	1
68.050	578	4	1
68.084	579	1	1
68.118	580	2	1
68.152	581	3	1
68.186	582	4	1
68.221	583	1	1
68.255	584	2	1
68.289	585	3	1
68.323	586	4	1
68.357	587	1	1
68.391	588	2	1
68.425	589	3	1
68.459	590	4	1
68.493	591	1	1
68.527	592	2	1
68.561	593	3	1
68.596	594	4	1
68.630	595	1	1
68.664	596	2	1
68.698	597	3	1
68.732	598	4	1
68.766	599	1	1
68.800	600	2	1
68.834	601	3	1
68.868	602	4	1
68.902	603	1	1
68.936	604	2	1
68.971	605	3	1
69.005	606	4	1
69.039	607	1	1
69.175	608	3	1
69.311	609	3	1
69.584	610	2	1
69.584	611	4	1
69.584	612	1	1
69.721	613	3	1
69.721	614	2	1
69.857	615	1	1
69.857	616	3	1
69.857	617	4	2
70.130	618	4	3
69.993	619	2	2
70.130	620	2	3
70.130	621	1	1
70.130	622	3	2
70.402	623	3	3
70.266	624	1	2
70.402	625	1	3
70.402	626	4	1
70.402	627	2	2
70.675	628	2	3
70.539	629	3	2
70.675	630	3	3
70.675	631	1	2
70.948	632	1	3
70.675	633	4	1
70.811	634	2	2
70.948	635	2	3
70.948	636	3	1
70.948	637	4	2
71.221	638	4	3
71.084	639	1	2
71.221	640	1	3
71.221	641	2	2
71.493	642	2	3
71.221	643	3	1
71.357	644	4	2
71.493	645	4	3
71.493	646	3	2
71.766	647	3	3
71.493	648	1	1
71.630	649	2	2
71.766	650	2	3
71.766	651	4	1
71.766	652	1	2
72.039	653	1	3
71.902	654	2	2
72.039	655	2	3
72.039	656	3	1
72.039	657	4	2
72.311	658	4	3
72.175	659	2	2
72.311	660	2	3
72.311	661	1	1
72.311	662	3	2
72.584	663	3	3
72.448	664	1	2
72.584	665	1	3
72.584	666	4	1
72.584	667	2	2
72.857	668	2	3
72.721	669	4	2
72.857	670	4	3
72.857	671	3	2
73.130	672	3	3
72.857	673	1	1
72.993	674	1	2
73.130	675	1	3
73.130	676	4	1
73.130	677	2	2
73.402	678	2	3
73.266	679	3	2
73.402	680	3	3
73.402	681	4	1
73.402	682	1	2
73.675	683	1	3
73.539	684	4	2
73.675	685	4	3
73.675	686	2	1
73.675	687	3	2
73.948	688	3	3
73.948	689	1	1
73.948	690	2	1
74.016	691	3	1
74.016	692	4	1
74.152	693	1	1
74.152	694	2	1
74.221	695	4	2
74.493	696	4	3
74.221	697	3	1
74.357	698	2	2
74.493	699	2	3
74.493	700	3	2
74.766	701	3	3
74.493	702	1	1
74.630	703	1	2
74.766	704	1	3
74.766	705	2	2
75.039	706	2	3
74.766	707	4	1
74.902	708	3	2
75.039	709	3	3
75.039	710	1	2
75.311	711	1	3
75.039	712	4	1
75.175	713	2	2
75.311	714	2	3
75.311	715	3	1
75.311	716	4	2
75.584	717	4	3
75.448	718	1	2
75.584	719	1	3
75.584	720	2	1
75.584	721	3	2
75.857	722	3	3
75.721	723	1	2
75.857	724	1	3
75.857	725	4	1
75.857	726	2	2
76.130	727	2	3
75.993	728	3	2
76.130	729	3	3
76.130	730	1	1
76.130	731	4	2
76.402	732	4	3
76.266	733	2	2
76.402	734	2	3
76.402	735	3	2
76.675	736	3	3
76.402	737	1	1
76.539	738	4	2
76.675	739	4	3
76.675	740	1	1
76.675	741	2	2
76.948	742	2	3
76.811	743	3	2
76.948	744	3	3
76.948	745	1	1
76.948	746	4	2
77.221	747	4	3
77.084	748	1	2
77.221	749	1	3
77.221	750	2	2
77.493	751	2	3
77.221	752	3	1
77.357	753	3	2
77.493	754	3	3
77.493	755	4	1
77.493	756	1	2
77.630	757	1	3
77.630	758	3	2
77.766	759	3	3
77.766	760	1	1
77.766	761	4	2
77.902	762	4	3
77.902	763	3	2
78.039	764	3	3
78.039	765	2	2
78.311	766	2	3
78.039	767	1	1
78.175	768	3	1
78.311	769	4	1
78.311	770	1	1
78.584	771	3	1
78.584	772	4	2
78.857	773	4	3
78.584	774	1	1
78.721	775	2	2
78.857	776	2	3
78.857	777	1	1
78.857	778	3	2
79.130	779	3	3
78.993	780	1	2
79.130	781	1	3
79.130	782	2	2
79.402	783	2	3
79.130	784	4	1
79.266	785	3	2
79.402	786	3	3
79.402	787	1	2
79.675	788	1	3
79.402	789	4	1
79.539	790	2	2
79.675	791	2	3
79.675	792	3	1
79.675	793	4	2
79.948	794	4	3
79.811	795	1	2
79.948	796	1	3
79.948	797	2	2
80.221	798	2	3
79.948	799	3	1
80.084	800	4	2
80.221	801	4	3
80.221	802	1	1
80.221	803	3	2
80.493	804	3	3
80.357	805	2	2
80.493	806	2	3
80.493	807	1	2
80.766	808	1	3
80.493	809	4	1
80.630	810	2	2
80.766	811	2	3
80.766	812	3	1
80.766	813	4	2
81.039	814	4	3
80.902	815	2	2
81.039	816	2	3
81.039	817	1	1
81.039	818	3	2
81.311	819	3	3
81.175	820	1	2
81.311	821	1	3
81.311	822	4	1
81.311	823	2	2
81.584	824	2	3
81.448	825	4	2
81.584	826	4	3
81.584	827	3	2
81.857	828	3	3
81.584	829	1	1
81.721	830	1	2
81.857	831	1	3
81.857	832	2	2
82.130	833	2	3
81.857	834	4	1
81.993	835	3	2
82.130	836	3	3
82.130	837	1	2
82.402	838	1	3
82.130	839	4	1
82.266	840	4	2
82.402	841	4	3
82.402	842	3	2
82.675	843	3	3
82.402	844	2	1
82.675	845	1	1
82.675	846	2	1
82.811	847	3	1
82.948	848	4	2
83.221	849	4	3
83.084	850	1	1
83.084	851	2	1
83.221	852	3	2
83.493	853	3	3
83.357	854	1	1
83.493	855	4	1
83.493	856	2	2
83.766	857	2	3
83.630	858	3	1
83.698	859	4	1
83.766	860	1	2
84.039	861	1	3
83.766	862	3	1
83.902	863	2	1
84.039	864	4	2
84.311	865	4	3
84.175	866	1	1
84.175	867	2	1
84.243	868	3	1
84.311	869	2	2
84.584	870	2	3
84.448	871	1	1
84.584	872	4	1
84.584	873	3	2
84.857	874	3	3
84.652	875	1	1
84.721	876	2	1
84.789	877	4	1
84.857	878	1	2
85.130	879	1	3
84.857	880	2	1
84.993	881	3	1
85.130	882	2	2
85.402	883	2	3
85.266	884	1	1
85.266	885	4	1
85.402	886	3	2
85.675	887	3	3
85.539	888	2	1
85.675	889	4	2
85.948	890	4	3
85.675	891	1	1
85.811	892	3	1
85.880	893	2	1
85.948	894	1	2
86.084	895	1	3
85.948	896	3	1
86.084	897	4	2
86.152	898	4	3
86.152	899	2	2
86.221	900	2	3
86.221	901	3	2
86.357	902	3	3
86.357	903	4	1
86.357	904	1	2
86.425	905	1	3
86.425	906	2	2
86.493	907	2	3
86.493	908	3	2
86.630	909	3	3
86.630	910	1	2
86.698	911	1	3
86.698	912	2	2
86.766	913	2	3
86.766	914	4	2
87.039	915	4	3
86.766	916	3	1
86.834	917	1	1
86.902	918	2	1
86.971	919	3	1
87.039	920	1	1
87.039	921	2	1
87.175	922	3	1
87.311	923	4	1
87.311	924	1	1
87.448	925	3	2
87.584	926	3	3
87.584	927	2	1
87.584	928	1	1
87.721	929	4	2
87.857	930	4	3
87.857	931	3	1
87.857	932	1	1
87.993	933	2	2
88.130	934	2	3
88.130	935	3	1
88.130	936	4	1
88.266	937	2	2
88.402	938	2	3
88.402	939	1	1
88.402	940	4	1
88.539	941	3	2
88.675	942	3	3
88.675	943	2	1
88.675	944	1	1
88.743	945	3	1
88.811	946	4	2
88.948	947	4	3
88.948	948	3	1
88.948	949	1	1
89.084	950	2	1
89.152	951	2	1
89.221	952	3	1
89.221	953	4	1
89.357	954	1	2
89.493	955	1	3
89.493	956	4	1
89.493	957	2	1
89.630	958	3	2
89.766	959	3	3
89.766	960	1	1
89.766	961	2	1
89.902	962	4	2
90.039	963	4	3
90.039	964	1	1
90.039	965	3	1
90.175	966	2	2
90.311	967	2	3
90.311	968	4	1
90.311	969	3	1
90.448	970	2	2
90.584	971	2	3
90.584	972	4	1
90.584	973	1	1
90.721	974	3	2
90.857	975	3	3
90.857	976	1	1
90.857	977	2	1
90.993	978	4	2
91.130	979	4	3
91.061	980	2	1
91.130	981	3	1
91.130	982	1	1
91.266	983	2	1
91.402	984	4	1
91.402	985	1	1
91.539	986	2	1
91.675	987	4	1
91.811	988	1	2
91.948	989	1	3
91.948	990	4	1
91.948	991	2	2
92.084	992	2	3
92.084	993	1	1
92.221	994	3	1
92.221	995	4	1
92.357	996	1	2
92.493	997	1	3
92.493	998	3	2
92.630	999	3	3
92.630	1000	2	1
92.766	1001	3	1
92.766	1002	4	1
92.902	1003	1	2
93.039	1004	1	3
92.971	1005	3	1
93.039	1006	2	1
93.039	1007	4	2
93.175	1008	4	3
93.175	1009	3	1
93.311	1010	2	1
93.380	1011	3	1
93.448	1012	1	2
93.584	1013	1	3
93.516	1014	3	1
93.584	1015	4	1
93.584	1016	2	2
93.721	1017	2	3
93.721	1018	1	1
93.857	1019	4	2
93.993	1020	4	3
93.993	1021	2	1
94.130	1022	3	2
94.266	1023	3	3
94.130	1024	4	1
94.266	1025	1	1
94.402	1026	2	2
94.539	1027	2	3
94.402	1028	4	1
94.539	1029	1	1
94.607	1030	3	1
94.675	1031	4	2
94.811	1032	4	3
94.811	1033	2	1
94.948	1034	1	1
94.948	1035	3	2
95.084	1036	3	3
95.084	1037	4	1
95.221	1038	2	2
95.357	1039	2	3
95.221	1040	1	1
95.289	1041	3	1
95.357	1042	4	1
95.425	1043	3	1
95.493	1044	1	2
95.630	1045	1	3
95.561	1046	2	1
95.630	1047	3	1
95.698	1048	4	1
95.766	1049	1	1
95.766	1050	2	1
95.902	1051	3	1
96.039	1052	1	1
96.039	1053	4	1
96.175	1054	3	2
96.311	1055	3	3
96.311	1056	1	1
96.311	1057	2	1
96.448	1058	4	2
96.584	1059	4	3
96.584	1060	1	1
96.584	1061	3	1
96.721	1062	2	2
96.857	1063	2	3
96.857	1064	3	1
96.857	1065	4	1
96.993	1066	2	2
97.130	1067	2	3
97.130	1068	1	1
97.130	1069	4	1
97.266	1070	3	2
97.402	1071	3	3
97.402	1072	2	1
97.402	1073	1	1
97.471	1074	3	1
97.539	1075	4	2
97.675	1076	4	3
97.675	1077	1	1
97.675	1078	3	1
97.811	1079	2	1
97.880	1080	2	1
97.948	1081	3	1
97.948	1082	4	1
98.084	1083	1	2
98.221	1084	1	3
98.221	1085	2	1
98.221	1086	4	1
98.357	1087	3	2
98.493	1088	3	3
98.493	1089	1	1
98.493	1090	2	1
98.630	1091	4	2
98.766	1092	4	3
98.766	1093	3	1
98.766	1094	1	1
98.902	1095	2	2
99.039	1096	2	3
99.039	1097	4	1
99.039	1098	3	1
99.175	1099	2	2
99.311	1100	2	3
99.311	1101	1	1
99.311	1102	4	1
99.448	1103	3	2
99.584	1104	3	3
99.584	1105	2	1
99.584	1106	1	1
99.721	1107	4	2
99.857	1108	4	3
99.789	1109	2	1
99.857	1110	1	1
99.857	1111	3	1
99.993	1112	2	1
100.130	1113	1	1
100.130	1114	4	1
100.266	1115	2	1
100.402	1116	4	1
100.539	1117	1	2
100.675	1118	1	3
100.675	1119	4	1
100.675	1120	2	2
100.811	1121	2	3
100.811	1122	1	1
100.948	1123	3	1
100.948	1124	4	1
101.084	1125	1	2
101.221	1126	1	3
101.152	1127	2	1
101.221	1128	3	2
101.357	1129	3	3
101.357	1130	2	1
101.493	1131	3	1
101.493	1132	4	1
101.630	1133	1	2
101.766	1134	1	3
101.766	1135	2	1
101.766	1136	4	2
101.902	1137	4	3
101.902	1138	3	1
101.971	1139	1	1
102.039	1140	2	1
102.107	1141	3	1
102.175	1142	1	1
102.243	1143	2	1
102.311	1144	4	1
102.311	1145	3	2
102.721	1146	3	3
102.721	1147	1	2
102.789	1148	1	3
102.857	1149	1	2
102.925	1150	1	3
102.993	1151	3	2
103.402	1152	3	3
103.402	1153	1	1
103.402	1154	4	1
103.471	1155	2	1
103.539	1156	4	1
103.539	1157	3	1
103.607	1158	2	1
103.607	1159	1	1
103.675	1160	4	1
103.675	1161	3	1
103.743	1162	2	1
103.811	1163	1	1
103.880	1164	2	1
103.948	1165	3	1
103.948	1166	4	1
104.016	1167	1	1
104.016	1168	2	1
104.084	1169	3	1
104.084	1170	4	1
104.152	1171	2	1
104.221	1172	1	1
104.357	1173	2	1
104.493	1174	4	2
104.766	1175	4	3
104.493	1176	2	2
104.766	1177	2	3
104.493	1178	1	2
104.766	1179	1	3
104.902	1180	4	2
105.175	1181	4	3
104.902	1182	2	2
105.175	1183	2	3
104.902	1184	1	2
105.175	1185	1	3
105.311	1186	1	2
105.584	1187	1	3
105.311	1188	3	2
105.584	1189	3	3
105.311	1190	4	2
105.584	1191	4	3
105.721	1192	4	2
105.993	1193	4	3
105.721	1194	3	2
105.993	1195	3	3
105.721	1196	1	2
105.993	1197	1	3
106.130	1198	3	2
106.334	1199	3	3
106.130	1200	1	2
106.334	1201	1	3
106.130	1202	2	2
106.334	1203	2	3
106.402	1204	2	2
106.607	1205	2	3
106.402	1206	3	2
106.607	1207	3	3
106.402	1208	1	2
106.607	1209	1	3
106.675	1210	2	2
106.948	1211	2	3
106.675	1212	3	2
106.948	1213	3	3
106.675	1214	4	2
106.948	1215	4	3
107.084	1216	2	2
107.357	1217	2	3
107.084	1218	3	2
107.357	1219	3	3
107.084	1220	4	2
107.357	1221	4	3
107.493	1222	1	2
107.766	1223	1	3
107.493	1224	4	2
107.766	1225	4	3
107.493	1226	3	2
107.766	1227	3	3
107.902	1228	3	2
108.175	1229	3	3
107.902	1230	4	2
108.175	1231	4	3
107.902	1232	1	2
108.175	1233	1	3
108.311	1234	4	1
108.311	1235	3	2
108.857	1236	3	3
108.311	1237	1	1
108.857	1238	1	2
109.130	1239	1	3
108.857	1240	2	2
109.130	1241	2	3
108.857	1242	4	2
109.130	1243	4	3
109.266	1244	2	2
109.539	1245	2	3
109.266	1246	4	2
109.539	1247	4	3
109.266	1248	1	2
109.539	1249	1	3
109.675	1250	4	2
109.948	1251	4	3
109.675	1252	1	2
109.948	1253	1	3
109.675	1254	3	2
109.948	1255	3	3
110.084	1256	3	2
110.357	1257	3	3
110.084	1258	1	2
110.357	1259	1	3
110.084	1260	4	2
110.357	1261	4	3
110.493	1262	1	2
110.698	1263	1	3
110.493	1264	2	2
110.698	1265	2	3
110.493	1266	3	2
110.698	1267	3	3
110.766	1268	2	2
110.971	1269	2	3
110.766	1270	1	2
110.971	1271	1	3
110.766	1272	3	2
110.971	1273	3	3
111.039	1274	4	2
111.311	1275	4	3
111.039	1276	2	2
111.311	1277	2	3
111.039	1278	3	2
111.311	1279	3	3
111.448	1280	4	2
111.721	1281	4	3
111.448	1282	2	2
111.721	1283	2	3
111.448	1284	3	2
111.721	1285	3	3
111.857	1286	1	2
112.130	1287	1	3
111.857	1288	3	2
112.130	1289	3	3
111.857	1290	4	2
112.130	1291	4	3
112.266	1292	3	2
112.539	1293	3	3
112.266	1294	1	2
112.539	1295	1	3
112.266	1296	4	2
112.539	1297	4	3
112.675	1298	4	1
112.675	1299	1	1
112.675	1300	3	1
112.880	1301	4	1
113.084	1302	4	1
113.221	1303	1	1
113.221	1304	2	1
113.221	1305	4	1
113.289	1306	3	1
113.357	1307	2	1
113.425	1308	1	1
113.493	1309	3	1
113.630	1310	2	1
113.630	1311	1	1
113.630	1312	4	1
113.698	1313	3	1
113.766	1314	2	1
113.834	1315	1	1
113.902	1316	3	1
114.039	1317	1	1
114.039	1318	4	1
114.039	1319	3	1
114.107	1320	2	1
114.175	1321	3	1
114.243	1322	4	1
114.311	1323	2	1
114.448	1324	3	1
114.448	1325	1	1
114.448	1326	4	1
114.516	1327	2	1
114.584	1328	3	1
114.652	1329	4	1
114.721	1330	2	1
114.857	1331	1	1
114.857	1332	3	1
114.857	1333	2	1
114.925	1334	4	1
114.993	1335	2	1
115.061	1336	4	1
