108.238	1347	3	1
108.302	1348	1	1
108.367	1349	2	1
108.432	1350	1	1
108.496	1351	3	1
108.496	1352	4	1
108.561	1353	1	1
108.626	1354	2	1
108.626	1355	4	1
108.690	1356	3	1
108.755	1357	2	1
108.755	1358	4	1
108.884	1359	1	1
108.949	1360	4	1
109.014	1361	1	1
109.014	1362	3	1
109.078	1363	2	1
109.143	1364	1	1
109.143	1365	3	1
109.208	1366	4	1
109.272	1367	2	1
109.337	1368	3	1
109.402	1369	1	1
109.402	1370	2	1
109.466	1371	4	1
109.531	1372	2	1
109.531	1373	3	1
109.596	1374	1	1
109.660	1375	2	1
109.660	1376	3	1
109.660	1377	4	2
109.919	1378	1	1
110.177	1379	3	2
110.436	1380	1	1
110.565	1381	2	2
110.565	1382	3	3
110.953	1383	3	1
110.953	1384	2	3
110.953	1385	4	3
111.212	1386	1	1
111.212	1387	4	2
111.471	1388	2	1
111.471	1389	4	3
111.729	1390	1	1
111.729	1391	3	2
112.246	1392	3	3
112.505	1393	1	1
112.505	1394	4	2
112.764	1395	3	1
112.764	1396	4	3
113.022	1397	1	2
113.281	1398	3	1
113.281	1399	4	2
113.281	1400	1	3
113.540	1401	2	2
113.798	1402	1	1
113.798	1403	3	1
113.798	1404	4	3
113.863	1405	4	1
113.927	1406	1	1
113.992	1407	3	1
114.057	1408	4	1
114.121	1409	1	1
114.186	1410	3	1
114.251	1411	4	1
114.315	1412	1	2
114.315	1413	2	3
114.445	1414	3	1
114.445	1415	1	3
114.574	1416	4	2
114.703	1417	2	2
114.703	1418	4	3
114.833	1419	1	1
114.833	1420	3	1
114.833	1421	2	3
114.962	1422	4	1
115.091	1423	3	2
115.221	1424	1	1
115.221	1425	3	3
115.350	1426	2	1
115.479	1427	4	2
115.609	1428	3	2
115.609	1429	4	3
115.738	1430	1	1
115.738	1431	3	3
115.867	1432	2	2
115.867	1433	4	1
115.996	1434	1	2
115.996	1435	2	3
116.126	1436	3	1
116.126	1437	1	3
116.255	1438	4	2
116.384	1439	2	1
116.384	1440	4	3
116.514	1441	1	2
116.643	1442	3	1
116.643	1443	1	3
116.772	1444	2	1
116.902	1445	4	2
117.031	1446	2	2
117.031	1447	4	3
117.160	1448	1	1
117.160	1449	2	3
117.290	1450	3	1
117.419	1451	2	1
117.548	1452	2	1
117.677	1453	1	1
117.677	1454	4	2
117.807	1455	1	1
117.936	1456	1	1
117.936	1457	2	1
117.936	1458	3	1
117.936	1459	4	3
118.971	1460	3	2
119.229	1461	4	2
119.229	1462	3	3
119.488	1463	1	1
119.488	1464	2	1
119.488	1465	3	1
119.488	1466	4	3
119.746	1467	1	2
120.005	1468	2	1
120.005	1469	3	1
120.005	1470	4	1
120.005	1471	1	3
120.522	1472	2	2
120.781	1473	1	1
120.781	1474	2	3
121.040	1475	3	2
121.557	1476	1	1
121.557	1477	2	1
121.557	1478	4	1
121.557	1479	3	3
122.074	1480	1	1
122.074	1481	3	1
122.074	1482	4	2
122.462	1483	4	3
122.785	1484	1	1
122.785	1485	2	1
122.850	1486	3	1
122.850	1487	4	1
122.979	1488	2	1
122.979	1489	3	1
123.109	1490	1	2
123.109	1491	2	1
123.109	1492	4	1
123.496	1493	1	3
124.014	1494	4	1
124.143	1495	1	1
124.143	1496	2	1
124.143	1497	3	2
124.531	1498	3	3
125.177	1499	1	2
125.436	1500	2	2
125.436	1501	1	3
126.083	1502	2	3
