17.792	205	4	1
17.792	206	3	1
17.792	207	1	1
17.880	208	2	1
17.968	209	4	1
17.968	210	1	1
18.145	211	3	1
18.145	212	1	1
18.321	213	1	1
18.321	214	2	1
18.497	215	3	1
18.497	216	2	1
18.497	217	4	2
18.674	218	4	3
18.674	219	3	1
18.674	220	1	2
18.850	221	1	3
18.850	222	2	1
19.027	223	4	1
19.027	224	2	1
19.203	225	1	1
19.203	226	2	1
19.203	227	4	1
19.292	228	3	1
19.380	229	1	1
19.380	230	2	1
19.556	231	2	1
19.556	232	4	1
19.733	233	2	1
19.733	234	1	1
19.909	235	4	1
19.909	236	3	2
20.086	237	3	3
19.909	238	1	1
20.086	239	2	1
20.086	240	1	2
20.262	241	1	3
20.262	242	3	1
20.262	243	4	1
20.439	244	3	1
20.615	245	4	1
20.615	246	1	1
20.615	247	3	1
20.703	248	2	1
20.792	249	3	1
20.792	250	4	1
20.968	251	3	1
20.968	252	1	1
21.145	253	2	1
21.145	254	3	1
21.321	255	2	1
21.321	256	4	2
21.497	257	4	3
21.321	258	1	1
21.497	259	3	1
21.497	260	1	2
21.674	261	1	3
21.674	262	2	1
21.850	263	3	1
21.850	264	4	1
22.027	265	2	1
22.027	266	1	1
22.027	267	4	1
22.203	268	3	1
22.203	269	2	1
22.380	270	1	1
22.380	271	4	1
22.439	272	3	1
22.497	273	2	1
22.556	274	1	1
22.615	275	3	1
22.674	276	2	1
22.733	277	4	1
22.733	278	1	1
22.792	279	3	1
22.850	280	2	1
22.909	281	1	1
22.968	282	4	1
23.027	283	3	1
23.086	284	1	1
23.086	285	4	1
23.086	286	2	1
23.262	287	2	1
23.262	288	1	1
23.439	289	1	1
23.439	290	3	1
23.439	291	4	1
23.527	292	2	1
23.615	293	4	1
23.615	294	1	1
23.792	295	3	1
23.792	296	1	1
23.968	297	1	1
23.968	298	2	1
24.145	299	4	2
24.321	300	4	3
24.145	301	2	1
24.145	302	3	1
24.321	303	3	1
24.321	304	1	2
24.497	305	1	3
24.497	306	2	1
24.674	307	4	1
24.674	308	2	1
24.850	309	4	1
24.850	310	1	1
24.850	311	2	1
24.939	312	3	1
25.027	313	2	1
25.027	314	1	1
25.203	315	2	1
25.203	316	4	1
25.380	317	2	1
25.380	318	1	1
25.556	319	1	1
25.556	320	3	2
25.733	321	3	3
25.556	322	4	1
25.733	323	1	2
25.909	324	1	3
25.733	325	2	1
25.909	326	4	1
25.909	327	3	1
26.086	328	3	1
26.262	329	4	1
26.262	330	1	1
26.262	331	3	1
26.350	332	2	1
26.439	333	3	1
26.439	334	4	1
26.615	335	1	1
26.615	336	3	1
26.792	337	2	1
26.792	338	3	1
26.968	339	1	1
26.968	340	2	1
26.968	341	4	2
27.145	342	4	3
27.145	343	1	2
27.321	344	1	3
27.145	345	3	1
27.321	346	4	1
27.321	347	2	1
27.409	348	3	1
27.497	349	2	1
27.586	350	1	1
27.674	351	4	1
27.674	352	3	1
27.762	353	1	1
27.850	354	2	1
27.939	355	3	1
28.027	356	4	1
28.115	357	1	1
28.203	358	2	1
28.203	359	3	1
28.292	360	4	1
28.380	361	1	1
28.380	362	2	1
28.468	363	3	1
28.556	364	1	1
28.645	365	4	1
28.733	366	1	1
28.733	367	3	1
28.733	368	2	1
29.086	369	3	1
29.086	370	2	1
29.439	371	4	1
29.439	372	1	1
29.615	373	4	1
29.615	374	3	1
29.968	375	3	1
29.968	376	2	1
30.321	377	2	1
30.321	378	3	1
30.674	379	2	1
30.674	380	1	1
30.850	381	2	1
30.850	382	3	1
31.203	383	4	1
31.203	384	3	1
31.292	385	2	1
31.292	386	1	1
31.380	387	3	1
31.380	388	4	1
31.468	389	2	1
31.468	390	1	1
31.556	391	3	1
31.556	392	4	1
31.733	393	4	1
31.733	394	1	1
31.821	395	2	1
31.909	396	4	1
31.909	397	1	1
31.909	398	3	1
32.086	399	3	1
32.086	400	4	1
32.262	401	1	1
32.262	402	2	1
32.439	403	3	1
32.439	404	4	1
32.615	405	2	1
32.615	406	4	1
32.615	407	1	1
32.792	408	3	1
32.792	409	2	1
32.968	410	4	1
32.968	411	1	1
33.056	412	2	1
33.145	413	3	1
33.233	414	2	1
33.321	415	1	1
33.409	416	4	1
33.497	417	3	1
33.586	418	2	1
33.674	419	1	1
33.762	420	4	1
33.850	421	3	1
33.939	422	2	1
34.027	423	4	1
34.115	424	3	1
34.203	425	2	1
34.292	426	1	1
34.380	427	4	1
34.380	428	3	1
34.380	429	2	1
34.733	430	2	1
34.733	431	1	1
34.733	432	4	1
35.086	433	3	1
35.086	434	4	1
35.262	435	2	1
35.262	436	3	1
35.439	437	2	1
35.439	438	1	1
35.439	439	4	1
35.615	440	3	1
35.615	441	1	1
35.968	442	2	1
35.968	443	1	1
36.145	444	1	1
36.145	445	3	1
36.145	446	4	1
36.321	447	4	1
36.321	448	2	1
36.497	449	2	1
36.497	450	3	1
36.674	451	3	1
36.674	452	1	1
36.850	453	2	2
37.027	454	2	3
36.850	455	4	1
36.850	456	1	1
37.027	457	4	2
37.203	458	4	3
37.203	459	2	1
37.203	460	1	1
37.556	461	1	1
37.556	462	2	1
37.556	463	4	1
37.909	464	3	1
37.909	465	4	1
38.086	466	2	1
38.086	467	3	1
38.262	468	4	1
38.262	469	1	1
38.262	470	2	1
38.439	471	4	1
38.439	472	3	1
38.439	473	1	1
38.527	474	2	1
38.615	475	4	1
38.703	476	3	1
38.792	477	2	1
38.880	478	1	1
38.968	479	3	1
39.056	480	2	1
39.145	481	1	1
39.233	482	3	1
39.321	483	4	1
39.409	484	1	1
39.497	485	3	1
39.586	486	1	1
39.674	487	3	1
39.762	488	1	1
39.850	489	2	1
39.939	490	1	1
40.027	491	2	1
40.027	492	4	1
40.027	493	3	2
41.439	494	3	3
40.203	495	1	1
40.203	496	2	1
40.380	497	1	1
40.380	498	4	1
40.733	499	2	1
40.733	500	1	1
40.909	501	4	1
40.909	502	2	1
41.086	503	4	1
41.086	504	1	1
41.262	505	4	1
41.262	506	1	1
41.439	507	2	1
41.527	508	1	1
41.615	509	4	1
41.615	510	2	1
41.792	511	1	1
41.792	512	2	1
41.792	513	3	1
41.968	514	4	2
42.850	515	4	3
42.145	516	1	1
42.145	517	3	1
42.321	518	2	1
42.321	519	1	1
42.497	520	3	1
42.497	521	2	1
42.674	522	1	1
42.674	523	3	1
42.850	524	1	1
42.850	525	2	1
43.027	526	2	1
43.203	527	3	1
43.203	528	4	1
43.203	529	1	1
43.380	530	1	1
43.556	531	4	1
43.556	532	2	1
43.733	533	2	1
43.733	534	3	1
43.909	535	3	1
43.909	536	4	1
43.909	537	1	1
44.086	538	1	1
44.262	539	4	1
44.350	540	3	1
44.439	541	2	1
44.439	542	1	1
44.527	543	4	1
44.615	544	3	1
44.615	545	1	1
44.615	546	2	1
44.703	547	4	1
44.792	548	3	1
44.792	549	1	1
44.880	550	2	1
44.968	551	4	1
45.056	552	1	1
45.145	553	4	1
45.145	554	3	1
45.233	555	2	1
45.321	556	1	1
45.321	557	3	1
45.321	558	4	1
45.409	559	2	1
45.497	560	3	1
45.497	561	1	1
45.586	562	4	1
45.674	563	3	1
45.674	564	2	2
46.027	565	2	3
45.674	566	1	1
46.027	567	4	1
46.027	568	3	1
46.203	569	2	2
47.086	570	2	3
46.380	571	1	1
46.380	572	4	1
46.556	573	4	1
46.556	574	3	1
46.733	575	1	1
46.733	576	3	1
46.909	577	1	1
46.909	578	4	1
47.086	579	4	1
47.174	580	1	1
47.262	581	3	2
47.615	582	3	3
47.262	583	2	1
47.439	584	1	1
47.439	585	4	1
47.615	586	2	2
47.968	587	2	3
47.792	588	3	1
47.792	589	4	1
47.968	590	1	1
47.968	591	4	1
48.027	592	3	1
48.145	593	1	1
48.145	594	2	1
48.145	595	4	1
48.203	596	3	1
48.321	597	1	1
48.321	598	4	1
48.380	599	3	1
48.497	600	4	1
48.497	601	2	1
48.586	602	1	1
48.674	603	2	1
48.762	604	3	1
48.850	605	4	1
48.850	606	1	1
48.850	607	2	1
49.027	608	2	1
49.203	609	1	1
49.203	610	4	1
49.380	611	4	1
49.380	612	3	1
49.556	613	2	1
49.556	614	3	1
49.556	615	4	1
49.645	616	1	1
49.733	617	3	1
49.733	618	2	1
49.909	619	1	1
50.086	620	4	1
50.086	621	3	1
50.262	622	4	1
50.262	623	1	1
50.262	624	2	1
50.350	625	3	1
50.439	626	2	1
50.527	627	1	1
50.615	628	2	1
50.703	629	3	1
50.703	630	4	1
50.792	631	2	1
50.792	632	1	1
50.880	633	4	1
50.880	634	3	1
50.968	635	1	1
51.056	636	3	1
51.145	637	2	1
51.233	638	1	1
51.321	639	4	1
51.321	640	2	1
51.321	641	3	1
51.409	642	1	1
51.497	643	3	1
51.497	644	4	1
51.586	645	1	1
51.674	646	3	1
51.674	647	4	1
51.674	648	2	1
51.762	649	1	1
51.850	650	3	1
51.850	651	2	1
51.939	652	4	1
52.027	653	2	1
52.027	654	1	1
52.115	655	3	1
52.203	656	1	1
52.203	657	4	1
52.292	658	2	1
52.380	659	1	1
52.380	660	3	1
52.380	661	4	1
52.468	662	2	1
52.556	663	4	1
52.556	664	3	1
52.645	665	1	1
52.733	666	2	1
52.909	667	3	1
52.909	668	4	1
53.086	669	2	1
53.086	670	4	1
53.086	671	1	1
53.262	672	3	1
53.439	673	2	1
53.439	674	1	1
53.615	675	3	1
53.615	676	4	2
54.145	677	4	3
53.792	678	2	1
53.792	679	1	1
53.968	680	3	1
53.968	681	1	1
54.145	682	1	1
54.145	683	2	1
54.321	684	4	1
54.497	685	3	1
54.497	686	1	1
54.497	687	2	1
54.674	688	1	1
54.850	689	4	1
54.850	690	3	1
54.939	691	2	1
55.027	692	4	1
55.027	693	1	1
55.115	694	3	1
55.203	695	4	1
55.203	696	1	1
55.203	697	2	1
55.292	698	3	1
55.380	699	2	1
55.380	700	1	1
55.468	701	4	1
55.556	702	3	2
55.909	703	3	3
55.733	704	2	1
55.733	705	1	1
55.909	706	1	1
55.909	707	4	1
55.997	708	3	1
56.086	709	2	1
56.086	710	1	1
56.174	711	4	1
56.262	712	3	1
56.350	713	1	1
56.439	714	4	1
56.439	715	2	1
56.527	716	3	1
56.615	717	2	1
56.615	718	1	1
56.615	719	4	1
56.703	720	3	1
56.792	721	2	1
56.792	722	1	1
56.880	723	4	1
56.968	724	2	1
56.968	725	1	1
56.968	726	3	2
57.674	727	3	3
57.321	728	4	1
57.321	729	1	1
57.674	730	2	1
57.674	731	1	1
57.850	732	4	1
57.850	733	3	1
58.027	734	1	2
58.380	735	1	3
58.027	736	4	1
58.027	737	2	1
58.203	738	2	1
58.203	739	3	1
58.380	740	4	1
58.556	741	3	1
58.556	742	2	1
58.733	743	1	1
58.733	744	3	1
58.733	745	2	1
58.909	746	4	2
59.262	747	4	3
59.086	748	1	1
59.086	749	3	1
59.262	750	2	1
59.262	751	1	1
59.321	752	3	1
59.439	753	4	1
59.439	754	1	1
59.439	755	2	1
59.497	756	3	1
59.615	757	2	1
59.615	758	1	1
59.674	759	3	1
59.792	760	1	2
60.145	761	1	3
59.792	762	2	1
60.145	763	4	1
60.145	764	2	1
60.203	765	3	1
60.321	766	3	2
60.674	767	3	3
60.497	768	2	1
60.497	769	1	1
60.674	770	4	1
60.674	771	2	2
61.203	772	2	3
60.850	773	3	1
60.850	774	1	1
61.027	775	4	1
61.027	776	1	1
61.203	777	1	2
61.556	778	1	3
61.203	779	3	1
61.380	780	2	1
61.380	781	4	1
61.556	782	4	1
61.556	783	3	1
61.733	784	2	2
62.086	785	2	3
61.733	786	1	1
61.909	787	3	1
61.909	788	4	1
62.086	789	1	1
62.086	790	4	1
62.174	791	3	1
62.262	792	2	1
62.262	793	4	1
62.262	794	1	1
62.350	795	3	1
62.439	796	2	1
62.527	797	1	1
62.615	798	3	1
62.615	799	2	1
62.615	800	4	1
62.703	801	1	1
62.792	802	4	1
62.792	803	3	1
62.880	804	1	1
62.968	805	4	1
62.968	806	3	1
63.056	807	2	1
63.056	808	1	1
63.145	809	3	1
63.145	810	4	1
63.233	811	1	1
63.233	812	2	1
63.321	813	4	1
63.409	814	1	1
63.497	815	3	1
63.497	816	4	1
63.586	817	1	1
63.586	818	2	1
63.674	819	3	1
63.762	820	4	1
63.850	821	2	1
63.939	822	1	1
64.027	823	4	1
64.115	824	3	1
64.203	825	1	1
64.292	826	2	1
64.380	827	3	1
64.468	828	2	1
64.556	829	4	1
64.645	830	3	1
64.733	831	1	1
64.821	832	2	1
64.909	833	1	1
64.909	834	4	1
64.909	835	3	1
64.997	836	2	1
65.086	837	4	1
65.174	838	3	1
65.262	839	1	1
65.350	840	2	1
65.439	841	4	1
65.439	842	1	1
65.439	843	3	1
65.527	844	2	1
65.615	845	3	1
65.792	846	4	1
65.792	847	1	1
65.880	848	2	1
65.968	849	3	1
66.145	850	1	1
66.145	851	4	1
66.233	852	2	1
66.321	853	3	1
66.497	854	1	1
66.497	855	4	1
66.586	856	2	1
66.674	857	3	1
66.850	858	1	1
66.850	859	2	1
66.939	860	3	1
67.027	861	4	1
67.203	862	2	1
67.203	863	1	1
67.292	864	3	1
67.380	865	4	1
67.556	866	3	1
67.556	867	4	1
67.645	868	2	1
67.733	869	1	1
67.909	870	4	1
67.909	871	3	1
67.997	872	2	1
68.086	873	1	1
68.262	874	4	1
68.262	875	1	1
68.350	876	3	1
68.439	877	2	1
68.615	878	4	1
68.615	879	1	1
68.703	880	3	1
68.792	881	2	1
68.968	882	4	1
68.968	883	1	1
69.056	884	3	1
69.145	885	2	1
69.321	886	1	1
69.321	887	4	1
69.409	888	3	1
69.497	889	2	1
69.674	890	2	1
69.674	891	1	1
69.762	892	3	1
69.850	893	4	1
70.027	894	1	1
70.027	895	2	1
70.115	896	3	1
70.203	897	4	1
70.380	898	2	1
70.380	899	1	1
70.468	900	3	1
70.556	901	4	1
70.733	902	1	1
70.733	903	2	1
70.821	904	3	1
70.909	905	4	1
71.086	906	1	1
71.086	907	4	1
71.174	908	2	1
71.262	909	3	1
71.439	910	1	1
71.439	911	4	1
71.527	912	2	1
71.615	913	3	1
71.792	914	4	1
71.792	915	1	1
71.880	916	2	1
71.968	917	3	1
72.145	918	1	1
72.145	919	4	1
72.233	920	2	1
72.321	921	3	1
72.497	922	1	1
72.497	923	2	1
72.586	924	3	1
72.674	925	4	1
72.850	926	1	1
72.850	927	2	1
72.939	928	3	1
73.027	929	4	1
73.203	930	3	1
73.203	931	4	1
73.292	932	2	1
73.380	933	1	1
73.556	934	4	1
73.556	935	3	1
73.645	936	2	1
73.733	937	1	1
73.909	938	1	1
73.909	939	4	1
73.997	940	2	1
74.086	941	3	1
74.174	942	4	1
74.262	943	2	1
74.262	944	1	1
74.350	945	3	1
74.439	946	2	1
74.527	947	1	1
74.615	948	4	1
74.615	949	3	1
74.674	950	2	1
74.733	951	1	1
74.792	952	4	1
74.850	953	2	1
74.909	954	3	1
74.968	955	4	1
74.968	956	1	1
75.027	957	2	1
75.086	958	3	1
75.145	959	4	1
75.203	960	2	1
75.262	961	1	1
75.321	962	4	1
75.321	963	3	1
75.380	964	1	1
75.439	965	2	1
75.497	966	3	1
75.497	967	4	1
75.556	968	1	1
75.615	969	2	1
75.674	970	4	1
75.674	971	3	1
75.733	972	1	1
75.792	973	2	1
75.850	974	3	1
75.850	975	4	1
75.909	976	1	1
75.968	977	2	1
76.027	978	4	1
76.027	979	3	1
76.086	980	1	1
76.145	981	2	1
76.203	982	4	1
76.203	983	3	1
76.262	984	1	1
76.321	985	2	1
76.380	986	4	1
76.380	987	3	1
76.439	988	1	1
76.497	989	2	1
76.556	990	3	1
76.615	991	2	1
76.674	992	4	1
76.733	993	3	1
76.733	994	1	1
77.086	995	4	1
77.086	996	1	1
77.086	997	2	1
77.262	998	3	1
77.262	999	1	1
77.439	1000	4	1
77.615	1001	3	1
77.615	1002	2	1
77.792	1003	1	1
77.792	1004	4	1
77.792	1005	3	1
77.968	1006	1	1
77.968	1007	2	1
78.145	1008	3	1
78.145	1009	4	1
78.321	1010	2	1
78.321	1011	4	1
78.409	1012	1	1
78.497	1013	4	1
78.497	1014	2	1
78.497	1015	3	1
78.674	1016	1	1
78.762	1017	4	1
78.850	1018	2	1
78.850	1019	3	1
79.027	1020	1	1
79.027	1021	2	1
79.115	1022	4	1
79.203	1023	3	1
79.203	1024	2	1
79.203	1025	1	1
79.380	1026	3	1
79.380	1027	4	1
79.468	1028	1	1
79.556	1029	4	1
79.556	1030	2	1
79.733	1031	3	1
79.733	1032	4	1
79.821	1033	1	1
79.909	1034	4	1
79.909	1035	2	1
79.909	1036	3	1
80.086	1037	1	1
80.086	1038	2	1
80.262	1039	4	1
80.439	1040	1	1
80.439	1041	3	1
80.615	1042	1	1
80.615	1043	4	1
80.615	1044	2	1
80.792	1045	4	1
80.792	1046	2	1
80.968	1047	3	1
81.145	1048	2	1
81.145	1049	1	1
81.233	1050	4	1
81.321	1051	1	1
81.321	1052	2	1
81.321	1053	3	1
81.497	1054	3	1
81.497	1055	4	1
81.674	1056	2	1
81.674	1057	1	1
81.850	1058	2	1
81.850	1059	4	1
81.850	1060	3	1
81.939	1061	1	1
82.027	1062	4	1
82.115	1063	3	1
82.203	1064	2	1
82.292	1065	1	1
82.380	1066	3	1
82.380	1067	4	1
82.380	1068	2	1
82.556	1069	2	1
82.556	1070	1	1
82.645	1071	3	1
82.733	1072	4	1
82.733	1073	1	1
82.733	1074	2	1
82.909	1075	3	1
82.909	1076	1	1
83.086	1077	4	1
83.262	1078	3	1
83.262	1079	2	1
83.439	1080	1	1
83.439	1081	3	1
83.439	1082	4	1
83.615	1083	2	1
83.615	1084	1	1
83.792	1085	3	1
83.792	1086	4	1
83.968	1087	4	1
83.968	1088	2	1
84.056	1089	1	1
84.145	1090	3	1
84.145	1091	4	1
84.145	1092	2	1
84.321	1093	1	1
84.409	1094	4	1
84.497	1095	3	1
84.497	1096	2	1
84.674	1097	1	1
84.674	1098	2	1
84.762	1099	4	1
84.850	1100	2	1
84.850	1101	1	1
84.850	1102	3	1
85.027	1103	3	1
85.027	1104	4	1
85.115	1105	1	1
85.203	1106	4	1
85.203	1107	2	1
85.380	1108	3	1
85.380	1109	4	1
85.468	1110	1	1
85.556	1111	4	1
85.556	1112	2	1
85.556	1113	3	1
85.733	1114	1	1
85.733	1115	2	1
85.909	1116	4	1
86.086	1117	1	1
86.086	1118	3	1
86.262	1119	1	1
86.262	1120	4	1
86.262	1121	2	1
86.439	1122	4	1
86.439	1123	2	1
86.615	1124	3	1
86.615	1125	1	1
86.615	1126	4	1
86.703	1127	2	1
86.792	1128	4	1
86.880	1129	3	1
86.968	1130	1	1
87.056	1131	2	1
87.145	1132	3	1
87.145	1133	4	1
87.233	1134	1	1
87.321	1135	2	1
87.409	1136	4	1
87.497	1137	3	1
87.586	1138	1	1
87.674	1139	2	1
87.762	1140	4	1
87.850	1141	3	1
87.939	1142	2	1
88.027	1143	4	1
88.027	1144	1	2
89.439	1145	1	3
88.380	1146	4	1
88.380	1147	2	1
88.380	1148	3	1
88.733	1149	4	1
88.733	1150	2	1
88.909	1151	2	1
88.909	1152	4	1
89.086	1153	4	1
89.086	1154	2	1
89.086	1155	3	1
89.262	1156	2	1
89.262	1157	3	1
89.262	1158	4	1
89.439	1159	2	2
89.792	1160	2	3
89.615	1161	1	1
89.615	1162	4	1
89.792	1163	4	1
89.792	1164	3	2
90.145	1165	3	3
89.792	1166	1	1
90.145	1167	4	2
90.497	1168	4	3
90.145	1169	2	1
90.321	1170	1	1
90.321	1171	3	1
90.497	1172	3	2
92.262	1173	3	3
90.497	1174	2	1
90.497	1175	1	1
90.674	1176	1	1
90.762	1177	2	1
90.850	1178	1	1
90.850	1179	4	1
91.027	1180	1	1
91.027	1181	4	1
91.203	1182	2	1
91.203	1183	4	1
91.203	1184	1	1
91.380	1185	4	1
91.380	1186	1	1
91.733	1187	4	1
91.733	1188	1	1
91.909	1189	1	1
91.909	1190	4	1
91.909	1191	2	1
92.262	1192	1	1
92.262	1193	2	1
92.262	1194	4	2
92.615	1195	4	3
92.439	1196	2	1
92.439	1197	1	1
92.615	1198	1	1
92.615	1199	3	2
92.968	1200	3	3
92.615	1201	2	1
92.792	1202	1	1
92.792	1203	2	1
92.968	1204	4	1
93.145	1205	3	1
93.145	1206	4	1
93.321	1207	2	1
93.321	1208	1	2
93.674	1209	1	3
93.409	1210	4	1
93.497	1211	2	1
93.586	1212	3	1
93.674	1213	4	1
93.674	1214	2	1
93.733	1215	3	1
93.850	1216	4	1
93.909	1217	3	1
94.027	1218	2	1
94.027	1219	1	1
94.027	1220	4	1
94.086	1221	3	1
94.203	1222	4	1
94.262	1223	3	1
94.380	1224	1	1
94.380	1225	4	1
94.439	1226	3	1
94.556	1227	4	1
94.556	1228	1	1
94.615	1229	3	1
94.733	1230	1	1
94.733	1231	2	2
95.086	1232	2	3
94.733	1233	4	1
94.909	1234	3	1
94.909	1235	4	1
94.909	1236	1	1
95.086	1237	1	2
95.439	1238	1	3
95.262	1239	3	1
95.262	1240	4	1
95.439	1241	2	2
95.792	1242	2	3
95.439	1243	3	1
95.439	1244	4	1
95.792	1245	3	2
96.145	1246	3	3
95.792	1247	1	1
95.968	1248	2	1
95.968	1249	1	1
96.145	1250	2	1
96.145	1251	1	1
96.145	1252	4	2
96.497	1253	4	3
96.321	1254	2	1
96.409	1255	3	1
96.497	1256	1	1
96.497	1257	3	2
97.556	1258	3	3
96.497	1259	2	1
96.674	1260	1	1
96.674	1261	2	1
96.850	1262	1	1
96.850	1263	2	1
96.850	1264	4	1
97.027	1265	1	1
97.027	1266	2	1
97.380	1267	1	1
97.380	1268	2	1
97.556	1269	2	1
97.556	1270	1	1
97.556	1271	4	2
97.909	1272	4	3
97.909	1273	2	1
97.909	1274	1	1
97.997	1275	3	1
98.086	1276	4	1
98.174	1277	1	1
98.262	1278	3	1
98.262	1279	2	1
98.350	1280	1	1
98.350	1281	4	1
98.439	1282	2	1
98.439	1283	3	1
98.527	1284	1	1
98.615	1285	4	1
98.703	1286	3	1
98.792	1287	1	1
98.792	1288	2	1
98.880	1289	3	1
98.968	1290	2	1
98.968	1291	1	1
99.056	1292	4	1
99.056	1293	3	1
99.145	1294	1	1
99.145	1295	2	1
99.233	1296	4	1
99.233	1297	3	1
99.321	1298	1	1
99.321	1299	2	1
99.497	1300	3	1
99.586	1301	1	1
99.674	1302	3	1
99.674	1303	4	1
99.674	1304	2	1
99.762	1305	1	1
99.850	1306	4	1
99.939	1307	3	1
100.027	1308	4	1
100.027	1309	1	1
100.115	1310	2	1
100.203	1311	3	1
100.203	1312	1	1
100.380	1313	3	1
100.380	1314	2	1
100.380	1315	4	1
100.468	1316	1	1
100.556	1317	4	1
100.556	1318	3	1
100.645	1319	1	1
100.733	1320	2	1
100.733	1321	3	1
100.821	1322	4	1
100.909	1323	2	1
100.909	1324	3	1
100.997	1325	1	1
101.086	1326	3	1
101.086	1327	2	1
101.086	1328	4	1
101.174	1329	1	1
101.262	1330	4	1
101.350	1331	2	1
101.439	1332	1	1
