45.366	568	4	2
45.483	569	1	1
45.483	570	3	1
45.483	571	2	3
45.483	572	4	3
45.600	573	4	2
45.718	574	1	1
45.718	575	4	3
45.835	576	3	2
45.952	577	2	1
45.952	578	4	1
45.952	579	3	3
46.069	580	1	2
46.186	581	4	2
46.304	582	3	1
46.304	583	1	3
46.421	584	1	2
46.421	585	2	2
46.421	586	4	3
46.538	587	3	1
46.538	588	2	3
46.655	589	1	3
46.772	590	2	1
46.890	591	3	2
46.890	592	4	1
47.124	593	1	1
47.241	594	1	2
47.358	595	2	1
47.358	596	4	1
47.358	597	1	3
47.358	598	3	3
47.475	599	1	2
47.593	600	4	1
47.593	601	1	3
47.710	602	2	2
47.827	603	1	1
47.827	604	3	1
47.827	605	2	3
47.944	606	4	2
48.061	607	1	2
48.179	608	2	1
48.179	609	4	3
48.296	610	3	1
48.296	611	4	2
48.296	612	1	3
48.442	613	2	1
48.530	614	3	1
48.530	615	4	3
48.677	616	4	1
48.765	617	1	2
48.765	618	2	1
48.999	619	3	1
49.116	620	3	2
49.233	621	2	1
49.233	622	4	1
49.233	623	1	3
49.233	624	3	3
49.350	625	1	2
49.468	626	4	1
49.468	627	1	3
49.585	628	3	2
49.702	629	1	1
49.702	630	2	1
49.702	631	3	3
49.819	632	4	2
49.936	633	1	2
50.054	634	2	1
50.054	635	4	3
50.171	636	3	2
50.171	637	4	2
50.171	638	1	3
50.288	639	1	1
50.288	640	3	3
50.405	641	4	3
50.522	642	1	1
50.640	643	3	1
50.640	644	4	2
50.874	645	2	1
50.991	646	2	2
51.108	647	1	1
51.108	648	3	1
51.108	649	2	3
51.108	650	4	3
51.225	651	4	2
51.343	652	1	1
51.343	653	4	3
51.460	654	2	2
51.577	655	3	1
51.577	656	4	1
51.577	657	2	3
51.694	658	1	2
51.811	659	4	2
51.929	660	3	1
51.929	661	1	3
52.046	662	1	2
52.046	663	2	1
52.046	664	4	3
52.192	665	3	1
52.280	666	2	1
52.280	667	1	3
52.427	668	1	1
52.515	669	2	1
52.515	670	3	2
52.515	671	4	1
52.749	672	1	1
52.866	673	1	2
52.983	674	2	1
52.983	675	4	1
52.983	676	1	3
52.983	677	3	3
53.100	678	1	2
53.218	679	4	1
53.218	680	1	3
53.335	681	2	2
53.452	682	1	1
53.452	683	3	1
53.452	684	2	3
53.569	685	4	2
53.686	686	1	2
53.804	687	2	1
53.804	688	4	3
53.921	689	3	2
53.921	690	4	2
53.921	691	1	3
54.038	692	2	1
54.038	693	3	3
54.155	694	4	3
54.272	695	3	1
54.390	696	1	1
54.390	697	2	2
54.624	698	4	1
54.741	699	4	2
54.858	700	1	1
54.858	701	3	1
54.858	702	2	3
54.858	703	4	3
54.975	704	4	2
55.093	705	1	1
55.093	706	4	3
55.210	707	3	2
55.327	708	2	1
55.327	709	4	1
55.327	710	3	3
55.444	711	1	2
55.561	712	4	2
55.679	713	3	1
55.679	714	1	3
55.796	715	1	2
55.796	716	2	1
55.796	717	4	3
55.942	718	3	1
56.030	719	2	1
56.030	720	1	3
56.177	721	1	1
56.265	722	2	1
56.265	723	3	1
56.265	724	4	2
56.499	725	2	1
56.616	726	2	2
56.733	727	1	1
56.733	728	3	1
56.733	729	2	3
56.733	730	4	3
56.850	731	4	2
56.968	732	1	1
56.968	733	4	3
57.085	734	2	2
57.202	735	3	1
57.202	736	4	1
57.202	737	2	3
57.319	738	1	2
57.436	739	4	2
57.554	740	3	1
57.554	741	1	3
57.671	742	1	2
57.671	743	2	1
57.671	744	4	3
57.817	745	3	1
57.905	746	2	1
57.905	747	1	3
58.052	748	1	2
58.052	749	3	2
58.052	750	4	2
58.960	751	1	3
59.077	752	1	2
59.077	753	3	3
59.077	754	4	3
59.223	755	4	1
59.311	756	2	1
59.311	757	3	1
59.311	758	1	3
59.458	759	2	1
59.458	760	3	1
59.692	761	1	1
59.692	762	4	1
59.780	763	1	1
59.780	764	4	2
60.015	765	1	2
60.015	766	2	2
60.015	767	3	1
60.015	768	4	3
60.249	769	4	2
60.249	770	1	3
60.249	771	2	3
60.366	772	3	2
60.483	773	1	1
60.483	774	2	1
60.483	775	3	3
60.483	776	4	3
60.718	777	4	1
60.864	778	4	1
60.952	779	1	1
60.952	780	2	1
61.098	781	3	1
61.186	782	1	1
61.333	783	4	1
61.421	784	1	1
61.421	785	2	1
61.655	786	2	2
61.772	787	1	2
61.890	788	3	1
61.890	789	4	1
61.890	790	1	3
61.890	791	2	3
62.124	792	1	2
62.241	793	2	2
62.358	794	3	1
62.358	795	4	1
62.358	796	1	3
62.358	797	2	3
62.593	798	1	1
62.739	799	1	1
62.827	800	3	1
62.827	801	4	1
62.973	802	2	1
63.061	803	4	1
63.208	804	1	1
63.296	805	3	1
63.296	806	4	1
63.530	807	3	2
63.765	808	1	1
63.765	809	2	1
63.765	810	3	3
63.999	811	4	2
64.116	812	3	2
64.233	813	1	1
64.233	814	2	1
64.233	815	3	3
64.233	816	4	3
64.468	817	4	1
64.614	818	4	1
64.702	819	1	1
64.702	820	2	1
64.848	821	3	1
64.936	822	1	1
65.083	823	4	1
65.171	824	1	1
65.171	825	2	1
65.405	826	2	2
65.522	827	1	2
65.640	828	3	1
65.640	829	4	1
65.640	830	1	3
65.640	831	2	3
65.874	832	1	2
65.991	833	2	2
66.108	834	3	1
66.108	835	4	1
66.108	836	1	3
66.108	837	2	3
66.343	838	1	1
66.489	839	1	1
66.577	840	3	1
66.577	841	4	1
66.723	842	2	1
66.811	843	4	1
66.958	844	1	1
67.046	845	3	1
67.046	846	4	1
67.280	847	2	1
67.280	848	3	2
67.515	849	1	1
67.515	850	2	1
67.515	851	3	3
67.749	852	4	2
67.866	853	3	2
67.983	854	1	1
67.983	855	2	1
67.983	856	3	3
67.983	857	4	3
68.218	858	4	1
68.364	859	4	1
68.452	860	1	1
68.452	861	2	1
68.598	862	3	1
68.686	863	1	1
68.833	864	4	1
68.921	865	1	1
68.921	866	2	1
69.155	867	2	2
69.272	868	1	2
69.390	869	3	1
69.390	870	4	1
69.390	871	1	3
69.390	872	2	3
69.624	873	1	2
69.741	874	2	2
69.858	875	3	1
69.858	876	4	1
69.858	877	1	3
69.858	878	2	3
70.093	879	1	1
70.239	880	1	1
70.327	881	3	1
70.327	882	4	1
70.473	883	2	1
70.561	884	4	1
70.708	885	1	1
70.796	886	3	1
70.796	887	4	1
71.030	888	3	2
71.265	889	1	1
71.265	890	2	1
71.265	891	3	3
71.499	892	4	2
71.616	893	3	2
71.733	894	1	1
71.733	895	2	1
71.733	896	3	3
71.733	897	4	3
71.968	898	4	1
72.114	899	4	1
72.202	900	1	1
72.202	901	2	1
72.348	902	3	1
72.436	903	1	1
72.583	904	4	1
72.671	905	1	1
72.671	906	2	1
72.905	907	2	2
73.022	908	1	2
73.140	909	3	1
73.140	910	4	1
73.140	911	1	3
73.140	912	2	3
73.374	913	1	2
73.491	914	2	2
73.608	915	3	1
73.608	916	4	1
73.608	917	1	3
73.608	918	2	3
73.843	919	1	1
73.989	920	1	1
74.077	921	3	1
74.077	922	4	1
74.223	923	2	1
74.311	924	4	1
74.458	925	1	1
74.546	926	3	2
74.546	927	4	2
74.780	928	3	3
75.015	929	1	2
75.015	930	2	1
75.015	931	3	1
75.015	932	4	3
75.249	933	3	2
75.249	934	1	3
75.366	935	4	2
75.483	936	1	1
75.483	937	2	1
75.483	938	3	3
75.483	939	4	3
75.600	940	4	2
75.718	941	2	1
75.718	942	4	3
75.835	943	3	2
75.952	944	1	1
75.952	945	4	1
75.952	946	3	3
76.069	947	2	2
76.186	948	1	2
76.304	949	4	1
76.304	950	1	3
76.304	951	2	3
76.421	952	1	2
76.421	953	2	2
76.538	954	2	3
76.655	955	3	1
76.655	956	1	3
76.802	957	3	1
76.890	958	2	1
76.890	959	4	2
77.124	960	2	2
77.124	961	4	3
77.241	962	1	2
77.358	963	3	1
77.358	964	4	1
77.358	965	1	3
77.358	966	2	3
77.475	967	1	2
77.593	968	3	1
77.593	969	1	3
77.710	970	2	2
77.827	971	1	1
77.827	972	4	1
77.827	973	2	3
77.944	974	3	2
78.061	975	4	2
78.179	976	1	1
78.179	977	3	3
78.179	978	4	3
78.296	979	3	1
78.296	980	4	2
78.442	981	2	1
78.530	982	3	1
78.530	983	4	3
78.677	984	4	1
78.765	985	1	1
78.765	986	2	2
78.999	987	3	2
78.999	988	2	3
79.116	989	1	2
79.233	990	2	1
79.233	991	4	1
79.233	992	1	3
79.233	993	3	3
79.350	994	1	2
79.468	995	3	1
79.468	996	1	3
79.585	997	2	2
79.702	998	3	1
79.702	999	4	1
79.702	1000	2	3
79.819	1001	1	2
79.936	1002	4	2
80.054	1003	2	1
80.054	1004	1	3
80.054	1005	4	3
80.171	1006	3	2
80.171	1007	4	2
80.288	1008	3	3
80.405	1009	2	1
80.405	1010	4	3
80.552	1011	2	1
80.640	1012	3	2
80.640	1013	4	1
80.874	1014	2	2
80.874	1015	3	3
80.991	1016	4	2
81.108	1017	1	1
81.108	1018	3	1
81.108	1019	2	3
81.108	1020	4	3
81.225	1021	4	2
81.343	1022	2	1
81.343	1023	4	3
81.460	1024	3	2
81.577	1025	1	1
81.577	1026	2	1
81.577	1027	3	3
81.694	1028	4	2
81.811	1029	1	2
81.929	1030	3	1
81.929	1031	1	3
81.929	1032	4	3
82.046	1033	1	2
82.046	1034	2	1
82.192	1035	3	1
82.280	1036	2	1
82.280	1037	4	1
82.280	1038	1	3
82.427	1039	1	1
82.515	1040	2	1
82.515	1041	3	1
82.515	1042	4	2
82.749	1043	2	2
82.749	1044	4	3
82.866	1045	1	2
82.983	1046	3	1
82.983	1047	4	1
82.983	1048	1	3
82.983	1049	2	3
83.100	1050	1	2
83.218	1051	3	1
83.218	1052	1	3
83.335	1053	2	2
83.452	1054	1	1
83.452	1055	4	1
83.452	1056	2	3
83.569	1057	3	2
83.686	1058	4	2
83.804	1059	1	1
83.804	1060	3	3
83.804	1061	4	3
83.921	1062	3	2
83.921	1063	4	2
84.038	1064	3	3
84.155	1065	2	1
84.155	1066	4	3
84.302	1067	2	1
84.390	1068	1	2
84.390	1069	3	1
84.624	1070	3	2
84.624	1071	1	3
84.741	1072	4	2
84.858	1073	1	1
84.858	1074	2	1
84.858	1075	3	3
84.858	1076	4	3
84.975	1077	4	2
85.093	1078	2	1
85.093	1079	4	3
85.210	1080	3	2
85.327	1081	1	1
85.327	1082	4	1
85.327	1083	3	3
85.444	1084	2	2
85.561	1085	1	2
85.679	1086	4	1
85.679	1087	1	3
85.679	1088	2	3
85.796	1089	1	2
85.796	1090	2	1
85.942	1091	3	1
86.030	1092	2	1
86.030	1093	1	3
86.177	1094	1	1
86.265	1095	2	1
86.265	1096	3	1
86.265	1097	4	1
86.499	1098	1	1
86.499	1099	4	2
86.733	1100	1	1
86.733	1101	2	1
86.733	1102	4	3
86.968	1103	2	1
86.968	1104	3	1
87.114	1105	3	1
87.202	1106	1	1
87.202	1107	4	1
87.348	1108	1	1
87.436	1109	3	1
87.436	1110	4	1
87.583	1111	4	1
87.671	1112	1	1
87.671	1113	2	1
87.905	1114	2	2
87.905	1115	3	1
88.140	1116	1	1
88.140	1117	4	2
88.140	1118	2	3
88.286	1119	3	1
88.374	1120	1	1
88.520	1121	2	1
88.608	1122	3	1
88.755	1123	2	1
88.843	1124	1	1
88.989	1125	3	1
89.077	1126	2	2
89.223	1127	1	1
89.311	1128	3	1
89.458	1129	1	1
89.546	1130	3	2
89.546	1131	2	3
89.546	1132	4	3
89.780	1133	2	1
89.780	1134	3	3
90.015	1135	1	2
90.015	1136	3	1
90.015	1137	4	2
90.132	1138	1	3
90.132	1139	4	3
90.249	1140	2	2
90.366	1141	4	2
90.366	1142	2	3
90.483	1143	4	3
90.600	1144	1	2
90.600	1145	3	2
90.718	1146	1	3
90.718	1147	3	3
90.835	1148	1	2
90.835	1149	3	2
91.069	1150	3	3
91.186	1151	3	2
91.186	1152	1	3
91.304	1153	3	3
91.421	1154	4	2
91.538	1155	1	2
91.655	1156	1	3
91.655	1157	4	3
91.772	1158	1	2
91.772	1159	2	2
92.007	1160	2	3
92.124	1161	2	2
92.124	1162	1	3
92.270	1163	3	1
92.270	1164	2	3
92.358	1165	3	1
92.475	1166	2	2
92.710	1167	4	2
92.710	1168	2	3
92.827	1169	4	3
92.973	1170	4	1
93.061	1171	4	1
93.208	1172	1	2
93.208	1173	2	2
93.325	1174	1	3
93.442	1175	1	1
93.442	1176	2	3
93.530	1177	1	2
93.677	1178	2	1
93.677	1179	1	3
93.765	1180	3	2
93.765	1181	4	2
93.882	1182	3	3
93.882	1183	4	3
93.999	1184	1	2
94.116	1185	4	2
94.116	1186	1	3
94.233	1187	4	3
94.350	1188	2	2
94.350	1189	3	2
94.468	1190	2	3
94.468	1191	3	3
94.585	1192	2	2
94.585	1193	3	2
94.819	1194	3	3
94.936	1195	3	2
94.936	1196	2	3
95.054	1197	3	3
95.171	1198	4	2
95.288	1199	1	2
95.405	1200	1	3
95.405	1201	4	3
95.640	1202	1	2
95.640	1203	2	2
95.874	1204	1	3
95.874	1205	2	3
96.108	1206	1	2
96.108	1207	2	2
96.343	1208	1	3
96.343	1209	2	3
96.577	1210	3	2
96.577	1211	4	2
96.811	1212	3	3
96.811	1213	4	3
97.046	1214	3	2
97.046	1215	4	2
97.280	1216	3	3
97.280	1217	4	3
97.515	1218	1	2
97.515	1219	4	2
97.632	1220	1	3
97.632	1221	4	3
97.749	1222	2	2
97.866	1223	4	2
97.866	1224	2	3
97.983	1225	4	3
98.100	1226	1	2
98.100	1227	3	2
98.218	1228	1	3
98.218	1229	3	3
98.335	1230	1	2
98.335	1231	3	2
98.569	1232	3	3
98.686	1233	3	2
98.686	1234	1	3
98.804	1235	3	3
98.921	1236	4	2
99.038	1237	1	2
99.155	1238	1	3
99.155	1239	4	3
99.272	1240	1	2
99.272	1241	2	2
99.507	1242	2	3
99.624	1243	2	2
99.624	1244	1	3
99.770	1245	3	1
99.770	1246	2	3
99.858	1247	3	1
99.975	1248	2	2
100.210	1249	4	2
100.210	1250	2	3
100.327	1251	4	3
100.473	1252	4	1
100.561	1253	4	1
100.708	1254	1	2
100.708	1255	2	2
100.825	1256	1	3
100.942	1257	1	1
100.942	1258	2	3
101.030	1259	1	2
101.177	1260	2	1
101.177	1261	1	3
101.265	1262	3	2
101.265	1263	4	2
101.382	1264	3	3
101.382	1265	4	3
101.499	1266	1	2
101.616	1267	4	2
101.616	1268	1	3
101.733	1269	4	3
101.850	1270	2	2
101.850	1271	3	2
101.968	1272	2	3
101.968	1273	3	3
102.085	1274	2	2
102.085	1275	3	2
102.319	1276	3	3
102.436	1277	3	2
102.436	1278	2	3
102.554	1279	3	3
102.671	1280	4	2
102.788	1281	1	2
102.905	1282	1	3
102.905	1283	4	3
103.140	1284	1	2
103.140	1285	2	2
103.374	1286	1	3
103.374	1287	2	3
103.608	1288	1	2
103.608	1289	2	2
103.843	1290	1	3
103.843	1291	2	3
104.077	1292	3	2
104.077	1293	4	2
104.311	1294	3	3
104.311	1295	4	3
104.546	1296	3	2
104.546	1297	4	2
104.780	1298	3	3
104.780	1299	4	3
105.015	1300	1	2
105.015	1301	3	1
105.015	1302	4	2
105.132	1303	1	3
105.132	1304	4	3
105.249	1305	2	2
105.366	1306	4	2
105.483	1307	2	3
105.483	1308	4	3
105.600	1309	1	2
105.600	1310	3	2
105.718	1311	1	3
105.718	1312	3	3
105.835	1313	1	2
105.835	1314	3	2
106.069	1315	3	3
106.186	1316	2	2
106.186	1317	3	2
106.186	1318	1	3
106.304	1319	2	3
106.304	1320	3	3
106.421	1321	4	2
106.538	1322	1	2
106.655	1323	1	3
106.655	1324	4	3
106.772	1325	1	2
106.772	1326	2	2
107.007	1327	2	3
107.124	1328	2	2
107.124	1329	1	3
107.270	1330	3	1
107.270	1331	2	3
107.358	1332	3	1
107.475	1333	2	2
107.710	1334	3	2
107.710	1335	4	2
107.710	1336	2	3
107.827	1337	3	3
107.827	1338	4	3
107.973	1339	4	1
108.061	1340	4	1
108.208	1341	1	2
108.208	1342	2	2
108.325	1343	1	3
108.442	1344	1	1
108.442	1345	2	3
108.530	1346	1	2
108.677	1347	2	1
108.677	1348	1	3
108.765	1349	3	2
108.765	1350	4	2
108.882	1351	3	3
