38.411	185	3	1
38.516	186	4	1
38.621	187	2	1
38.621	188	1	1
38.935	189	2	1
39.040	190	3	1
39.250	191	4	1
39.460	192	1	1
39.565	193	2	1
39.774	194	4	1
39.879	195	3	1
40.089	196	1	1
40.194	197	2	1
40.299	198	4	1
40.614	199	2	1
40.718	200	3	1
40.928	201	1	1
41.138	202	4	1
41.243	203	3	1
41.348	204	2	1
41.453	205	1	1
41.558	206	4	1
41.767	207	1	1
41.872	208	2	1
41.977	209	3	1
41.977	210	4	1
42.187	211	1	1
42.292	212	2	1
42.397	213	3	1
42.607	214	4	1
42.816	215	1	1
43.026	216	3	1
43.236	217	4	1
43.341	218	3	1
43.446	219	2	1
43.551	220	1	1
43.656	221	4	1
43.865	222	2	1
44.075	223	3	1
44.180	224	4	1
44.285	225	1	1
44.390	226	2	1
44.495	227	4	1
44.600	228	3	1
44.704	229	2	1
44.809	230	1	1
44.914	231	4	1
45.124	232	1	1
45.229	233	2	1
45.334	234	3	1
45.334	235	4	1
45.544	236	1	1
45.753	237	3	1
45.858	238	2	1
45.963	239	1	1
46.173	240	3	1
46.383	241	2	1
46.593	242	1	1
46.802	243	2	1
46.907	244	3	1
47.012	245	4	1
47.222	246	2	1
47.327	247	1	1
47.432	248	3	1
47.537	249	4	1
47.642	250	2	1
47.746	251	1	1
47.851	252	4	1
47.956	253	2	1
48.061	254	3	1
48.166	255	1	1
48.271	256	4	1
48.376	257	2	1
48.481	258	3	1
48.586	259	4	1
48.691	260	1	1
48.691	261	2	1
48.900	262	4	1
49.110	263	3	1
49.215	264	2	1
49.320	265	1	1
49.530	266	3	1
49.739	267	2	1
49.949	268	1	1
50.159	269	2	1
50.264	270	3	1
50.369	271	4	1
50.579	272	2	1
50.684	273	1	1
50.788	274	3	1
50.893	275	4	1
50.998	276	2	1
51.103	277	1	1
51.208	278	4	1
51.313	279	2	1
51.418	280	3	1
51.523	281	1	1
51.628	282	4	1
51.732	283	2	1
51.837	284	3	1
51.942	285	4	1
52.047	286	2	1
52.152	287	1	1
52.257	288	4	1
52.362	289	3	1
52.467	290	1	1
52.677	291	3	1
52.781	292	2	1
52.886	293	4	1
53.096	294	2	1
53.306	295	4	1
53.411	296	3	1
53.516	297	2	1
53.621	298	1	1
53.725	299	4	1
53.935	300	2	1
54.040	301	3	1
54.355	302	1	1
54.460	303	2	1
54.565	304	4	1
54.565	305	3	1
54.774	306	2	1
54.879	307	1	1
55.194	308	4	1
55.404	309	1	1
55.823	310	2	1
56.243	311	3	1
56.663	312	2	1
57.082	313	4	1
57.502	314	3	1
57.921	315	4	1
58.026	316	3	1
58.131	317	2	1
58.236	318	1	1
58.341	319	3	1
58.446	320	4	1
58.551	321	1	1
58.656	322	2	1
58.760	323	4	1
59.180	324	1	1
59.600	325	3	1
60.019	326	2	1
60.439	327	4	1
60.858	328	3	1
61.278	329	4	1
61.383	330	3	1
61.488	331	2	1
61.593	332	1	1
61.698	333	3	1
61.802	334	4	1
61.907	335	1	1
62.012	336	2	1
62.117	337	4	1
62.537	338	1	1
62.956	339	3	1
63.376	340	2	1
63.795	341	4	1
64.215	342	3	1
64.635	343	4	1
64.739	344	3	1
64.844	345	2	1
64.949	346	1	1
65.054	347	3	1
65.159	348	4	1
65.264	349	1	1
65.369	350	2	1
65.474	351	4	1
65.684	352	3	1
65.893	353	1	1
66.103	354	2	1
66.313	355	3	1
66.523	356	4	1
66.628	357	3	1
66.732	358	2	1
66.942	359	1	1
67.152	360	4	2
67.572	361	4	3
67.572	362	3	2
67.991	363	3	3
67.991	364	1	1
68.096	365	2	1
68.201	366	4	1
68.306	367	3	1
68.411	368	1	1
68.516	369	2	1
68.621	370	3	1
68.725	371	4	1
68.830	372	1	1
69.040	373	3	1
69.145	374	4	1
69.250	375	2	1
69.460	376	3	1
69.565	377	2	1
69.670	378	1	1
69.879	379	3	1
69.984	380	2	1
70.089	381	4	1
70.299	382	1	1
70.404	383	2	1
70.509	384	3	1
70.718	385	4	1
70.823	386	2	1
70.928	387	3	1
71.138	388	1	1
71.243	389	2	1
71.348	390	4	1
71.453	391	3	1
71.558	392	2	1
71.663	393	1	1
71.767	394	3	1
71.872	395	4	1
71.977	396	1	1
72.082	397	2	1
72.187	398	4	1
72.397	399	3	2
72.607	400	3	3
72.607	401	2	1
72.816	402	1	2
73.026	403	1	3
73.026	404	3	1
73.236	405	4	2
73.446	406	4	3
73.446	407	2	1
73.656	408	3	2
73.865	409	3	3
73.865	410	1	1
74.075	411	2	1
74.180	412	3	1
74.285	413	4	1
74.495	414	2	1
74.600	415	3	1
74.704	416	4	1
74.914	417	2	1
75.124	418	1	1
75.229	419	2	1
75.334	420	3	1
75.439	421	4	1
75.544	422	1	1
75.753	423	3	1
75.858	424	4	1
75.963	425	2	1
76.173	426	3	1
76.278	427	2	1
76.383	428	1	1
76.593	429	3	1
76.698	430	2	1
76.802	431	4	1
77.012	432	1	1
77.117	433	2	1
77.222	434	3	1
77.432	435	4	1
77.537	436	2	1
77.642	437	3	1
77.851	438	1	1
77.956	439	2	1
78.061	440	4	1
78.166	441	3	1
78.271	442	2	1
78.376	443	1	1
78.481	444	3	1
78.586	445	4	1
78.691	446	1	1
78.795	447	2	1
78.900	448	4	1
79.110	449	3	2
79.320	450	3	3
79.320	451	2	1
79.530	452	1	2
79.739	453	1	3
79.739	454	3	1
79.949	455	4	2
80.159	456	4	3
80.159	457	2	1
80.369	458	3	2
80.579	459	3	3
80.579	460	1	1
80.788	461	2	1
80.998	462	4	1
81.103	463	3	1
81.208	464	2	1
81.313	465	1	1
81.418	466	4	1
81.523	467	3	1
81.628	468	2	1
81.732	469	1	1
81.837	470	3	1
81.942	471	4	1
82.047	472	1	1
82.152	473	2	1
82.257	474	4	2
82.467	475	4	3
82.257	476	3	1
82.467	477	2	2
82.677	478	2	3
82.677	479	1	2
82.886	480	1	3
82.886	481	4	2
83.096	482	4	3
83.096	483	3	2
83.306	484	3	3
83.306	485	2	2
83.516	486	2	3
83.516	487	1	2
83.725	488	1	3
83.725	489	3	2
83.935	490	3	3
83.935	491	4	2
84.145	492	4	3
84.145	493	2	2
84.355	494	2	3
84.355	495	1	2
84.565	496	1	3
84.565	497	3	2
84.774	498	3	3
84.774	499	4	2
84.984	500	4	3
84.984	501	2	2
85.194	502	2	3
85.194	503	3	2
85.404	504	3	3
85.404	505	1	1
85.614	506	4	2
85.823	507	4	3
85.823	508	2	2
86.033	509	2	3
86.033	510	1	2
86.243	511	1	3
86.243	512	4	2
86.453	513	4	3
86.453	514	3	2
86.663	515	3	3
86.663	516	2	2
86.872	517	2	3
86.872	518	1	2
87.082	519	1	3
87.082	520	3	2
87.292	521	3	3
87.292	522	4	2
87.502	523	4	3
87.502	524	2	2
87.711	525	2	3
87.711	526	1	2
87.921	527	1	3
87.921	528	3	2
88.131	529	3	3
88.131	530	2	2
88.341	531	2	3
88.341	532	1	2
88.551	533	1	3
88.551	534	3	2
88.760	535	3	3
88.760	536	2	2
88.970	537	2	3
88.970	538	4	2
89.180	539	4	3
89.180	540	2	2
89.390	541	2	3
89.390	542	1	2
89.600	543	1	3
89.600	544	4	2
89.809	545	4	3
89.809	546	3	2
90.019	547	3	3
90.019	548	2	2
90.229	549	2	3
90.229	550	1	2
90.439	551	1	3
90.439	552	3	2
90.649	553	3	3
90.649	554	4	2
90.858	555	4	3
90.858	556	2	2
91.068	557	2	3
91.068	558	1	2
91.278	559	1	3
91.278	560	3	2
91.488	561	3	3
91.488	562	2	2
91.698	563	2	3
91.698	564	4	2
91.907	565	4	3
91.907	566	1	2
92.117	567	1	3
92.117	568	2	1
92.327	569	4	2
92.537	570	4	3
92.537	571	2	2
92.746	572	2	3
92.746	573	1	2
92.956	574	1	3
92.956	575	4	2
93.166	576	4	3
93.166	577	3	2
93.376	578	3	3
93.376	579	2	2
93.586	580	2	3
93.586	581	1	2
93.795	582	1	3
93.795	583	3	2
94.005	584	3	3
94.005	585	4	2
94.215	586	4	3
94.215	587	2	2
94.425	588	2	3
94.425	589	1	2
94.635	590	1	3
94.635	591	3	2
94.844	592	3	3
94.844	593	4	1
95.054	594	1	1
95.159	595	2	1
95.264	596	4	1
95.369	597	3	1
95.474	598	2	1
95.579	599	1	1
95.684	600	4	2
95.893	601	4	3
95.684	602	3	1
95.893	603	2	2
96.103	604	2	3
96.103	605	1	2
96.313	606	1	3
96.313	607	4	2
96.523	608	4	3
96.523	609	1	1
96.523	610	3	2
96.732	611	3	3
96.732	612	2	2
96.942	613	2	3
96.942	614	1	2
97.152	615	1	3
97.152	616	3	2
97.362	617	3	3
97.362	618	1	1
97.362	619	4	2
97.572	620	4	3
97.572	621	2	2
97.781	622	2	3
97.781	623	1	2
97.991	624	1	3
97.991	625	3	2
98.201	626	3	3
98.201	627	1	1
98.201	628	4	2
98.411	629	4	3
98.411	630	2	2
98.621	631	2	3
98.621	632	4	1
98.621	633	3	2
98.830	634	3	3
98.830	635	1	1
99.040	636	3	1
99.040	637	4	2
99.250	638	4	3
99.250	639	2	2
99.460	640	2	3
99.460	641	1	2
99.670	642	1	3
99.670	643	4	2
99.879	644	4	3
99.879	645	1	1
99.879	646	3	2
100.089	647	3	3
100.089	648	2	2
100.299	649	2	3
100.299	650	1	2
100.509	651	1	3
100.509	652	3	2
100.718	653	3	3
100.718	654	1	1
100.718	655	4	2
100.928	656	4	3
100.928	657	2	2
101.138	658	2	3
101.138	659	4	1
101.138	660	1	2
101.348	661	1	3
101.348	662	3	2
101.558	663	3	3
101.558	664	4	1
101.558	665	2	2
101.767	666	2	3
101.767	667	1	2
101.977	668	1	3
101.977	669	3	1
101.977	670	4	1
102.187	671	1	1
102.292	672	2	1
102.397	673	3	1
102.397	674	4	2
102.607	675	4	3
102.607	676	2	2
102.816	677	2	3
102.816	678	3	1
102.816	679	1	2
103.026	680	1	3
103.026	681	4	2
103.236	682	4	3
103.236	683	1	1
103.236	684	3	2
103.446	685	3	3
103.446	686	2	2
103.656	687	2	3
103.656	688	4	1
103.656	689	1	2
103.865	690	1	3
103.865	691	3	2
104.075	692	3	3
104.075	693	1	1
104.075	694	4	2
104.285	695	4	3
104.285	696	2	2
104.495	697	2	3
104.495	698	4	1
104.495	699	1	2
104.704	700	1	3
104.704	701	3	2
104.914	702	3	3
104.914	703	1	1
104.914	704	2	2
105.124	705	2	3
105.124	706	4	2
105.334	707	4	3
105.334	708	1	2
105.544	709	1	3
105.544	710	2	1
105.753	711	3	1
105.753	712	4	2
105.963	713	4	3
105.963	714	2	2
106.173	715	2	3
106.173	716	1	2
106.383	717	1	3
106.383	718	4	2
106.593	719	4	3
106.593	720	3	2
106.802	721	3	3
106.802	722	2	2
107.012	723	2	3
107.012	724	1	2
107.222	725	1	3
107.222	726	3	2
107.432	727	3	3
107.432	728	4	2
107.642	729	4	3
107.642	730	2	2
107.851	731	2	3
107.851	732	1	2
108.061	733	1	3
108.061	734	3	2
108.271	735	3	3
108.271	736	4	1
108.481	737	1	1
108.586	738	2	1
108.691	739	4	1
108.900	740	1	1
109.005	741	2	1
109.110	742	4	1
109.110	743	3	1
109.320	744	1	1
109.530	745	2	1
109.635	746	3	1
109.739	747	4	1
109.949	748	3	1
110.159	749	1	1
110.369	750	2	1
110.474	751	3	1
110.579	752	4	1
110.788	753	3	1
110.998	754	1	1
111.208	755	2	1
111.313	756	3	1
111.418	757	4	1
111.628	758	2	1
111.837	759	1	1
112.047	760	4	2
112.467	761	4	3
112.467	762	3	1
112.683	763	1	1
112.899	764	2	1
113.003	765	3	1
113.108	766	4	1
113.318	767	3	1
113.528	768	1	1
113.738	769	2	1
113.843	770	3	1
113.947	771	4	1
114.157	772	3	1
114.366	773	1	1
114.576	774	2	1
114.681	775	3	1
114.786	776	4	1
114.996	777	3	1
115.205	778	1	1
115.415	779	4	1
115.415	780	3	1
115.625	781	1	1
115.730	782	2	1
115.835	783	3	1
116.045	784	1	1
116.254	785	2	1
116.359	786	3	1
116.464	787	4	1
116.674	788	3	1
116.884	789	1	1
117.094	790	2	1
117.198	791	3	1
117.303	792	4	1
117.513	793	3	1
117.723	794	1	1
117.933	795	2	1
118.038	796	3	1
118.143	797	4	1
118.352	798	1	1
118.562	799	2	1
118.772	800	4	2
119.191	801	4	3
118.982	802	2	1
119.191	803	3	1
119.401	804	1	1
119.611	805	2	1
119.716	806	3	1
119.821	807	4	1
120.031	808	3	1
120.240	809	1	1
120.450	810	2	1
120.555	811	3	1
120.660	812	4	1
120.870	813	3	1
120.975	814	2	1
121.080	815	1	1
121.289	816	2	1
121.394	817	3	1
121.499	818	4	1
121.709	819	2	1
121.814	820	3	1
121.919	821	1	1
122.024	822	2	1
122.129	823	4	1
122.233	824	1	1
122.338	825	2	1
122.443	826	3	1
122.548	827	4	1
122.758	828	3	1
122.968	829	1	1
123.073	830	2	1
123.177	831	3	1
123.387	832	4	1
123.597	833	3	1
123.807	834	1	1
123.912	835	2	1
124.017	836	3	1
124.226	837	4	1
124.436	838	2	1
124.541	839	3	1
124.646	840	4	1
124.751	841	2	1
124.856	842	1	1
124.961	843	3	1
125.066	844	4	1
125.275	845	3	1
125.485	846	1	1
125.695	847	2	1
125.905	848	4	1
126.115	849	3	1
126.324	850	1	1
126.429	851	2	1
126.534	852	3	1
126.744	853	4	1
126.954	854	1	1
127.163	855	2	1
127.268	856	3	1
127.373	857	4	1
127.583	858	3	1
127.793	859	2	1
128.003	860	4	1
128.108	861	2	1
128.212	862	3	1
128.317	863	4	1
128.422	864	1	1
128.632	865	3	1
128.842	866	4	1
129.052	867	2	1
129.261	868	3	1
129.471	869	1	1
129.681	870	4	1
129.786	871	3	1
129.891	872	2	1
130.101	873	1	1
130.310	874	4	1
130.520	875	1	1
130.625	876	2	1
130.730	877	3	1
130.940	878	1	1
131.150	879	2	1
131.359	880	3	1
131.569	881	4	1
131.779	882	2	1
131.989	883	1	1
132.198	884	3	2
132.408	885	3	3
132.408	886	4	1
132.618	887	2	2
132.828	888	2	3
132.828	889	3	1
133.038	890	1	1
133.143	891	2	1
133.247	892	3	1
133.457	893	4	2
133.667	894	4	3
133.667	895	3	1
133.877	896	2	1
133.982	897	3	1
134.087	898	4	1
134.296	899	2	1
134.296	900	1	1
134.611	901	1	1
134.716	902	3	1
134.716	903	4	1
134.821	904	2	1
134.926	905	1	1
135.031	906	3	1
135.136	907	4	1
135.345	908	2	1
135.450	909	1	1
135.555	910	3	1
135.660	911	4	1
135.765	912	2	1
135.870	913	3	1
135.975	914	1	1
135.975	915	4	1
136.184	916	3	1
136.394	917	1	1
136.499	918	2	1
136.604	919	3	1
136.814	920	1	1
136.814	921	4	1
137.024	922	3	1
137.233	923	1	1
137.338	924	2	1
137.443	925	3	1
137.653	926	1	1
137.653	927	4	1
137.863	928	2	1
137.968	929	3	1
138.073	930	4	1
138.177	931	2	1
138.282	932	1	1
138.387	933	3	1
138.492	934	1	1
138.492	935	4	1
138.702	936	2	1
138.912	937	4	1
138.912	938	3	1
139.017	939	2	1
139.122	940	1	1
139.331	941	1	1
139.331	942	4	1
139.541	943	3	1
139.751	944	1	1
139.856	945	2	1
139.961	946	3	1
140.170	947	1	1
140.170	948	4	1
140.380	949	3	1
140.590	950	2	1
140.695	951	3	1
140.800	952	4	1
141.010	953	4	1
141.010	954	1	1
141.219	955	2	1
141.429	956	1	1
141.429	957	4	1
141.534	958	2	1
141.639	959	3	1
141.744	960	4	1
141.849	961	2	1
141.849	962	1	1
142.059	963	3	1
142.268	964	4	1
142.268	965	1	1
142.478	966	3	1
142.583	967	2	1
142.688	968	4	1
142.688	969	1	1
142.898	970	2	1
143.108	971	4	1
143.212	972	3	1
143.317	973	2	1
143.527	974	4	1
143.527	975	1	1
143.737	976	3	1
143.947	977	1	1
144.052	978	2	1
144.157	979	3	1
144.366	980	4	1
144.366	981	1	1
144.576	982	2	1
144.786	983	4	1
144.996	984	2	1
145.205	985	4	1
145.205	986	1	1
145.415	987	2	1
145.625	988	3	2
145.835	989	3	3
145.835	990	4	1
146.045	991	1	1
146.045	992	2	2
146.254	993	2	3
146.254	994	3	1
146.464	995	1	1
146.569	996	2	1
146.674	997	3	1
146.884	998	1	1
146.884	999	4	2
147.094	1000	4	3
147.094	1001	3	1
147.303	1002	2	1
147.408	1003	3	1
147.513	1004	4	1
147.723	1005	2	1
147.723	1006	1	1
148.038	1007	1	1
148.143	1008	3	1
148.143	1009	4	1
148.247	1010	2	1
148.352	1011	4	1
148.352	1012	1	1
148.562	1013	3	1
148.562	1014	4	1
148.772	1015	2	1
148.982	1016	3	1
149.087	1017	4	1
149.191	1018	2	1
149.296	1019	3	1
149.401	1020	1	1
149.401	1021	4	1
149.611	1022	3	1
149.821	1023	1	1
149.926	1024	2	1
150.031	1025	3	1
150.240	1026	1	1
150.240	1027	4	1
150.450	1028	3	1
150.660	1029	1	1
150.765	1030	2	1
150.870	1031	3	1
151.080	1032	1	1
151.080	1033	4	1
151.289	1034	2	1
151.394	1035	3	1
151.499	1036	4	1
151.604	1037	2	1
151.709	1038	1	1
151.814	1039	3	1
151.919	1040	1	1
151.919	1041	4	1
152.129	1042	2	1
152.338	1043	4	1
152.338	1044	3	1
152.443	1045	2	1
152.548	1046	1	1
152.758	1047	1	1
152.758	1048	4	1
152.968	1049	3	1
153.177	1050	1	1
153.282	1051	2	1
153.387	1052	3	1
153.597	1053	1	1
153.597	1054	4	1
153.807	1055	3	1
154.017	1056	2	1
154.122	1057	3	1
154.226	1058	4	1
154.436	1059	4	1
154.436	1060	1	1
154.646	1061	2	1
154.856	1062	1	1
154.856	1063	4	1
154.961	1064	2	1
155.066	1065	3	1
155.170	1066	4	1
155.275	1067	2	1
155.275	1068	1	1
155.485	1069	3	1
155.695	1070	4	1
155.695	1071	1	1
155.905	1072	3	1
156.010	1073	2	1
156.115	1074	4	1
156.115	1075	1	1
156.324	1076	2	1
156.534	1077	4	1
156.639	1078	3	1
156.744	1079	2	1
156.954	1080	4	1
156.954	1081	1	1
157.163	1082	3	1
157.373	1083	1	1
157.478	1084	2	1
157.583	1085	3	1
157.793	1086	4	1
157.793	1087	1	1
158.003	1088	2	1
158.212	1089	4	1
158.422	1090	2	1
158.632	1091	4	1
158.632	1092	1	1
158.842	1093	2	1
159.052	1094	3	2
159.261	1095	3	3
159.261	1096	4	1
159.471	1097	1	1
159.471	1098	2	2
159.681	1099	2	3
159.681	1100	3	1
159.891	1101	1	1
159.996	1102	2	1
160.101	1103	3	1
160.310	1104	1	1
160.310	1105	4	2
160.520	1106	4	3
160.520	1107	3	1
160.730	1108	2	1
160.835	1109	3	1
160.940	1110	4	1
161.150	1111	2	1
161.150	1112	1	1
161.464	1113	1	1
161.569	1114	3	1
161.569	1115	4	1
161.674	1116	2	1
161.779	1117	4	1
161.779	1118	1	1
161.989	1119	3	1
161.989	1120	4	1
162.198	1121	2	1
162.408	1122	3	1
162.513	1123	4	1
162.618	1124	2	1
162.723	1125	3	1
162.828	1126	1	2
166.184	1127	1	3
163.877	1128	2	2
166.184	1129	2	3
