9.377	86	3	1
9.464	87	1	1
9.464	88	4	1
9.639	89	3	1
9.726	90	2	1
9.813	91	4	1
9.988	92	1	1
10.162	93	3	1
10.162	94	4	1
10.249	95	2	1
10.337	96	3	1
10.424	97	1	1
10.511	98	4	1
10.598	99	3	1
10.685	100	2	1
10.773	101	1	1
10.860	102	3	1
10.860	103	4	1
10.947	104	2	1
11.034	105	1	1
11.209	106	4	1
11.383	107	1	1
11.557	108	2	1
11.557	109	4	1
11.732	110	3	1
11.819	111	2	1
11.906	112	1	1
11.906	113	4	1
12.081	114	3	1
12.168	115	2	1
12.255	116	3	1
12.255	117	4	1
12.430	118	1	1
12.604	119	4	1
12.778	120	2	1
12.778	121	3	1
12.953	122	1	1
12.953	123	4	1
13.040	124	2	1
13.302	125	1	1
13.302	126	2	1
13.389	127	3	1
13.476	128	4	1
13.650	129	2	1
13.650	130	4	1
13.825	131	3	1
13.999	132	1	1
14.087	133	3	1
14.348	134	3	1
14.348	135	4	1
14.435	136	2	1
14.697	137	1	1
14.697	138	4	1
14.871	139	3	1
14.959	140	2	1
15.046	141	3	1
15.046	142	4	1
15.220	143	1	1
15.395	144	4	1
15.569	145	2	1
15.569	146	3	1
15.744	147	1	1
15.744	148	4	1
15.831	149	2	1
16.092	150	1	1
16.092	151	2	1
16.180	152	3	1
16.267	153	4	1
16.441	154	2	1
16.441	155	4	1
16.790	156	2	2
16.877	157	4	1
16.964	158	1	2
16.964	159	2	3
17.139	160	2	1
17.139	161	3	1
17.226	162	4	1
17.313	163	2	2
17.313	164	1	3
17.488	165	1	1
17.488	166	4	1
17.488	167	2	3
17.662	168	3	1
17.749	169	2	1
17.837	170	3	1
17.837	171	4	1
18.011	172	2	1
18.185	173	1	1
18.360	174	2	1
18.360	175	3	1
18.534	176	1	1
18.534	177	4	1
18.621	178	2	1
18.883	179	3	1
18.883	180	4	1
19.057	181	2	1
19.232	182	1	1
19.232	183	4	1
19.406	184	3	1
19.581	185	4	1
19.668	186	2	1
19.930	187	1	1
19.930	188	2	1
20.017	189	3	1
20.104	190	2	1
20.191	191	3	1
20.278	192	1	1
20.278	193	4	1
20.453	194	3	1
20.540	195	2	1
20.627	196	3	1
20.627	197	4	1
20.802	198	1	1
20.976	199	4	1
21.150	200	2	1
21.150	201	3	1
21.325	202	1	1
21.325	203	4	1
21.412	204	2	1
21.674	205	2	1
21.674	206	4	1
21.761	207	1	1
21.848	208	2	1
22.023	209	3	1
22.023	210	4	1
22.197	211	1	1
22.284	212	2	1
22.371	213	3	1
22.459	214	4	1
22.546	215	1	1
22.633	216	3	1
22.720	217	1	1
22.720	218	2	1
22.807	219	4	1
22.895	220	1	1
22.982	221	4	1
23.156	222	1	1
23.156	223	2	1
23.156	224	3	1
23.418	225	2	1
23.418	226	3	1
23.418	227	4	1
23.680	228	1	1
23.680	229	3	1
23.680	230	4	1
23.941	231	1	1
23.941	232	2	1
23.941	233	4	1
24.116	234	3	1
24.290	235	1	1
24.377	236	4	1
24.464	237	1	1
24.552	238	2	1
24.639	239	3	1
24.726	240	1	1
24.813	241	2	1
24.900	242	4	1
24.988	243	2	1
25.075	244	3	1
25.162	245	4	1
25.249	246	1	1
25.337	247	2	1
25.424	248	4	1
25.511	249	1	1
25.598	250	3	1
25.685	251	4	1
25.773	252	2	1
25.947	253	1	1
25.947	254	2	1
25.947	255	3	1
26.209	256	2	1
26.209	257	3	1
26.209	258	4	1
26.470	259	1	1
26.470	260	3	1
26.470	261	4	1
26.732	262	1	1
26.732	263	2	1
26.732	264	4	1
26.906	265	3	1
27.081	266	1	1
27.168	267	4	1
27.255	268	1	1
27.342	269	2	1
27.430	270	4	1
27.517	271	3	1
27.604	272	2	1
27.691	273	3	1
27.778	274	1	1
27.866	275	2	1
27.953	276	4	1
28.040	277	3	1
28.127	278	1	1
28.214	279	3	1
28.302	280	1	1
28.389	281	2	1
28.476	282	4	1
28.563	283	3	1
28.738	284	1	1
28.738	285	2	1
28.738	286	3	1
28.999	287	2	1
28.999	288	3	1
28.999	289	4	1
29.261	290	1	1
29.261	291	3	1
29.261	292	4	1
29.523	293	1	1
29.523	294	2	1
29.523	295	4	1
29.697	296	3	1
29.784	297	2	1
29.784	298	4	1
30.046	299	1	1
30.046	300	4	1
30.133	301	2	1
30.220	302	3	1
30.307	303	1	1
30.395	304	2	1
30.482	305	4	1
30.569	306	2	1
30.656	307	3	1
30.744	308	4	1
30.831	309	1	1
30.918	310	2	1
31.005	311	4	1
31.092	312	3	1
31.180	313	1	1
31.267	314	3	1
31.354	315	2	1
31.528	316	1	1
31.528	317	2	1
31.528	318	3	1
31.790	319	2	1
31.790	320	3	1
31.790	321	4	1
32.052	322	1	1
32.052	323	3	1
32.052	324	4	1
32.313	325	1	1
32.313	326	2	1
32.313	327	4	1
32.488	328	3	1
32.662	329	1	1
32.749	330	3	1
32.837	331	1	1
32.924	332	2	1
33.011	333	4	1
33.098	334	2	1
33.185	335	3	1
33.273	336	4	1
33.360	337	1	1
33.447	338	2	1
33.534	339	4	1
33.621	340	2	1
33.709	341	3	1
33.796	342	4	1
33.883	343	1	2
33.883	344	2	2
34.232	345	3	1
34.232	346	1	3
34.232	347	2	3
34.319	348	2	1
34.319	349	4	1
34.494	350	1	1
34.581	351	3	1
34.581	352	4	1
34.755	353	2	1
34.842	354	1	1
34.842	355	3	1
34.930	356	4	1
35.104	357	1	1
35.104	358	2	1
35.191	359	3	1
35.278	360	2	1
35.278	361	4	2
35.453	362	1	1
35.627	363	3	1
35.627	364	4	3
35.714	365	2	1
35.714	366	4	1
35.889	367	1	1
35.976	368	3	1
35.976	369	4	1
36.150	370	2	1
36.238	371	1	1
36.238	372	3	1
36.325	373	4	1
36.499	374	1	1
36.499	375	2	1
36.587	376	3	1
36.674	377	1	1
36.674	378	4	2
36.848	379	2	1
36.848	380	4	3
36.935	381	1	1
36.935	382	4	1
37.023	383	3	1
37.110	384	2	1
37.110	385	4	1
37.284	386	1	1
37.371	387	3	1
37.371	388	4	1
37.546	389	2	1
37.633	390	1	1
37.633	391	3	1
37.720	392	4	1
37.895	393	1	1
37.895	394	2	1
37.982	395	3	1
38.069	396	2	1
38.069	397	4	2
38.244	398	1	1
38.244	399	4	3
38.331	400	3	1
38.331	401	4	1
38.418	402	1	1
38.505	403	2	1
38.505	404	4	1
38.680	405	1	1
38.767	406	3	1
38.767	407	4	1
38.941	408	2	1
39.028	409	1	1
39.028	410	3	1
39.116	411	4	1
39.290	412	1	1
39.290	413	2	1
39.377	414	3	1
39.464	415	1	2
39.464	416	4	2
39.639	417	2	1
39.639	418	1	3
39.639	419	4	3
39.726	420	1	1
39.726	421	4	1
39.813	422	3	1
39.900	423	1	1
39.900	424	2	1
39.988	425	3	1
40.075	426	2	1
40.075	427	4	1
40.162	428	3	1
40.337	429	2	1
40.511	430	4	1
40.598	431	1	1
40.598	432	3	1
40.685	433	2	1
40.773	434	3	1
40.773	435	4	1
40.860	436	1	1
41.034	437	4	1
41.209	438	3	1
41.296	439	1	1
41.296	440	2	1
41.383	441	3	1
41.470	442	2	1
41.470	443	4	1
41.557	444	1	1
41.732	445	3	1
41.906	446	4	1
41.994	447	1	1
41.994	448	3	1
42.081	449	2	1
42.168	450	3	1
42.168	451	4	1
42.255	452	1	1
42.430	453	2	1
42.604	454	4	1
42.691	455	3	1
42.778	456	2	1
42.866	457	1	1
42.953	458	4	1
43.040	459	3	1
43.127	460	2	1
43.214	461	1	1
43.302	462	4	1
43.389	463	3	1
43.476	464	2	1
43.563	465	1	1
43.650	466	4	1
43.738	467	3	1
43.825	468	2	1
43.912	469	1	1
44.087	470	1	2
44.087	471	2	2
44.174	472	1	3
44.174	473	2	3
44.348	474	3	2
44.348	475	4	2
44.435	476	3	3
44.435	477	4	3
44.610	478	2	2
44.610	479	4	2
44.697	480	2	3
44.697	481	4	3
44.871	482	2	2
44.871	483	3	2
44.959	484	2	3
44.959	485	3	3
45.395	486	1	2
45.395	487	2	2
45.744	488	3	1
45.744	489	4	1
45.744	490	1	3
45.744	491	2	3
46.005	492	2	2
46.005	493	4	1
46.180	494	3	1
46.180	495	2	3
46.267	496	1	1
46.267	497	2	1
46.441	498	1	1
46.441	499	3	2
46.441	500	4	2
46.790	501	1	2
46.790	502	2	2
46.790	503	3	3
46.790	504	4	3
47.139	505	3	1
47.139	506	4	1
47.139	507	1	3
47.139	508	2	3
47.400	509	2	1
47.400	510	4	1
47.575	511	2	1
47.575	512	4	1
47.662	513	1	1
47.662	514	3	1
47.837	515	1	2
47.837	516	2	2
47.924	517	1	3
47.924	518	2	3
48.011	519	3	1
48.098	520	4	1
48.185	521	1	2
48.185	522	2	2
48.360	523	4	1
48.534	524	3	1
48.534	525	4	1
48.534	526	1	3
48.534	527	2	3
48.796	528	2	2
48.796	529	4	1
48.970	530	3	1
48.970	531	2	3
49.057	532	1	1
49.057	533	2	1
49.232	534	1	1
49.232	535	3	2
49.232	536	4	2
49.494	537	1	1
49.494	538	2	1
49.494	539	3	3
49.494	540	4	3
49.668	541	1	1
49.668	542	2	1
49.668	543	3	1
49.930	544	2	1
49.930	545	3	1
49.930	546	4	1
50.191	547	1	1
50.191	548	3	1
50.191	549	4	1
50.278	550	2	1
50.366	551	3	1
50.453	552	1	1
50.453	553	2	1
50.453	554	4	1
50.627	555	3	1
50.627	556	4	1
50.802	557	3	1
50.976	558	1	2
50.976	559	2	2
51.325	560	3	1
51.325	561	4	1
51.325	562	1	3
51.325	563	2	3
51.587	564	2	2
51.587	565	4	1
51.761	566	3	1
51.761	567	2	3
51.848	568	1	1
51.848	569	2	1
52.023	570	1	1
52.023	571	3	2
52.023	572	4	2
52.371	573	1	2
52.371	574	2	2
52.371	575	3	3
52.371	576	4	3
52.720	577	3	1
52.720	578	4	1
52.720	579	1	3
52.720	580	2	3
52.982	581	2	1
52.982	582	4	1
53.156	583	2	1
53.156	584	4	1
53.244	585	1	1
53.244	586	3	1
53.418	587	1	2
53.418	588	2	2
53.505	589	1	3
53.505	590	2	3
53.592	591	3	1
53.680	592	4	1
53.767	593	1	2
53.767	594	2	2
53.941	595	4	1
54.116	596	3	1
54.116	597	4	1
54.116	598	1	3
54.116	599	2	3
54.377	600	3	2
54.377	601	4	2
54.464	602	3	3
54.464	603	4	3
54.552	604	1	2
54.552	605	2	2
54.639	606	3	1
54.639	607	4	1
54.639	608	1	3
54.639	609	2	3
54.726	610	1	1
54.813	611	3	2
54.813	612	4	2
55.075	613	1	1
55.075	614	2	1
55.075	615	3	3
55.075	616	4	3
55.249	617	1	1
55.249	618	2	1
55.249	619	3	1
55.511	620	2	1
55.511	621	3	1
55.511	622	4	1
55.773	623	1	1
55.773	624	3	1
55.773	625	4	1
55.860	626	2	1
55.918	627	3	1
55.976	628	4	1
56.034	629	1	1
56.034	630	2	1
56.209	631	3	1
56.209	632	4	1
56.383	633	2	1
56.470	634	3	1
56.557	635	1	2
56.557	636	2	2
56.906	637	3	1
56.906	638	4	1
56.906	639	1	3
56.906	640	2	3
57.168	641	2	2
57.168	642	4	1
57.342	643	3	1
57.342	644	2	3
57.430	645	1	1
57.430	646	2	1
57.604	647	1	1
57.604	648	3	2
57.604	649	4	2
57.953	650	1	2
57.953	651	2	2
57.953	652	3	3
57.953	653	4	3
58.302	654	3	1
58.302	655	4	1
58.302	656	1	3
58.302	657	2	3
58.563	658	2	1
58.563	659	4	1
58.738	660	2	1
58.738	661	4	1
58.825	662	1	1
58.825	663	3	1
58.999	664	1	2
58.999	665	2	2
59.087	666	1	3
59.087	667	2	3
59.174	668	3	1
59.261	669	4	1
59.348	670	1	2
59.348	671	2	2
59.523	672	4	1
59.697	673	3	1
59.697	674	4	1
59.697	675	1	3
59.697	676	2	3
59.959	677	2	2
59.959	678	4	1
60.133	679	3	1
60.133	680	2	3
60.220	681	1	1
60.220	682	2	1
60.395	683	1	1
60.395	684	3	2
60.395	685	4	2
60.656	686	1	1
60.656	687	2	1
60.656	688	3	3
60.656	689	4	3
60.831	690	1	1
60.831	691	2	1
60.831	692	3	1
61.092	693	2	1
61.092	694	3	1
61.092	695	4	1
61.354	696	1	1
61.354	697	3	1
61.354	698	4	1
61.441	699	2	1
61.528	700	3	1
61.616	701	1	1
61.616	702	2	1
61.616	703	4	1
61.790	704	3	1
61.790	705	4	1
61.964	706	3	1
62.139	707	1	2
62.139	708	2	2
62.488	709	3	1
62.488	710	4	1
62.488	711	1	3
62.488	712	2	3
62.749	713	2	2
62.749	714	4	1
62.924	715	3	1
62.924	716	2	3
63.011	717	1	1
63.011	718	2	1
63.185	719	1	1
63.185	720	3	2
63.185	721	4	2
63.534	722	1	2
63.534	723	2	2
63.534	724	3	3
63.534	725	4	3
63.883	726	3	1
63.883	727	4	1
63.883	728	1	3
63.883	729	2	3
64.145	730	2	1
64.145	731	4	1
64.319	732	2	1
64.319	733	4	1
64.406	734	1	1
64.406	735	3	1
64.581	736	1	2
64.581	737	2	2
64.668	738	1	3
64.668	739	2	3
64.755	740	3	1
64.842	741	4	1
64.930	742	1	2
64.930	743	2	2
65.104	744	4	1
65.278	745	3	2
65.278	746	4	2
65.278	747	1	3
65.278	748	2	3
65.366	749	3	3
65.366	750	4	3
65.540	751	3	2
65.540	752	4	2
65.627	753	3	3
65.627	754	4	3
65.714	755	1	2
65.714	756	2	2
65.802	757	3	1
65.802	758	4	1
65.802	759	1	3
65.802	760	2	3
65.889	761	1	1
65.976	762	3	2
65.976	763	4	2
66.238	764	1	1
66.238	765	2	1
66.238	766	3	3
66.238	767	4	3
66.412	768	1	1
66.412	769	2	1
66.412	770	3	1
66.674	771	2	1
66.674	772	3	1
66.674	773	4	1
66.935	774	1	1
66.935	775	2	1
66.935	776	4	1
67.023	777	3	1
67.066	778	2	1
67.139	779	3	1
67.255	780	2	1
67.371	781	1	1
67.488	782	4	1
67.604	783	2	1
67.720	784	4	1
67.807	785	1	1
67.807	786	3	1
68.069	787	3	1
68.069	788	4	1
68.331	789	1	1
68.331	790	4	1
68.505	791	3	1
68.592	792	1	1
68.592	793	2	1
68.767	794	3	1
68.767	795	4	1
68.854	796	1	1
68.854	797	2	1
69.116	798	1	1
69.116	799	4	1
69.203	800	2	1
69.290	801	3	1
69.377	802	1	1
69.464	803	2	1
69.552	804	4	1
69.639	805	2	1
69.726	806	3	1
69.813	807	4	1
69.900	808	1	1
69.988	809	3	1
70.075	810	4	1
70.162	811	1	1
70.249	812	2	1
70.337	813	4	1
70.424	814	3	1
70.511	815	2	1
70.598	816	1	1
70.598	817	3	1
70.860	818	1	1
70.860	819	3	1
70.860	820	4	2
71.121	821	2	1
71.121	822	3	1
71.383	823	1	1
71.383	824	2	1
71.383	825	4	3
71.557	826	1	1
71.557	827	4	1
71.645	828	2	1
71.645	829	3	1
71.906	830	1	1
71.906	831	4	1
71.994	832	2	1
72.081	833	4	1
72.168	834	3	1
72.255	835	1	1
72.342	836	4	1
72.430	837	3	1
72.517	838	2	1
72.604	839	3	1
72.691	840	2	1
72.778	841	1	1
72.866	842	4	2
72.953	843	2	1
73.040	844	3	1
73.127	845	1	1
73.214	846	2	1
73.302	847	3	1
73.302	848	4	3
73.389	849	1	1
73.389	850	2	1
73.563	851	1	1
73.650	852	3	1
73.650	853	4	1
73.825	854	3	1
73.912	855	2	1
73.912	856	4	2
74.174	857	1	1
74.174	858	2	1
74.174	859	4	3
74.348	860	3	1
74.348	861	4	1
74.435	862	1	1
74.435	863	2	1
74.697	864	1	1
74.697	865	4	1
74.784	866	2	1
74.871	867	3	1
74.959	868	1	1
75.046	869	2	1
75.133	870	4	1
75.220	871	1	1
75.307	872	2	1
75.395	873	4	1
75.482	874	1	1
75.569	875	2	1
75.656	876	3	1
75.744	877	1	1
75.831	878	4	1
75.918	879	3	1
76.005	880	2	1
76.092	881	3	1
76.180	882	1	1
76.180	883	2	1
76.441	884	1	1
76.441	885	3	1
76.441	886	4	2
76.703	887	2	1
76.703	888	3	1
76.964	889	1	1
76.964	890	2	1
76.964	891	4	3
77.139	892	1	1
77.139	893	4	1
77.226	894	2	1
77.226	895	3	1
77.488	896	1	1
77.488	897	4	1
77.575	898	2	1
77.662	899	4	1
77.749	900	2	1
77.837	901	3	1
77.924	902	4	1
78.011	903	1	1
78.098	904	2	1
78.185	905	4	1
78.273	906	1	1
78.360	907	3	1
78.447	908	1	1
78.534	909	4	1
78.621	910	2	1
78.709	911	4	1
78.796	912	2	1
78.883	913	3	1
78.970	914	1	1
78.970	915	2	1
79.145	916	1	1
79.232	917	3	1
79.232	918	4	1
79.406	919	2	1
79.494	920	1	1
79.494	921	4	1
79.581	922	3	1
79.755	923	1	1
79.755	924	2	1
79.842	925	3	1
79.930	926	2	1
79.930	927	4	1
80.104	928	3	1
80.278	929	3	1
80.366	930	1	1
80.366	931	2	1
80.540	932	1	1
80.627	933	3	1
80.627	934	4	1
80.802	935	2	1
80.889	936	1	1
80.889	937	4	1
80.976	938	3	1
81.150	939	1	1
81.150	940	2	1
81.238	941	3	1
81.325	942	2	1
81.325	943	4	1
81.499	944	3	1
81.587	945	1	1
81.587	946	4	1
81.674	947	3	1
81.761	948	1	1
81.761	949	2	1
81.935	950	1	1
82.023	951	3	1
82.023	952	4	1
82.197	953	2	1
82.284	954	1	1
82.284	955	4	1
82.371	956	3	1
82.546	957	1	1
82.546	958	2	1
82.633	959	3	1
82.720	960	2	1
82.720	961	4	2
82.895	962	3	1
82.895	963	4	3
83.069	964	3	1
83.156	965	1	1
83.156	966	2	1
83.331	967	1	1
83.418	968	3	1
83.418	969	4	1
83.592	970	2	1
83.680	971	1	1
83.680	972	4	1
83.767	973	3	1
83.941	974	1	1
83.941	975	2	1
84.028	976	3	1
84.116	977	1	2
84.116	978	4	2
84.290	979	3	1
84.290	980	1	3
84.290	981	4	3
84.377	982	2	1
84.464	983	3	1
84.552	984	1	1
84.552	985	2	1
84.639	986	3	1
84.726	987	2	1
84.726	988	4	1
84.813	989	3	1
84.988	990	2	1
85.162	991	4	1
85.249	992	1	1
85.249	993	3	1
85.337	994	2	1
85.424	995	3	1
85.424	996	4	1
85.511	997	1	1
85.685	998	4	1
85.860	999	3	1
85.947	1000	1	1
85.947	1001	2	1
86.034	1002	3	1
86.121	1003	2	1
86.121	1004	4	1
86.209	1005	1	1
86.383	1006	3	1
86.557	1007	4	1
86.645	1008	1	1
86.645	1009	3	1
86.732	1010	2	1
86.819	1011	3	1
86.819	1012	4	1
86.906	1013	1	1
87.081	1014	2	1
87.255	1015	4	1
87.342	1016	3	1
87.430	1017	2	1
87.517	1018	1	1
87.604	1019	4	1
87.691	1020	3	1
87.778	1021	2	1
87.866	1022	1	1
87.953	1023	4	1
88.040	1024	3	1
88.127	1025	2	1
88.214	1026	1	1
88.302	1027	4	1
88.389	1028	3	1
88.476	1029	2	1
88.563	1030	1	1
88.738	1031	1	2
88.738	1032	2	2
88.738	1033	4	1
88.825	1034	1	3
88.825	1035	2	3
88.999	1036	1	1
88.999	1037	3	2
88.999	1038	4	2
89.087	1039	3	3
89.087	1040	4	3
89.261	1041	2	2
89.261	1042	4	2
89.348	1043	1	1
89.348	1044	3	1
89.348	1045	2	3
89.348	1046	4	3
89.523	1047	1	1
89.523	1048	2	1
89.523	1049	3	2
89.523	1050	4	2
90.046	1051	1	2
90.046	1052	2	2
90.046	1053	3	3
90.046	1054	4	3
90.395	1055	3	1
90.395	1056	4	1
90.395	1057	1	3
90.395	1058	2	3
90.656	1059	2	2
90.656	1060	4	1
90.831	1061	3	1
90.831	1062	2	3
90.918	1063	1	1
90.918	1064	2	1
91.092	1065	1	1
91.092	1066	3	2
91.092	1067	4	2
91.441	1068	1	2
91.441	1069	2	2
91.441	1070	3	3
91.441	1071	4	3
91.790	1072	3	1
91.790	1073	4	1
91.790	1074	1	3
91.790	1075	2	3
92.052	1076	2	1
92.052	1077	4	1
92.226	1078	2	1
92.226	1079	4	1
92.313	1080	1	1
92.313	1081	3	1
92.488	1082	1	2
92.488	1083	2	2
92.575	1084	1	3
92.575	1085	2	3
92.662	1086	3	1
92.749	1087	4	1
92.837	1088	1	2
92.837	1089	2	2
93.011	1090	4	1
93.185	1091	3	1
93.185	1092	4	1
93.185	1093	1	3
93.185	1094	2	3
93.447	1095	2	2
93.447	1096	4	1
93.621	1097	3	1
93.621	1098	2	3
93.709	1099	1	1
93.709	1100	2	1
93.883	1101	1	1
93.883	1102	3	2
93.883	1103	4	2
94.145	1104	1	1
94.145	1105	2	1
94.145	1106	3	3
94.145	1107	4	3
94.319	1108	1	1
94.319	1109	2	1
94.319	1110	3	1
94.581	1111	2	1
94.581	1112	3	1
94.581	1113	4	1
94.842	1114	1	1
94.842	1115	2	1
94.930	1116	3	2
94.930	1117	4	2
95.017	1118	3	3
95.017	1119	4	3
95.104	1120	1	2
95.104	1121	2	2
95.191	1122	4	1
95.191	1123	1	3
95.191	1124	2	3
95.278	1125	1	1
95.278	1126	2	1
95.278	1127	3	1
95.366	1128	4	2
95.627	1129	1	2
95.627	1130	2	2
95.627	1131	4	3
95.976	1132	3	1
95.976	1133	4	1
95.976	1134	1	3
95.976	1135	2	3
96.238	1136	2	2
96.238	1137	4	2
96.412	1138	2	3
96.412	1139	4	3
96.499	1140	2	2
96.499	1141	4	2
96.674	1142	1	1
96.674	1143	3	1
96.674	1144	2	3
96.674	1145	4	3
96.848	1146	3	1
96.935	1147	4	1
97.023	1148	1	2
97.023	1149	2	2
97.371	1150	3	1
97.371	1151	4	1
97.371	1152	1	3
97.371	1153	2	3
97.633	1154	1	2
97.633	1155	3	2
97.807	1156	2	1
97.807	1157	4	1
97.807	1158	1	3
97.807	1159	3	3
97.895	1160	1	2
97.895	1161	3	2
98.069	1162	2	1
98.069	1163	4	1
98.069	1164	1	3
98.069	1165	3	3
98.244	1166	4	2
98.418	1167	1	2
98.418	1168	2	2
98.418	1169	3	1
98.418	1170	4	3
98.767	1171	3	1
98.767	1172	4	1
98.767	1173	1	3
98.767	1174	2	3
99.028	1175	2	1
99.028	1176	4	2
99.290	1177	1	2
99.290	1178	3	1
99.290	1179	4	3
99.464	1180	2	1
99.464	1181	4	2
99.464	1182	1	3
99.726	1183	1	1
99.726	1184	2	1
99.726	1185	3	1
99.726	1186	4	3
99.900	1187	1	1
99.900	1188	2	1
99.900	1189	3	1
100.162	1190	2	1
100.162	1191	3	1
100.162	1192	4	1
100.249	1193	1	1
100.337	1194	3	1
100.424	1195	1	1
100.424	1196	2	1
100.424	1197	4	1
100.511	1198	3	1
100.555	1199	2	1
100.598	1200	1	1
100.685	1201	3	1
100.685	1202	4	1
100.860	1203	2	1
100.860	1204	4	2
101.034	1205	2	1
101.034	1206	4	3
101.121	1207	3	1
101.209	1208	1	2
101.209	1209	2	2
101.557	1210	3	1
101.557	1211	4	1
101.557	1212	1	3
101.557	1213	2	3
101.819	1214	2	1
101.819	1215	3	1
101.819	1216	4	1
101.994	1217	1	1
101.994	1218	2	1
101.994	1219	3	1
102.255	1220	1	1
102.255	1221	3	2
102.255	1222	4	2
102.604	1223	1	2
102.604	1224	2	2
102.604	1225	3	3
102.604	1226	4	3
102.953	1227	3	1
102.953	1228	4	1
102.953	1229	1	3
102.953	1230	2	3
103.214	1231	2	1
103.214	1232	4	1
103.389	1233	2	1
103.389	1234	4	1
103.476	1235	1	1
103.476	1236	3	1
103.650	1237	2	2
103.650	1238	3	1
103.825	1239	4	2
103.825	1240	2	3
103.999	1241	1	2
103.999	1242	2	2
103.999	1243	3	1
103.999	1244	4	3
104.348	1245	3	1
104.348	1246	4	1
104.348	1247	1	3
104.348	1248	2	3
104.610	1249	2	1
104.610	1250	3	1
104.610	1251	4	1
104.784	1252	1	1
104.784	1253	3	1
104.784	1254	4	1
104.871	1255	2	1
105.046	1256	1	1
105.046	1257	3	2
105.046	1258	4	2
105.307	1259	1	1
105.307	1260	2	1
105.307	1261	3	3
105.307	1262	4	3
105.482	1263	1	1
105.482	1264	2	1
105.482	1265	3	1
105.744	1266	2	1
105.744	1267	3	1
105.744	1268	4	1
106.005	1269	1	1
106.005	1270	3	1
106.005	1271	4	1
106.092	1272	2	1
106.180	1273	3	1
106.267	1274	1	1
106.267	1275	2	1
106.267	1276	4	1
106.441	1277	3	1
106.441	1278	4	1
106.616	1279	3	1
106.790	1280	1	2
106.790	1281	2	2
106.790	1282	4	1
107.139	1283	3	1
107.139	1284	4	1
107.139	1285	1	3
107.139	1286	2	3
107.400	1287	2	1
107.488	1288	1	2
107.488	1289	4	2
107.662	1290	2	2
107.662	1291	3	2
107.662	1292	1	3
107.662	1293	4	3
107.837	1294	2	3
107.837	1295	3	3
108.011	1296	4	1
108.185	1297	1	2
108.185	1298	2	2
108.185	1299	3	1
108.360	1300	4	1
108.447	1301	3	1
108.534	1302	4	1
108.534	1303	1	3
108.534	1304	2	3
108.796	1305	3	1
108.796	1306	4	1
108.970	1307	1	1
108.970	1308	2	1
109.057	1309	3	1
109.057	1310	4	1
109.145	1311	2	1
109.232	1312	1	1
109.319	1313	3	1
109.406	1314	4	1
109.494	1315	3	1
109.581	1316	1	2
109.581	1317	2	2
109.755	1318	4	2
109.930	1319	3	1
109.930	1320	1	3
109.930	1321	2	3
109.930	1322	4	3
110.104	1323	3	2
110.278	1324	2	1
110.278	1325	3	3
110.366	1326	3	1
110.453	1327	1	1
110.540	1328	2	1
110.627	1329	3	1
110.627	1330	4	1
110.802	1331	4	1
110.889	1332	1	1
110.889	1333	2	1
110.889	1334	3	1
111.063	1335	1	1
111.063	1336	2	1
111.063	1337	3	1
111.325	1338	2	1
111.325	1339	3	1
111.325	1340	4	1
111.587	1341	1	1
111.587	1342	3	1
111.587	1343	4	1
111.674	1344	2	1
111.717	1345	3	1
111.761	1346	4	1
111.848	1347	1	1
111.848	1348	2	1
