41.832	317	4	2
42.032	318	4	3
41.932	319	3	1
42.032	320	1	2
42.232	321	1	3
42.232	322	3	2
42.432	323	3	3
42.432	324	4	1
42.432	325	1	1
42.632	326	2	1
42.732	327	1	1
42.832	328	4	2
43.032	329	4	3
42.932	330	3	1
43.032	331	2	1
43.232	332	1	2
43.432	333	1	3
43.432	334	3	1
43.532	335	4	1
43.632	336	1	1
43.632	337	2	1
43.732	338	3	1
43.832	339	4	1
43.932	340	2	1
43.932	341	1	1
44.032	342	3	2
44.232	343	3	3
44.032	344	4	1
44.232	345	1	1
44.432	346	3	2
44.632	347	3	3
44.532	348	2	1
44.632	349	1	1
44.632	350	4	2
44.832	351	4	3
44.832	352	1	2
45.032	353	1	3
44.832	354	2	2
45.032	355	2	3
44.832	356	3	2
45.032	357	3	3
45.232	358	3	2
45.432	359	3	3
45.632	360	3	2
45.832	361	3	3
46.032	362	4	2
46.232	363	4	3
46.032	364	1	2
46.232	365	1	3
46.032	366	3	2
46.232	367	3	3
46.432	368	3	2
46.632	369	3	3
46.832	370	3	2
47.032	371	3	3
47.232	372	3	2
47.432	373	3	3
47.232	374	2	2
47.432	375	2	3
47.232	376	1	2
47.432	377	1	3
47.632	378	3	1
47.732	379	2	1
47.832	380	4	1
47.882	381	3	1
47.932	382	2	1
47.982	383	1	1
48.032	384	4	1
48.032	385	3	2
48.232	386	3	3
48.332	387	2	1
48.432	388	3	2
48.632	389	3	3
48.632	390	4	1
48.832	391	2	1
48.832	392	3	2
49.032	393	3	3
49.032	394	1	1
49.132	395	2	1
49.232	396	3	2
49.432	397	3	3
49.332	398	1	1
49.432	399	2	1
49.632	400	3	2
49.832	401	3	3
49.832	402	4	1
49.832	403	1	1
49.932	404	2	1
50.032	405	4	1
50.032	406	3	2
50.232	407	3	3
50.232	408	2	1
50.432	409	1	1
50.432	410	3	2
50.632	411	3	3
50.632	412	4	1
50.732	413	3	1
50.832	414	2	2
51.032	415	2	3
50.932	416	3	1
51.032	417	4	1
51.232	418	1	1
51.232	419	3	2
51.432	420	3	3
51.532	421	2	1
51.632	422	3	2
51.832	423	3	3
51.832	424	2	1
52.032	425	4	1
52.032	426	3	2
52.232	427	3	3
52.232	428	1	1
52.332	429	2	1
52.432	430	3	2
52.632	431	3	3
52.532	432	1	1
52.632	433	2	1
52.832	434	3	2
53.032	435	3	3
53.132	436	2	1
53.232	437	1	1
53.232	438	3	2
53.432	439	3	3
53.432	440	4	1
53.532	441	1	1
53.532	442	2	1
53.632	443	4	1
53.632	444	3	2
53.832	445	3	3
53.832	446	4	1
53.932	447	3	1
54.032	448	2	2
54.232	449	2	3
54.132	450	3	1
54.232	451	4	1
54.432	452	4	1
54.432	453	3	2
54.632	454	3	3
54.732	455	2	1
54.832	456	3	2
55.032	457	3	3
55.032	458	4	1
55.232	459	2	1
55.232	460	3	2
55.432	461	3	3
55.432	462	1	1
55.532	463	2	1
55.632	464	3	2
55.832	465	3	3
55.732	466	1	1
55.832	467	2	1
56.032	468	3	2
56.232	469	3	3
56.232	470	4	1
56.232	471	1	1
56.332	472	2	1
56.432	473	4	1
56.432	474	3	2
56.632	475	3	3
56.632	476	2	1
56.832	477	1	1
56.832	478	3	2
57.032	479	3	3
57.032	480	4	1
57.132	481	3	1
57.232	482	2	2
57.432	483	2	3
57.332	484	3	1
57.432	485	4	1
57.632	486	1	1
57.632	487	3	2
57.832	488	3	3
57.932	489	2	1
58.032	490	3	2
58.232	491	3	3
58.232	492	2	1
58.432	493	4	1
58.432	494	3	2
58.632	495	3	3
58.632	496	1	1
58.732	497	2	1
58.832	498	3	2
59.032	499	3	3
58.932	500	1	1
59.032	501	2	1
59.232	502	1	1
59.232	503	2	1
59.332	504	4	1
59.332	505	3	1
59.432	506	2	1
59.532	507	1	1
59.632	508	3	1
59.732	509	4	1
59.832	510	1	1
59.832	511	2	1
59.932	512	4	1
59.932	513	3	1
60.032	514	2	1
60.132	515	1	1
60.232	516	4	1
60.332	517	3	1
60.432	518	1	1
60.432	519	2	1
60.532	520	4	1
60.532	521	3	1
60.632	522	2	1
60.732	523	3	1
60.832	524	1	2
61.032	525	1	3
60.832	526	2	2
61.032	527	2	3
61.132	528	2	2
61.332	529	2	3
61.132	530	1	2
61.332	531	1	3
61.232	532	3	1
61.432	533	2	2
61.632	534	2	3
61.432	535	1	2
61.632	536	1	3
61.632	537	4	1
61.632	538	3	1
61.832	539	1	1
61.932	540	2	1
62.032	541	3	1
62.132	542	4	1
62.232	543	2	1
62.282	544	3	1
62.332	545	2	1
62.382	546	3	1
62.432	547	4	2
62.632	548	4	3
62.432	549	1	2
62.632	550	1	3
62.832	551	4	2
63.032	552	4	3
62.832	553	1	2
63.032	554	1	3
63.232	555	4	2
63.432	556	4	3
63.232	557	1	2
63.432	558	1	3
63.632	559	3	2
63.832	560	3	3
63.632	561	1	2
63.832	562	1	3
64.032	563	2	2
64.232	564	2	3
64.032	565	1	2
64.232	566	1	3
64.332	567	2	2
64.532	568	2	3
64.332	569	1	2
64.532	570	1	3
64.432	571	3	1
64.632	572	2	2
64.832	573	2	3
64.632	574	1	2
64.832	575	1	3
64.832	576	4	2
65.032	577	4	3
64.832	578	3	2
65.232	579	3	3
65.232	580	4	1
65.332	581	1	1
65.382	582	2	1
65.432	583	4	1
65.532	584	3	1
65.632	585	2	2
65.832	586	2	3
65.632	587	1	2
65.832	588	1	3
65.932	589	2	2
66.132	590	2	3
65.932	591	1	2
66.132	592	1	3
66.032	593	3	1
66.232	594	1	2
66.432	595	1	3
66.232	596	2	2
66.432	597	2	3
66.432	598	4	1
66.432	599	3	1
66.482	600	2	1
66.532	601	1	1
66.582	602	4	1
66.632	603	3	1
66.682	604	2	1
66.732	605	1	1
66.782	606	4	1
66.832	607	2	2
67.032	608	2	3
66.832	609	3	2
67.032	610	3	3
67.232	611	4	2
67.432	612	4	3
67.232	613	2	2
67.432	614	2	3
67.532	615	4	2
67.732	616	4	3
67.532	617	2	2
67.732	618	2	3
67.632	619	3	1
67.832	620	4	2
67.932	621	4	3
67.832	622	2	2
67.932	623	2	3
68.032	624	4	1
68.032	625	1	1
68.232	626	3	1
68.232	627	2	1
68.432	628	3	1
68.432	629	1	1
68.532	630	3	1
68.532	631	1	1
68.632	632	2	1
68.632	633	4	1
68.832	634	4	2
69.032	635	4	3
68.832	636	1	2
69.032	637	1	3
69.232	638	1	2
69.432	639	1	3
69.232	640	4	2
69.432	641	4	3
69.632	642	1	2
69.832	643	1	3
69.632	644	4	2
69.832	645	4	3
70.032	646	3	2
70.232	647	3	3
70.032	648	1	2
70.232	649	1	3
70.432	650	2	2
70.632	651	2	3
70.432	652	1	2
70.632	653	1	3
70.732	654	2	2
70.932	655	2	3
70.732	656	1	2
70.932	657	1	3
70.832	658	3	1
71.032	659	1	2
71.232	660	1	3
71.032	661	2	2
71.232	662	2	3
71.232	663	4	1
71.232	664	3	1
71.282	665	2	1
71.332	666	1	1
71.382	667	3	1
71.432	668	4	1
71.532	669	1	1
71.632	670	4	1
71.732	671	3	1
71.782	672	2	1
71.832	673	1	1
71.932	674	3	1
72.032	675	2	2
72.232	676	2	3
72.032	677	1	2
72.232	678	1	3
72.332	679	1	2
72.532	680	1	3
72.332	681	2	2
72.532	682	2	3
72.432	683	3	1
72.632	684	2	2
72.832	685	2	3
72.632	686	1	2
72.832	687	1	3
72.832	688	4	1
72.832	689	3	1
73.232	690	1	2
73.432	691	1	3
73.232	692	4	2
73.432	693	4	3
73.632	694	2	2
73.832	695	2	3
73.632	696	1	2
73.832	697	1	3
73.932	698	2	2
74.132	699	2	3
73.932	700	1	2
74.132	701	1	3
74.232	702	2	2
74.432	703	2	3
74.232	704	1	2
74.432	705	1	3
74.432	706	4	1
74.432	707	3	1
74.532	708	2	1
74.632	709	3	1
74.732	710	1	1
74.832	711	4	1
74.932	712	2	1
75.032	713	3	1
75.232	714	4	2
75.432	715	4	3
75.232	716	1	2
75.432	717	1	3
75.632	718	1	2
75.832	719	1	3
75.632	720	4	2
75.832	721	4	3
75.832	722	3	1
75.832	723	2	1
76.032	724	4	2
76.232	725	4	3
76.032	726	1	2
76.232	727	1	3
76.432	728	1	2
76.632	729	1	3
76.432	730	3	2
76.632	731	3	3
76.832	732	2	2
77.032	733	2	3
76.832	734	1	2
77.032	735	1	3
77.132	736	2	2
77.332	737	2	3
77.132	738	1	2
77.332	739	1	3
77.232	740	3	1
77.432	741	1	2
77.632	742	1	3
77.432	743	2	2
77.632	744	2	3
77.632	745	4	1
77.632	746	3	1
77.732	747	2	1
77.832	748	3	1
77.932	749	1	1
78.032	750	4	1
78.432	751	2	2
78.632	752	2	3
78.432	753	1	2
78.632	754	1	3
78.732	755	2	2
78.932	756	2	3
78.732	757	1	2
78.932	758	1	3
78.832	759	3	1
79.032	760	1	2
79.232	761	1	3
79.032	762	2	2
79.232	763	2	3
79.232	764	4	1
79.232	765	3	1
79.332	766	2	1
79.432	767	3	1
79.532	768	1	1
79.632	769	3	2
79.832	770	3	3
79.632	771	2	2
79.832	772	2	3
80.032	773	2	2
80.232	774	2	3
80.032	775	4	2
80.232	776	4	3
80.332	777	4	2
80.532	778	4	3
80.332	779	2	2
80.532	780	2	3
80.432	781	3	1
80.632	782	2	2
80.832	783	2	3
80.632	784	4	2
80.832	785	4	3
80.832	786	3	1
80.832	787	1	1
80.932	788	2	1
81.032	789	3	1
81.132	790	1	1
81.232	791	4	1
81.432	792	2	1
81.632	793	1	2
81.832	794	1	3
81.632	795	4	2
81.832	796	4	3
82.032	797	1	2
82.232	798	1	3
82.032	799	4	2
82.232	800	4	3
82.232	801	3	1
82.232	802	2	1
82.432	803	1	2
82.632	804	1	3
82.432	805	4	2
82.632	806	4	3
82.832	807	1	2
83.032	808	1	3
82.832	809	3	2
83.032	810	3	3
83.232	811	2	2
83.432	812	2	3
83.232	813	1	2
83.432	814	1	3
83.532	815	2	2
83.732	816	2	3
83.532	817	1	2
83.732	818	1	3
83.632	819	3	1
83.832	820	2	2
84.032	821	2	3
83.832	822	1	2
84.032	823	1	3
84.032	824	4	1
84.032	825	3	1
84.132	826	2	1
84.232	827	3	1
84.332	828	1	1
84.432	829	4	1
84.832	830	2	2
85.032	831	2	3
84.832	832	1	2
85.032	833	1	3
85.132	834	2	2
85.332	835	2	3
85.132	836	1	2
85.332	837	1	3
85.232	838	3	1
85.432	839	1	2
85.632	840	1	3
85.432	841	2	2
85.632	842	2	3
85.632	843	4	1
85.632	844	3	1
85.732	845	2	1
85.832	846	3	1
85.932	847	1	1
86.032	848	3	2
86.232	849	3	3
86.032	850	2	2
86.232	851	2	3
86.432	852	2	2
86.632	853	2	3
86.432	854	4	2
86.632	855	4	3
86.732	856	4	2
86.932	857	4	3
86.732	858	2	2
86.932	859	2	3
86.832	860	3	1
87.032	861	2	2
87.232	862	2	3
87.032	863	4	2
87.232	864	4	3
87.232	865	3	1
87.232	866	1	1
87.332	867	2	1
87.432	868	3	1
87.532	869	1	1
87.632	870	4	1
87.832	871	2	1
88.032	872	1	2
88.232	873	1	3
88.032	874	4	2
88.232	875	4	3
88.432	876	1	2
88.632	877	1	3
88.432	878	4	2
88.632	879	4	3
88.632	880	3	1
88.632	881	2	1
88.832	882	1	2
89.032	883	1	3
88.832	884	4	2
89.032	885	4	3
89.232	886	1	2
89.432	887	1	3
89.232	888	3	2
89.432	889	3	3
89.632	890	2	2
89.832	891	2	3
89.632	892	1	2
89.832	893	1	3
89.932	894	2	2
90.132	895	2	3
89.932	896	1	2
90.132	897	1	3
90.032	898	3	1
90.232	899	2	2
90.432	900	2	3
90.232	901	1	2
90.432	902	1	3
90.432	903	4	1
90.432	904	3	1
90.532	905	2	1
90.632	906	3	1
90.732	907	1	1
90.832	908	4	1
91.232	909	2	2
91.432	910	2	3
91.232	911	1	2
91.432	912	1	3
91.532	913	2	2
91.732	914	2	3
91.532	915	1	2
91.732	916	1	3
91.832	917	1	2
92.032	918	1	3
91.832	919	2	2
92.032	920	2	3
92.032	921	4	1
92.032	922	3	1
92.132	923	2	1
92.232	924	3	1
92.332	925	1	1
92.432	926	3	2
92.632	927	3	3
92.432	928	2	2
92.632	929	2	3
92.832	930	4	2
93.032	931	4	3
92.832	932	2	2
93.032	933	2	3
93.132	934	2	2
93.332	935	2	3
93.132	936	4	2
93.332	937	4	3
93.232	938	3	1
93.432	939	4	2
93.632	940	4	3
93.432	941	2	2
93.632	942	2	3
93.632	943	1	1
93.632	944	3	1
93.732	945	2	1
93.832	946	3	1
93.932	947	1	1
94.032	948	4	1
94.232	949	2	1
94.432	950	4	2
94.632	951	4	3
94.432	952	1	2
94.632	953	1	3
94.832	954	4	2
95.032	955	4	3
94.832	956	1	2
95.032	957	1	3
95.032	958	3	1
95.032	959	2	1
95.232	960	4	2
95.432	961	4	3
95.232	962	1	2
95.432	963	1	3
95.632	964	3	2
95.832	965	3	3
95.632	966	1	2
95.832	967	1	3
96.032	968	2	2
96.232	969	2	3
96.032	970	1	2
96.232	971	1	3
96.332	972	2	2
96.532	973	2	3
96.332	974	1	2
96.532	975	1	3
96.432	976	3	1
96.632	977	2	2
96.832	978	2	3
96.632	979	1	2
96.832	980	1	3
96.832	981	4	1
96.832	982	3	1
96.932	983	2	1
97.032	984	3	1
97.132	985	1	1
97.232	986	4	1
97.632	987	2	2
97.832	988	2	3
97.632	989	1	2
97.832	990	1	3
97.932	991	2	2
98.132	992	2	3
97.932	993	1	2
98.132	994	1	3
98.232	995	1	2
98.432	996	1	3
98.232	997	2	2
98.432	998	2	3
98.432	999	4	1
98.432	1000	3	1
98.532	1001	2	1
98.632	1002	3	1
98.732	1003	1	1
98.832	1004	3	2
99.032	1005	3	3
98.832	1006	2	2
99.032	1007	2	3
99.232	1008	4	1
99.532	1009	2	1
99.832	1010	4	1
100.232	1011	3	1
100.532	1012	4	1
100.832	1013	2	1
101.132	1014	3	1
101.432	1015	1	1
101.832	1016	3	1
102.132	1017	1	1
102.432	1018	2	1
102.732	1019	1	1
103.032	1020	3	1
103.432	1021	1	1
103.732	1022	3	1
104.032	1023	2	1
104.332	1024	1	1
104.632	1025	3	1
105.032	1026	1	1
105.332	1027	3	1
105.632	1028	4	1
105.932	1029	2	1
106.232	1030	4	1
106.632	1031	3	1
106.932	1032	4	1
107.232	1033	2	1
107.532	1034	3	1
107.832	1035	1	1
108.232	1036	3	1
108.532	1037	1	1
108.832	1038	2	1
109.132	1039	1	1
109.432	1040	3	1
109.832	1041	1	1
110.132	1042	3	1
110.432	1043	2	1
110.732	1044	1	1
111.032	1045	3	1
111.232	1046	4	1
111.332	1047	2	1
111.432	1048	3	1
111.532	1049	1	1
111.632	1050	4	1
